timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 11:33:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,11:33:00
2024-09-10 11:34:00-04:00,4.68,4.77,4.68,4.77,13,4.7008,2,,11:34:00
2024-09-10 11:35:00-04:00,4.68,4.77,4.68,4.77,13,4.7008,2,,11:35:00
2024-09-10 11:36:00-04:00,4.93,5.0,4.93,5.0,25,4.944,2,,11:36:00
2024-09-10 11:37:00-04:00,5.06,5.06,5.02,5.02,22,5.0236,2,,11:37:00
2024-09-10 11:38:00-04:00,5.06,5.06,5.02,5.02,22,5.0236,2,,11:38:00
2024-09-10 11:39:00-04:00,5.2,5.2,5.2,5.2,20,5.2,1,,11:39:00
2024-09-10 11:40:00-04:00,5.13,5.16,5.13,5.16,2,5.145,2,,11:40:00
2024-09-10 11:41:00-04:00,5.09,5.09,5.06,5.06,21,5.0614,2,,11:41:00
2024-09-10 11:42:00-04:00,5.09,5.09,5.06,5.06,21,5.0614,2,,11:42:00
2024-09-10 11:43:00-04:00,5.09,5.09,5.06,5.06,21,5.0614,2,,11:43:00
2024-09-10 11:44:00-04:00,5.09,5.09,5.06,5.06,21,5.0614,2,,11:44:00
2024-09-10 11:45:00-04:00,5.3,5.32,5.23,5.23,26,5.3081,4,,11:45:00
2024-09-10 11:46:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,11:46:00
2024-09-10 11:47:00-04:00,5.19,5.19,5.19,5.19,20,5.19,1,,11:47:00
2024-09-10 11:48:00-04:00,5.4,5.4,5.4,5.4,10,5.4,2,,11:48:00
2024-09-10 11:49:00-04:00,5.46,5.49,5.46,5.49,21,5.4614,5,,11:49:00
2024-09-10 11:50:00-04:00,5.46,5.95,5.46,5.91,39,5.7918,7,,11:50:00
2024-09-10 11:51:00-04:00,5.94,6.01,5.86,5.91,52,5.9338,9,,11:51:00
2024-09-10 11:52:00-04:00,5.9,5.96,5.9,5.96,10,5.915,4,,11:52:00
2024-09-10 11:53:00-04:00,6.0,6.03,6.0,6.02,5,6.014,3,,11:53:00
2024-09-10 11:54:00-04:00,5.97,6.0,5.97,6.0,29,5.999,3,,11:54:00
2024-09-10 11:55:00-04:00,5.97,6.0,5.97,6.0,29,5.999,3,,11:55:00
2024-09-10 11:56:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:56:00
2024-09-10 11:57:00-04:00,5.95,6.08,5.95,6.08,9,5.9756,3,,11:57:00
2024-09-10 11:58:00-04:00,5.95,6.08,5.95,6.08,9,5.9756,3,,11:58:00
2024-09-10 11:59:00-04:00,6.5,6.51,6.5,6.51,2,6.505,2,,11:59:00
2024-09-10 12:00:00-04:00,6.5,6.51,6.5,6.51,2,6.505,2,,12:00:00
2024-09-10 12:01:00-04:00,6.64,6.64,6.44,6.44,2,6.54,2,,12:01:00
2024-09-10 12:02:00-04:00,6.64,6.64,6.44,6.44,2,6.54,2,,12:02:00
2024-09-10 12:03:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,12:03:00
2024-09-10 12:04:00-04:00,6.91,6.91,6.86,6.86,28,6.9064,3,,12:04:00
2024-09-10 12:05:00-04:00,6.82,6.82,6.82,6.82,20,6.82,4,,12:05:00
2024-09-10 12:06:00-04:00,6.75,6.75,6.71,6.71,2,6.73,2,,12:06:00
2024-09-10 12:07:00-04:00,6.66,6.66,6.62,6.62,2,6.64,2,,12:07:00
2024-09-10 12:08:00-04:00,6.66,6.66,6.62,6.62,2,6.64,2,,12:08:00
2024-09-10 12:09:00-04:00,6.7,6.71,6.7,6.71,2,6.705,2,,12:09:00
2024-09-10 12:10:00-04:00,6.7,6.74,6.7,6.74,11,6.7036,4,,12:10:00
2024-09-10 12:11:00-04:00,6.58,6.58,6.58,6.58,3,6.58,3,,12:11:00
2024-09-10 12:12:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:12:00
2024-09-10 12:13:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:13:00
2024-09-10 12:14:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:14:00
2024-09-10 12:15:00-04:00,6.92,6.97,6.92,6.95,33,6.9467,6,,12:15:00
2024-09-10 12:16:00-04:00,6.92,6.97,6.92,6.95,33,6.9467,6,,12:16:00
2024-09-10 12:17:00-04:00,6.92,6.97,6.92,6.95,33,6.9467,6,,12:17:00
2024-09-10 12:18:00-04:00,6.92,6.97,6.92,6.95,33,6.9467,6,,12:18:00
2024-09-10 12:19:00-04:00,6.92,6.97,6.92,6.95,33,6.9467,6,,12:19:00
2024-09-10 12:20:00-04:00,6.49,6.53,6.47,6.52,7,6.5057,6,,12:20:00
2024-09-10 12:21:00-04:00,6.48,6.5,6.48,6.5,4,6.495,3,,12:21:00
2024-09-10 12:22:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:22:00
2024-09-10 12:23:00-04:00,6.54,6.58,6.54,6.58,2,6.56,2,,12:23:00
2024-09-10 12:24:00-04:00,6.47,6.47,6.43,6.43,80,6.465,3,,12:24:00
2024-09-10 12:25:00-04:00,6.38,6.39,6.38,6.39,14,6.385,2,,12:25:00
2024-09-10 12:26:00-04:00,6.4,6.5,6.4,6.5,19,6.4658,5,,12:26:00
2024-09-10 12:27:00-04:00,6.4,6.5,6.4,6.5,19,6.4658,5,,12:27:00
2024-09-10 12:28:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:28:00
2024-09-10 12:29:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:29:00
2024-09-10 12:30:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:30:00
2024-09-10 12:31:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:31:00
2024-09-10 12:32:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:32:00
2024-09-10 12:33:00-04:00,6.42,6.43,6.42,6.43,2,6.425,2,,12:33:00
2024-09-10 12:34:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:34:00
2024-09-10 12:35:00-04:00,6.29,6.3,6.29,6.3,3,6.2933,3,,12:35:00
2024-09-10 12:36:00-04:00,6.32,6.32,6.31,6.31,23,6.3148,4,,12:36:00
2024-09-10 12:37:00-04:00,6.34,6.34,6.24,6.24,4,6.315,2,,12:37:00
2024-09-10 12:38:00-04:00,6.26,6.26,6.2,6.22,5,6.232,4,,12:38:00
2024-09-10 12:39:00-04:00,6.26,6.26,6.2,6.22,5,6.232,4,,12:39:00
2024-09-10 12:40:00-04:00,6.26,6.26,6.2,6.22,5,6.232,4,,12:40:00
2024-09-10 12:41:00-04:00,6.26,6.26,6.2,6.22,5,6.232,4,,12:41:00
2024-09-10 12:42:00-04:00,6.26,6.26,6.2,6.22,5,6.232,4,,12:42:00
2024-09-10 12:43:00-04:00,6.26,6.26,6.2,6.22,5,6.232,4,,12:43:00
2024-09-10 12:44:00-04:00,6.1,6.1,6.08,6.08,42,6.0805,3,,12:44:00
2024-09-10 12:45:00-04:00,6.11,6.14,6.11,6.14,12,6.125,2,,12:45:00
2024-09-10 12:46:00-04:00,6.14,6.24,6.14,6.24,15,6.16,3,,12:46:00
2024-09-10 12:47:00-04:00,6.14,6.24,6.14,6.24,15,6.16,3,,12:47:00
2024-09-10 12:48:00-04:00,6.14,6.24,6.14,6.24,15,6.16,3,,12:48:00
2024-09-10 12:49:00-04:00,6.14,6.24,6.14,6.24,15,6.16,3,,12:49:00
2024-09-10 12:50:00-04:00,6.02,6.02,5.99,5.99,6,5.995,2,,12:50:00
2024-09-10 12:51:00-04:00,6.02,6.02,5.99,5.99,6,5.995,2,,12:51:00
2024-09-10 12:52:00-04:00,5.99,5.99,5.93,5.93,11,5.9845,3,,12:52:00
2024-09-10 12:53:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:53:00
2024-09-10 12:54:00-04:00,5.67,5.67,5.64,5.65,32,5.6613,7,,12:54:00
2024-09-10 12:55:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:55:00
2024-09-10 12:56:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,12:56:00
2024-09-10 12:57:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:57:00
2024-09-10 12:58:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:58:00
2024-09-10 12:59:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:59:00
2024-09-10 13:00:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:00:00
2024-09-10 13:01:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:01:00
2024-09-10 13:02:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:02:00
2024-09-10 13:03:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:03:00
2024-09-10 13:04:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:04:00
2024-09-10 13:05:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:05:00
2024-09-10 13:06:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:06:00
2024-09-10 13:07:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:07:00
2024-09-10 13:08:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:08:00
2024-09-10 13:09:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:09:00
2024-09-10 13:10:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:10:00
2024-09-10 13:11:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:11:00
2024-09-10 13:12:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:12:00
2024-09-10 13:13:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:13:00
2024-09-10 13:14:00-04:00,5.74,5.74,5.68,5.68,29,5.7,7,,13:14:00
2024-09-10 13:15:00-04:00,5.13,5.13,5.1,5.11,29,5.1159,6,,13:15:00
2024-09-10 13:16:00-04:00,5.13,5.13,5.1,5.11,29,5.1159,6,,13:16:00
2024-09-10 13:17:00-04:00,5.13,5.13,5.1,5.11,29,5.1159,6,,13:17:00
2024-09-10 13:18:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,13:18:00
2024-09-10 13:19:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,13:19:00
2024-09-10 13:20:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,13:20:00
2024-09-10 13:21:00-04:00,5.22,5.22,5.17,5.17,6,5.1783,2,,13:21:00
2024-09-10 13:22:00-04:00,5.22,5.22,5.17,5.17,6,5.1783,2,,13:22:00
2024-09-10 13:23:00-04:00,5.22,5.22,5.17,5.17,6,5.1783,2,,13:23:00
2024-09-10 13:24:00-04:00,5.22,5.22,5.17,5.17,6,5.1783,2,,13:24:00
2024-09-10 13:25:00-04:00,5.06,5.06,5.06,5.06,20,5.06,1,,13:25:00
2024-09-10 13:26:00-04:00,5.1,5.12,5.1,5.12,9,5.1133,2,,13:26:00
2024-09-10 13:27:00-04:00,5.2,5.2,5.15,5.15,4,5.1875,3,,13:27:00
2024-09-10 13:28:00-04:00,5.2,5.2,5.15,5.15,4,5.1875,3,,13:28:00
2024-09-10 13:29:00-04:00,5.2,5.2,5.15,5.15,4,5.1875,3,,13:29:00
2024-09-10 13:30:00-04:00,5.2,5.2,5.15,5.15,4,5.1875,3,,13:30:00
2024-09-10 13:31:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:31:00
2024-09-10 13:32:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,13:32:00
2024-09-10 13:33:00-04:00,5.05,5.09,5.05,5.09,2,5.07,2,,13:33:00
2024-09-10 13:34:00-04:00,5.08,5.08,5.08,5.08,26,5.08,2,,13:34:00
2024-09-10 13:35:00-04:00,5.06,5.06,5.05,5.05,51,5.0502,2,,13:35:00
2024-09-10 13:36:00-04:00,5.06,5.06,5.05,5.05,51,5.0502,2,,13:36:00
2024-09-10 13:37:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:37:00
2024-09-10 13:38:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:38:00
2024-09-10 13:39:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:39:00
2024-09-10 13:40:00-04:00,4.95,4.95,4.91,4.91,54,4.913,2,,13:40:00
2024-09-10 13:41:00-04:00,4.95,4.95,4.91,4.91,54,4.913,2,,13:41:00
2024-09-10 13:42:00-04:00,4.91,4.93,4.91,4.93,3,4.9167,2,,13:42:00
2024-09-10 13:43:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,13:43:00
2024-09-10 13:44:00-04:00,4.97,4.97,4.97,4.97,10,4.97,6,,13:44:00
2024-09-10 13:45:00-04:00,4.97,4.97,4.97,4.97,10,4.97,6,,13:45:00
2024-09-10 13:46:00-04:00,4.97,4.97,4.97,4.97,10,4.97,6,,13:46:00
2024-09-10 13:47:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:47:00
2024-09-10 13:48:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:48:00
2024-09-10 13:49:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:49:00
2024-09-10 13:50:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:50:00
2024-09-10 13:51:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:51:00
2024-09-10 13:52:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:52:00
2024-09-10 13:53:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:53:00
2024-09-10 13:54:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:54:00
2024-09-10 13:55:00-04:00,4.99,5.02,4.99,5.02,84,5.0133,8,,13:55:00
2024-09-10 13:56:00-04:00,4.88,4.88,4.88,4.88,4,4.88,3,,13:56:00
2024-09-10 13:57:00-04:00,4.94,4.95,4.91,4.91,30,4.9393,6,,13:57:00
2024-09-10 13:58:00-04:00,4.94,4.95,4.91,4.91,30,4.9393,6,,13:58:00
2024-09-10 13:59:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,13:59:00
2024-09-10 14:00:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,14:00:00
2024-09-10 14:01:00-04:00,4.89,4.89,4.89,4.89,2,4.89,2,,14:01:00
2024-09-10 14:02:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:02:00
2024-09-10 14:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:03:00
2024-09-10 14:04:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:04:00
2024-09-10 14:05:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:05:00
2024-09-10 14:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:06:00
2024-09-10 14:07:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:07:00
2024-09-10 14:08:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:08:00
2024-09-10 14:09:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:09:00
2024-09-10 14:10:00-04:00,4.47,4.53,4.47,4.53,7,4.5214,2,,14:10:00
2024-09-10 14:11:00-04:00,4.53,4.53,4.53,4.53,20,4.53,3,,14:11:00
2024-09-10 14:12:00-04:00,4.53,4.53,4.53,4.53,20,4.53,3,,14:12:00
2024-09-10 14:13:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:13:00
2024-09-10 14:14:00-04:00,4.53,4.53,4.53,4.53,4,4.53,4,,14:14:00
2024-09-10 14:15:00-04:00,4.53,4.53,4.53,4.53,4,4.53,4,,14:15:00
2024-09-10 14:16:00-04:00,4.53,4.53,4.53,4.53,4,4.53,4,,14:16:00
2024-09-10 14:17:00-04:00,4.53,4.53,4.53,4.53,4,4.53,4,,14:17:00
