timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-13 10:25:00-04:00,4.09,4.23,4.09,4.23,3,4.1833,2,,10:25:00
2024-06-13 10:26:00-04:00,4.09,4.23,4.09,4.23,3,4.1833,2,,10:26:00
2024-06-13 10:27:00-04:00,4.09,4.23,4.09,4.23,3,4.1833,2,,10:27:00
2024-06-13 10:28:00-04:00,4.09,4.23,4.09,4.23,3,4.1833,2,,10:28:00
2024-06-13 10:29:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:29:00
2024-06-13 10:30:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:30:00
2024-06-13 10:31:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:31:00
2024-06-13 10:32:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:32:00
2024-06-13 10:33:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:33:00
2024-06-13 10:34:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:34:00
2024-06-13 10:35:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:35:00
2024-06-13 10:36:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:36:00
2024-06-13 10:37:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:37:00
2024-06-13 10:38:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:38:00
2024-06-13 10:39:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:39:00
2024-06-13 10:40:00-04:00,4.26,4.26,4.06,4.06,15,4.1267,3,,10:40:00
2024-06-13 10:41:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:41:00
2024-06-13 10:42:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:42:00
2024-06-13 10:43:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:43:00
2024-06-13 10:44:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:44:00
2024-06-13 10:45:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:45:00
2024-06-13 10:46:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:46:00
2024-06-13 10:47:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:47:00
2024-06-13 10:48:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:48:00
2024-06-13 10:49:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:49:00
2024-06-13 10:50:00-04:00,4.02,4.02,3.99,4.02,20,4.0175,6,,10:50:00
2024-06-13 10:51:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:51:00
2024-06-13 10:52:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:52:00
2024-06-13 10:53:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:53:00
2024-06-13 10:54:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:54:00
2024-06-13 10:55:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:55:00
2024-06-13 10:56:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:56:00
2024-06-13 10:57:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:57:00
2024-06-13 10:58:00-04:00,4.2,4.21,4.2,4.21,2,4.205,2,,10:58:00
2024-06-13 10:59:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,10:59:00
2024-06-13 11:00:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:00:00
2024-06-13 11:01:00-04:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:01:00
2024-06-13 11:02:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:02:00
2024-06-13 11:03:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:03:00
2024-06-13 11:04:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:04:00
2024-06-13 11:05:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:05:00
2024-06-13 11:06:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:06:00
2024-06-13 11:07:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:07:00
2024-06-13 11:08:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:08:00
2024-06-13 11:09:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:09:00
2024-06-13 11:10:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:10:00
2024-06-13 11:11:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:11:00
2024-06-13 11:12:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:12:00
2024-06-13 11:13:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:13:00
2024-06-13 11:14:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:14:00
2024-06-13 11:15:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:15:00
2024-06-13 11:16:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:16:00
2024-06-13 11:17:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:17:00
2024-06-13 11:18:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:18:00
2024-06-13 11:19:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:19:00
2024-06-13 11:20:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:20:00
2024-06-13 11:21:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:21:00
2024-06-13 11:22:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:22:00
2024-06-13 11:23:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:23:00
2024-06-13 11:24:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:24:00
2024-06-13 11:25:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:25:00
2024-06-13 11:26:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:26:00
2024-06-13 11:27:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:27:00
2024-06-13 11:28:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:28:00
2024-06-13 11:29:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:29:00
2024-06-13 11:30:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:30:00
2024-06-13 11:31:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:31:00
2024-06-13 11:32:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:32:00
2024-06-13 11:33:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:33:00
2024-06-13 11:34:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:34:00
2024-06-13 11:35:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:35:00
2024-06-13 11:36:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:36:00
2024-06-13 11:37:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:37:00
2024-06-13 11:38:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:38:00
2024-06-13 11:39:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:39:00
2024-06-13 11:40:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:40:00
2024-06-13 11:41:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:41:00
2024-06-13 11:42:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:42:00
2024-06-13 11:43:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:43:00
2024-06-13 11:44:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:44:00
2024-06-13 11:45:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:45:00
2024-06-13 11:46:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:46:00
2024-06-13 11:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:47:00
2024-06-13 11:48:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:48:00
2024-06-13 11:49:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:49:00
2024-06-13 11:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:50:00
2024-06-13 11:51:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:51:00
2024-06-13 11:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:52:00
2024-06-13 11:53:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:53:00
2024-06-13 11:54:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:54:00
2024-06-13 11:55:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:55:00
2024-06-13 11:56:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:56:00
2024-06-13 11:57:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:57:00
2024-06-13 11:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:58:00
2024-06-13 11:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:59:00
2024-06-13 12:00:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:00:00
2024-06-13 12:01:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:01:00
2024-06-13 12:02:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:02:00
2024-06-13 12:03:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:03:00
2024-06-13 12:04:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:04:00
2024-06-13 12:05:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:05:00
2024-06-13 12:06:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:06:00
2024-06-13 12:07:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:07:00
2024-06-13 12:08:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:08:00
2024-06-13 12:09:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:09:00
2024-06-13 12:10:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:10:00
2024-06-13 12:11:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:11:00
2024-06-13 12:12:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:12:00
2024-06-13 12:13:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:13:00
2024-06-13 12:14:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:14:00
2024-06-13 12:15:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:15:00
2024-06-13 12:16:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:16:00
2024-06-13 12:17:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:17:00
2024-06-13 12:18:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:18:00
2024-06-13 12:19:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:19:00
2024-06-13 12:20:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:20:00
2024-06-13 12:21:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:21:00
2024-06-13 12:22:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:22:00
2024-06-13 12:23:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:23:00
2024-06-13 12:24:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:24:00
2024-06-13 12:25:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:25:00
2024-06-13 12:26:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:26:00
2024-06-13 12:27:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:27:00
2024-06-13 12:28:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:28:00
2024-06-13 12:29:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:29:00
2024-06-13 12:30:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:30:00
2024-06-13 12:31:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:31:00
2024-06-13 12:32:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:32:00
2024-06-13 12:33:00-04:00,4.43,4.45,4.43,4.45,10,4.44,2,,12:33:00
2024-06-13 12:34:00-04:00,4.43,4.45,4.43,4.45,10,4.44,2,,12:34:00
2024-06-13 12:35:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:35:00
2024-06-13 12:36:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:36:00
2024-06-13 12:37:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:37:00
2024-06-13 12:38:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:38:00
2024-06-13 12:39:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:39:00
2024-06-13 12:40:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:40:00
2024-06-13 12:41:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:41:00
2024-06-13 12:42:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:42:00
2024-06-13 12:43:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:43:00
2024-06-13 12:44:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:44:00
2024-06-13 12:45:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:45:00
2024-06-13 12:46:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:46:00
2024-06-13 12:47:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:47:00
2024-06-13 12:48:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:48:00
2024-06-13 12:49:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:49:00
2024-06-13 12:50:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:50:00
2024-06-13 12:51:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:51:00
2024-06-13 12:52:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:52:00
2024-06-13 12:53:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:53:00
2024-06-13 12:54:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:54:00
2024-06-13 12:55:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:55:00
2024-06-13 12:56:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:56:00
2024-06-13 12:57:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:57:00
2024-06-13 12:58:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:58:00
2024-06-13 12:59:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:59:00
2024-06-13 13:00:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:00:00
2024-06-13 13:01:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:01:00
2024-06-13 13:02:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:02:00
2024-06-13 13:03:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:03:00
2024-06-13 13:04:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:04:00
2024-06-13 13:05:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:05:00
2024-06-13 13:06:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:06:00
2024-06-13 13:07:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:07:00
2024-06-13 13:08:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,13:08:00
2024-06-13 13:09:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:09:00
2024-06-13 13:10:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:10:00
2024-06-13 13:11:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:11:00
2024-06-13 13:12:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:12:00
2024-06-13 13:13:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:13:00
2024-06-13 13:14:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:14:00
2024-06-13 13:15:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:15:00
2024-06-13 13:16:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:16:00
2024-06-13 13:17:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:17:00
2024-06-13 13:18:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:18:00
2024-06-13 13:19:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:19:00
2024-06-13 13:20:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:20:00
2024-06-13 13:21:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:21:00
2024-06-13 13:22:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:22:00
2024-06-13 13:23:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:23:00
2024-06-13 13:24:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:24:00
2024-06-13 13:25:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:25:00
2024-06-13 13:26:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:26:00
2024-06-13 13:27:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:27:00
2024-06-13 13:28:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:28:00
2024-06-13 13:29:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:29:00
2024-06-13 13:30:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:30:00
2024-06-13 13:31:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:31:00
2024-06-13 13:32:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:32:00
2024-06-13 13:33:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:33:00
2024-06-13 13:34:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:34:00
2024-06-13 13:35:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:35:00
2024-06-13 13:36:00-04:00,3.78,3.78,3.78,3.78,10,3.78,2,,13:36:00
2024-06-13 13:37:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:37:00
2024-06-13 13:38:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:38:00
2024-06-13 13:39:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:39:00
2024-06-13 13:40:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:40:00
2024-06-13 13:41:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:41:00
2024-06-13 13:42:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:42:00
2024-06-13 13:43:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:43:00
2024-06-13 13:44:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:44:00
2024-06-13 13:45:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:45:00
2024-06-13 13:46:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:46:00
2024-06-13 13:47:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:47:00
2024-06-13 13:48:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:48:00
2024-06-13 13:49:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:49:00
2024-06-13 13:50:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:50:00
2024-06-13 13:51:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:51:00
2024-06-13 13:52:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:52:00
2024-06-13 13:53:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:53:00
2024-06-13 13:54:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:54:00
2024-06-13 13:55:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:55:00
2024-06-13 13:56:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:56:00
2024-06-13 13:57:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:57:00
2024-06-13 13:58:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:58:00
2024-06-13 13:59:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:59:00
2024-06-13 14:00:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:00:00
2024-06-13 14:01:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:01:00
2024-06-13 14:02:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:02:00
2024-06-13 14:03:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:03:00
2024-06-13 14:04:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:04:00
2024-06-13 14:05:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,14:05:00
2024-06-13 14:06:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:06:00
2024-06-13 14:07:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:07:00
2024-06-13 14:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:08:00
2024-06-13 14:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:09:00
2024-06-13 14:10:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:10:00
2024-06-13 14:11:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:11:00
2024-06-13 14:12:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:12:00
2024-06-13 14:13:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:13:00
2024-06-13 14:14:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:14:00
2024-06-13 14:15:00-04:00,3.25,3.25,3.25,3.25,3,3.25,1,,14:15:00
2024-06-13 14:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:16:00
2024-06-13 14:17:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:17:00
2024-06-13 14:18:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:18:00
2024-06-13 14:19:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:19:00
