timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 14:19:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:19:00
2024-04-09 14:20:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:20:00
2024-04-09 14:21:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:21:00
2024-04-09 14:22:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:22:00
2024-04-09 14:23:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:23:00
2024-04-09 14:24:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:24:00
2024-04-09 14:25:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:25:00
2024-04-09 14:26:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:26:00
2024-04-09 14:27:00-04:00,3.73,3.73,3.73,3.73,20,3.73,1,,14:27:00
2024-04-09 14:28:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,14:28:00
2024-04-09 14:29:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:29:00
2024-04-09 14:30:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:30:00
2024-04-09 14:31:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:31:00
2024-04-09 14:32:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:32:00
2024-04-09 14:33:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:33:00
2024-04-09 14:34:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:34:00
2024-04-09 14:35:00-04:00,3.69,3.69,3.69,3.69,25,3.69,1,,14:35:00
2024-04-09 14:36:00-04:00,3.74,3.77,3.74,3.77,26,3.7412,2,,14:36:00
2024-04-09 14:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:37:00
2024-04-09 14:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:38:00
2024-04-09 14:39:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:39:00
2024-04-09 14:40:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:40:00
2024-04-09 14:41:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:41:00
2024-04-09 14:42:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:42:00
2024-04-09 14:43:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:43:00
2024-04-09 14:44:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:44:00
2024-04-09 14:45:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:45:00
2024-04-09 14:46:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:46:00
2024-04-09 14:47:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:47:00
2024-04-09 14:48:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:48:00
2024-04-09 14:49:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:49:00
2024-04-09 14:50:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:50:00
2024-04-09 14:51:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,14:51:00
2024-04-09 14:52:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:52:00
2024-04-09 14:53:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:53:00
2024-04-09 14:54:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:54:00
2024-04-09 14:55:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:55:00
2024-04-09 14:56:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:56:00
2024-04-09 14:57:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:57:00
2024-04-09 14:58:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:58:00
2024-04-09 14:59:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,14:59:00
2024-04-09 15:00:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:00:00
2024-04-09 15:01:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:01:00
2024-04-09 15:02:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:02:00
2024-04-09 15:03:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:03:00
2024-04-09 15:04:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:04:00
2024-04-09 15:05:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:05:00
2024-04-09 15:06:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:06:00
2024-04-09 15:07:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:07:00
2024-04-09 15:08:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,15:08:00
2024-04-09 15:09:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,15:09:00
2024-04-09 15:10:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,15:10:00
2024-04-09 15:11:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,15:11:00
2024-04-09 15:12:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:12:00
2024-04-09 15:13:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:13:00
2024-04-09 15:14:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:14:00
2024-04-09 15:15:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:15:00
2024-04-09 15:16:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:16:00
2024-04-09 15:17:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:17:00
2024-04-09 15:18:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,15:18:00
2024-04-09 15:19:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,15:19:00
2024-04-09 15:20:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,15:20:00
2024-04-09 15:21:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,15:21:00
2024-04-09 15:22:00-04:00,3.79,4.0,3.79,4.0,6,3.9567,3,,15:22:00
2024-04-09 15:23:00-04:00,3.79,4.0,3.79,4.0,6,3.9567,3,,15:23:00
2024-04-09 15:24:00-04:00,4.01,4.01,3.98,3.99,31,3.9961,4,,15:24:00
2024-04-09 15:25:00-04:00,4.03,4.07,4.03,4.07,9,4.0567,6,,15:25:00
2024-04-09 15:26:00-04:00,4.13,4.2,4.13,4.2,12,4.1883,3,,15:26:00
2024-04-09 15:27:00-04:00,4.13,4.2,4.13,4.2,12,4.1883,3,,15:27:00
2024-04-09 15:28:00-04:00,4.31,4.31,4.25,4.25,2,4.28,2,,15:28:00
2024-04-09 15:29:00-04:00,4.5,4.52,4.5,4.52,8,4.51,3,,15:29:00
2024-04-09 15:30:00-04:00,4.5,4.5,4.5,4.5,3,4.5,2,,15:30:00
2024-04-09 15:31:00-04:00,4.5,4.75,4.5,4.7,8,4.6813,5,,15:31:00
2024-04-09 15:32:00-04:00,4.71,4.71,4.68,4.7,24,4.6992,5,,15:32:00
2024-04-09 15:33:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:33:00
2024-04-09 15:34:00-04:00,4.59,4.59,4.59,4.59,10,4.59,3,,15:34:00
2024-04-09 15:35:00-04:00,4.59,4.59,4.59,4.59,10,4.59,3,,15:35:00
2024-04-09 15:36:00-04:00,4.59,4.59,4.59,4.59,10,4.59,3,,15:36:00
2024-04-09 15:37:00-04:00,4.41,4.41,4.41,4.41,10,4.41,5,,15:37:00
2024-04-09 15:38:00-04:00,4.41,4.41,4.41,4.41,10,4.41,5,,15:38:00
2024-04-09 15:39:00-04:00,4.41,4.41,4.41,4.41,10,4.41,5,,15:39:00
2024-04-09 15:40:00-04:00,4.27,4.27,4.27,4.27,10,4.27,4,,15:40:00
2024-04-09 15:41:00-04:00,4.2,4.2,4.13,4.13,11,4.1364,2,,15:41:00
2024-04-09 15:42:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:42:00
2024-04-09 15:43:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:43:00
2024-04-09 15:44:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:44:00
2024-04-09 15:45:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:45:00
2024-04-09 15:46:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:46:00
2024-04-09 15:47:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:47:00
2024-04-09 15:48:00-04:00,4.27,4.27,4.23,4.23,20,4.25,3,,15:48:00
2024-04-09 15:49:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:49:00
2024-04-09 15:50:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:50:00
2024-04-09 15:51:00-04:00,4.28,4.28,4.28,4.28,7,4.28,2,,15:51:00
2024-04-09 15:52:00-04:00,4.28,4.28,4.28,4.28,7,4.28,2,,15:52:00
2024-04-09 15:53:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:53:00
2024-04-09 15:54:00-04:00,4.35,4.4,4.35,4.4,3,4.3667,2,,15:54:00
2024-04-09 15:55:00-04:00,4.58,4.58,4.58,4.58,7,4.58,2,,15:55:00
2024-04-09 15:56:00-04:00,4.58,4.58,4.58,4.58,7,4.58,2,,15:56:00
2024-04-09 15:57:00-04:00,4.56,4.56,4.56,4.56,18,4.56,2,,15:57:00
2024-04-09 15:58:00-04:00,4.56,4.56,4.56,4.56,18,4.56,2,,15:58:00
2024-04-09 15:59:00-04:00,4.8,5.05,4.8,5.05,15,4.9053,4,,15:59:00
