timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-18 10:47:00-05:00,2.51,2.51,2.5,2.5,6,2.5017,3,,10:47:00
2024-01-18 10:48:00-05:00,2.53,2.53,2.53,2.53,15,2.53,2,,10:48:00
2024-01-18 10:49:00-05:00,2.41,2.41,2.4,2.4,17,2.4088,3,,10:49:00
2024-01-18 10:50:00-05:00,2.35,2.35,2.35,2.35,5,2.35,1,,10:50:00
2024-01-18 10:51:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,10:51:00
2024-01-18 10:52:00-05:00,2.53,2.53,2.47,2.47,12,2.4917,3,,10:52:00
2024-01-18 10:53:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,10:53:00
2024-01-18 10:54:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,10:54:00
2024-01-18 10:55:00-05:00,2.44,2.44,2.44,2.44,4,2.44,1,,10:55:00
2024-01-18 10:56:00-05:00,2.45,2.5,2.45,2.5,2,2.475,2,,10:56:00
2024-01-18 10:57:00-05:00,2.65,2.65,2.65,2.65,80,2.65,2,,10:57:00
2024-01-18 10:58:00-05:00,2.65,2.72,2.64,2.64,31,2.6848,13,,10:58:00
2024-01-18 10:59:00-05:00,2.65,2.65,2.65,2.65,10,2.65,1,,10:59:00
2024-01-18 11:00:00-05:00,2.61,2.8,2.61,2.8,55,2.6929,5,,11:00:00
2024-01-18 11:01:00-05:00,2.78,2.84,2.78,2.78,24,2.7958,9,,11:01:00
2024-01-18 11:02:00-05:00,2.79,2.79,2.79,2.79,20,2.79,3,,11:02:00
2024-01-18 11:03:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:03:00
2024-01-18 11:04:00-05:00,2.79,2.89,2.79,2.89,31,2.8594,7,,11:04:00
2024-01-18 11:05:00-05:00,2.86,2.86,2.79,2.79,35,2.8271,4,,11:05:00
2024-01-18 11:06:00-05:00,2.8,2.8,2.8,2.8,38,2.8,1,,11:06:00
2024-01-18 11:07:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,11:07:00
2024-01-18 11:08:00-05:00,2.77,2.77,2.74,2.75,3,2.7533,3,,11:08:00
2024-01-18 11:09:00-05:00,2.77,2.77,2.74,2.75,3,2.7533,3,,11:09:00
2024-01-18 11:10:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:10:00
2024-01-18 11:11:00-05:00,2.63,2.63,2.63,2.63,42,2.63,1,,11:11:00
2024-01-18 11:12:00-05:00,2.69,2.69,2.69,2.69,59,2.69,4,,11:12:00
2024-01-18 11:13:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:13:00
2024-01-18 11:14:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:14:00
2024-01-18 11:15:00-05:00,2.58,2.58,2.58,2.58,10,2.58,1,,11:15:00
2024-01-18 11:16:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,11:16:00
2024-01-18 11:17:00-05:00,2.51,2.51,2.46,2.46,24,2.49,5,,11:17:00
2024-01-18 11:18:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:18:00
2024-01-18 11:19:00-05:00,2.51,2.51,2.48,2.48,2,2.495,2,,11:19:00
2024-01-18 11:20:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:20:00
2024-01-18 11:21:00-05:00,2.44,2.44,2.42,2.42,12,2.4292,3,,11:21:00
2024-01-18 11:22:00-05:00,2.49,2.49,2.49,2.49,9,2.49,1,,11:22:00
2024-01-18 11:23:00-05:00,2.49,2.49,2.49,2.49,9,2.49,1,,11:23:00
2024-01-18 11:24:00-05:00,2.45,2.45,2.45,2.45,2,2.45,2,,11:24:00
2024-01-18 11:25:00-05:00,2.44,2.44,2.44,2.44,10,2.44,1,,11:25:00
2024-01-18 11:26:00-05:00,2.38,2.38,2.38,2.38,10,2.38,1,,11:26:00
2024-01-18 11:27:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:27:00
2024-01-18 11:28:00-05:00,2.42,2.42,2.4,2.4,15,2.4067,2,,11:28:00
2024-01-18 11:29:00-05:00,2.39,2.39,2.39,2.39,7,2.39,2,,11:29:00
2024-01-18 11:30:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:30:00
2024-01-18 11:31:00-05:00,2.34,2.34,2.34,2.34,10,2.34,1,,11:31:00
2024-01-18 11:32:00-05:00,2.33,2.33,2.31,2.31,15,2.3193,10,,11:32:00
2024-01-18 11:33:00-05:00,2.33,2.33,2.31,2.31,15,2.3193,10,,11:33:00
2024-01-18 11:34:00-05:00,2.3,2.33,2.3,2.33,2,2.315,2,,11:34:00
2024-01-18 11:35:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:35:00
2024-01-18 11:36:00-05:00,2.31,2.32,2.31,2.32,6,2.3133,2,,11:36:00
2024-01-18 11:37:00-05:00,2.3,2.3,2.3,2.3,15,2.3,1,,11:37:00
2024-01-18 11:38:00-05:00,2.27,2.27,2.27,2.27,15,2.27,1,,11:38:00
2024-01-18 11:39:00-05:00,2.27,2.27,2.27,2.27,15,2.27,1,,11:39:00
2024-01-18 11:40:00-05:00,2.45,2.45,2.43,2.43,35,2.4323,3,,11:40:00
2024-01-18 11:41:00-05:00,2.43,2.46,2.43,2.46,71,2.4515,3,,11:41:00
2024-01-18 11:42:00-05:00,2.43,2.46,2.43,2.46,71,2.4515,3,,11:42:00
2024-01-18 11:43:00-05:00,2.5,2.5,2.5,2.5,75,2.5,1,,11:43:00
2024-01-18 11:44:00-05:00,2.5,2.5,2.5,2.5,75,2.5,1,,11:44:00
2024-01-18 11:45:00-05:00,2.45,2.57,2.45,2.57,22,2.5259,4,,11:45:00
2024-01-18 11:46:00-05:00,2.58,2.62,2.58,2.61,6,2.6,6,,11:46:00
2024-01-18 11:47:00-05:00,2.62,2.64,2.59,2.64,22,2.61,6,,11:47:00
2024-01-18 11:48:00-05:00,2.6,2.61,2.6,2.6,27,2.6007,6,,11:48:00
2024-01-18 11:49:00-05:00,2.6,2.61,2.6,2.6,27,2.6007,6,,11:49:00
2024-01-18 11:50:00-05:00,2.57,2.58,2.53,2.53,8,2.5625,4,,11:50:00
2024-01-18 11:51:00-05:00,2.54,2.54,2.48,2.48,4,2.5125,3,,11:51:00
2024-01-18 11:52:00-05:00,2.41,2.41,2.38,2.41,6,2.395,4,,11:52:00
2024-01-18 11:53:00-05:00,2.41,2.41,2.38,2.41,6,2.395,4,,11:53:00
2024-01-18 11:54:00-05:00,2.41,2.41,2.38,2.41,6,2.395,4,,11:54:00
2024-01-18 11:55:00-05:00,2.43,2.48,2.43,2.43,22,2.4323,3,,11:55:00
2024-01-18 11:56:00-05:00,2.43,2.48,2.43,2.43,22,2.4323,3,,11:56:00
2024-01-18 11:57:00-05:00,2.48,2.5,2.48,2.5,3,2.4867,2,,11:57:00
2024-01-18 11:58:00-05:00,2.44,2.45,2.44,2.45,7,2.4429,2,,11:58:00
2024-01-18 11:59:00-05:00,2.52,2.52,2.52,2.52,7,2.52,2,,11:59:00
2024-01-18 12:00:00-05:00,2.62,2.65,2.62,2.65,26,2.6212,2,,12:00:00
2024-01-18 12:01:00-05:00,2.73,2.81,2.72,2.81,21,2.729,3,,12:01:00
2024-01-18 12:02:00-05:00,2.8,3.0,2.8,2.89,161,2.9578,10,,12:02:00
2024-01-18 12:03:00-05:00,2.8,2.93,2.8,2.93,21,2.8062,2,,12:03:00
2024-01-18 12:04:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:04:00
2024-01-18 12:05:00-05:00,3.02,3.02,2.96,2.96,5,2.984,3,,12:05:00
2024-01-18 12:06:00-05:00,3.02,3.02,2.96,2.96,5,2.984,3,,12:06:00
2024-01-18 12:07:00-05:00,3.02,3.02,2.96,2.96,5,2.984,3,,12:07:00
2024-01-18 12:08:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:08:00
2024-01-18 12:09:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:09:00
2024-01-18 12:10:00-05:00,3.02,3.02,3.02,3.02,3,3.02,2,,12:10:00
2024-01-18 12:11:00-05:00,3.02,3.02,3.02,3.02,3,3.02,2,,12:11:00
2024-01-18 12:12:00-05:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:12:00
2024-01-18 12:13:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:13:00
2024-01-18 12:14:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:14:00
2024-01-18 12:15:00-05:00,3.03,3.05,3.03,3.05,3,3.0367,2,,12:15:00
2024-01-18 12:16:00-05:00,3.03,3.05,3.03,3.05,3,3.0367,2,,12:16:00
2024-01-18 12:17:00-05:00,3.03,3.05,3.03,3.05,3,3.0367,2,,12:17:00
2024-01-18 12:18:00-05:00,3.03,3.05,3.03,3.05,3,3.0367,2,,12:18:00
2024-01-18 12:19:00-05:00,3.02,3.02,3.02,3.02,40,3.02,2,,12:19:00
2024-01-18 12:20:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:20:00
2024-01-18 12:21:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:21:00
2024-01-18 12:22:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:22:00
2024-01-18 12:23:00-05:00,3.03,3.03,3.02,3.02,2,3.025,2,,12:23:00
2024-01-18 12:24:00-05:00,3.01,3.06,3.01,3.06,12,3.0517,2,,12:24:00
2024-01-18 12:25:00-05:00,3.01,3.06,3.01,3.06,12,3.0517,2,,12:25:00
2024-01-18 12:26:00-05:00,3.01,3.06,3.01,3.06,12,3.0517,2,,12:26:00
2024-01-18 12:27:00-05:00,3.01,3.06,3.01,3.06,12,3.0517,2,,12:27:00
2024-01-18 12:28:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,12:28:00
2024-01-18 12:29:00-05:00,2.97,2.97,2.97,2.97,15,2.97,1,,12:29:00
2024-01-18 12:30:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:30:00
2024-01-18 12:31:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:31:00
2024-01-18 12:32:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:32:00
2024-01-18 12:33:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:33:00
2024-01-18 12:34:00-05:00,3.22,3.22,3.22,3.22,38,3.22,1,,12:34:00
2024-01-18 12:35:00-05:00,3.25,3.25,3.2,3.2,18,3.2417,7,,12:35:00
2024-01-18 12:36:00-05:00,3.23,3.23,3.16,3.16,8,3.1863,2,,12:36:00
2024-01-18 12:37:00-05:00,3.19,3.19,3.17,3.17,26,3.1708,2,,12:37:00
2024-01-18 12:38:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:38:00
2024-01-18 12:39:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:39:00
2024-01-18 12:40:00-05:00,3.01,3.01,2.99,2.99,62,2.991,2,,12:40:00
2024-01-18 12:41:00-05:00,3.02,3.05,3.02,3.05,21,3.0486,9,,12:41:00
2024-01-18 12:42:00-05:00,3.07,3.07,3.06,3.06,20,3.065,2,,12:42:00
2024-01-18 12:43:00-05:00,3.03,3.03,3.01,3.01,10,3.02,2,,12:43:00
2024-01-18 12:44:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:44:00
2024-01-18 12:45:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:45:00
2024-01-18 12:46:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,12:46:00
2024-01-18 12:47:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,12:47:00
2024-01-18 12:48:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,12:48:00
2024-01-18 12:49:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,12:49:00
2024-01-18 12:50:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:50:00
2024-01-18 12:51:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:51:00
2024-01-18 12:52:00-05:00,3.06,3.06,3.06,3.06,31,3.06,1,,12:52:00
2024-01-18 12:53:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:53:00
2024-01-18 12:54:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:54:00
2024-01-18 12:55:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:55:00
2024-01-18 12:56:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:56:00
2024-01-18 12:57:00-05:00,3.15,3.15,3.15,3.15,28,3.15,1,,12:57:00
2024-01-18 12:58:00-05:00,3.15,3.15,3.15,3.15,28,3.15,1,,12:58:00
2024-01-18 12:59:00-05:00,3.15,3.15,3.15,3.15,28,3.15,1,,12:59:00
2024-01-18 13:00:00-05:00,3.26,3.3,3.26,3.3,135,3.2704,3,,13:00:00
2024-01-18 13:01:00-05:00,3.37,3.37,3.35,3.35,27,3.3515,3,,13:01:00
2024-01-18 13:02:00-05:00,3.32,3.32,3.32,3.32,3,3.32,3,,13:02:00
2024-01-18 13:03:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:03:00
2024-01-18 13:04:00-05:00,3.38,3.38,3.37,3.37,74,3.3714,3,,13:04:00
2024-01-18 13:05:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:05:00
2024-01-18 13:06:00-05:00,3.41,3.5,3.41,3.5,15,3.494,6,,13:06:00
2024-01-18 13:07:00-05:00,3.56,3.56,3.45,3.47,34,3.4788,6,,13:07:00
2024-01-18 13:08:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:08:00
2024-01-18 13:09:00-05:00,3.38,3.38,3.35,3.35,50,3.3554,4,,13:09:00
2024-01-18 13:10:00-05:00,3.41,3.41,3.41,3.41,10,3.41,2,,13:10:00
2024-01-18 13:11:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,13:11:00
2024-01-18 13:12:00-05:00,3.45,3.48,3.45,3.48,6,3.455,5,,13:12:00
2024-01-18 13:13:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:13:00
2024-01-18 13:14:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:14:00
2024-01-18 13:15:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:15:00
2024-01-18 13:16:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:16:00
2024-01-18 13:17:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:17:00
2024-01-18 13:18:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:18:00
2024-01-18 13:19:00-05:00,3.5,3.5,3.43,3.43,18,3.4956,3,,13:19:00
2024-01-18 13:20:00-05:00,3.5,3.5,3.43,3.43,18,3.4956,3,,13:20:00
2024-01-18 13:21:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,13:21:00
2024-01-18 13:22:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:22:00
2024-01-18 13:23:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,13:23:00
2024-01-18 13:24:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,13:24:00
2024-01-18 13:25:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,13:25:00
2024-01-18 13:26:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:26:00
2024-01-18 13:27:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,13:27:00
2024-01-18 13:28:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:28:00
2024-01-18 13:29:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:29:00
2024-01-18 13:30:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:30:00
2024-01-18 13:31:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:31:00
2024-01-18 13:32:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:32:00
2024-01-18 13:33:00-05:00,3.22,3.22,3.13,3.13,37,3.1349,6,,13:33:00
2024-01-18 13:34:00-05:00,3.22,3.22,3.13,3.13,37,3.1349,6,,13:34:00
2024-01-18 13:35:00-05:00,3.22,3.22,3.13,3.13,37,3.1349,6,,13:35:00
2024-01-18 13:36:00-05:00,3.1,3.1,3.07,3.07,6,3.095,2,,13:36:00
2024-01-18 13:37:00-05:00,3.04,3.04,3.04,3.04,98,3.04,3,,13:37:00
2024-01-18 13:38:00-05:00,2.98,2.98,2.98,2.98,41,2.98,3,,13:38:00
2024-01-18 13:39:00-05:00,2.98,2.98,2.98,2.98,41,2.98,3,,13:39:00
2024-01-18 13:40:00-05:00,2.97,2.97,2.94,2.94,55,2.9638,5,,13:40:00
2024-01-18 13:41:00-05:00,2.97,2.97,2.94,2.94,55,2.9638,5,,13:41:00
2024-01-18 13:42:00-05:00,2.89,2.89,2.89,2.89,6,2.89,1,,13:42:00
2024-01-18 13:43:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:43:00
2024-01-18 13:44:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:44:00
2024-01-18 13:45:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:45:00
2024-01-18 13:46:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,13:46:00
2024-01-18 13:47:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,13:47:00
2024-01-18 13:48:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,13:48:00
2024-01-18 13:49:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,13:49:00
2024-01-18 13:50:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,13:50:00
2024-01-18 13:51:00-05:00,2.81,2.81,2.81,2.81,5,2.81,3,,13:51:00
2024-01-18 13:52:00-05:00,2.69,2.7,2.69,2.7,16,2.6906,4,,13:52:00
2024-01-18 13:53:00-05:00,2.69,2.7,2.69,2.7,16,2.6906,4,,13:53:00
2024-01-18 13:54:00-05:00,2.67,2.69,2.67,2.69,18,2.6878,3,,13:54:00
2024-01-18 13:55:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:55:00
2024-01-18 13:56:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:56:00
2024-01-18 13:57:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,13:57:00
2024-01-18 13:58:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,13:58:00
2024-01-18 13:59:00-05:00,2.65,2.65,2.65,2.65,25,2.65,2,,13:59:00
2024-01-18 14:00:00-05:00,2.65,2.68,2.65,2.68,101,2.6503,3,,14:00:00
2024-01-18 14:01:00-05:00,2.65,2.68,2.65,2.68,101,2.6503,3,,14:01:00
2024-01-18 14:02:00-05:00,2.65,2.68,2.65,2.68,101,2.6503,3,,14:02:00
2024-01-18 14:03:00-05:00,2.52,2.52,2.5,2.51,3,2.51,3,,14:03:00
2024-01-18 14:04:00-05:00,2.52,2.52,2.5,2.51,3,2.51,3,,14:04:00
2024-01-18 14:05:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:05:00
2024-01-18 14:06:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:06:00
2024-01-18 14:07:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:07:00
2024-01-18 14:08:00-05:00,2.51,2.51,2.46,2.46,2,2.485,2,,14:08:00
2024-01-18 14:09:00-05:00,2.45,2.45,2.45,2.45,10,2.45,1,,14:09:00
2024-01-18 14:10:00-05:00,2.48,2.48,2.45,2.45,11,2.4755,3,,14:10:00
2024-01-18 14:11:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,14:11:00
2024-01-18 14:12:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:12:00
2024-01-18 14:13:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:13:00
2024-01-18 14:14:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:14:00
2024-01-18 14:15:00-05:00,2.3,2.3,2.18,2.18,17,2.2459,6,,14:15:00
2024-01-18 14:16:00-05:00,2.24,2.25,2.24,2.25,21,2.2495,3,,14:16:00
2024-01-18 14:17:00-05:00,2.27,2.28,2.26,2.28,18,2.275,4,,14:17:00
