timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 10:00:00-05:00,5.75,5.75,5.33,5.43,72,5.6301,13,,10:00:00
2023-01-27 10:01:00-05:00,5.45,5.64,5.45,5.64,64,5.4853,7,,10:01:00
2023-01-27 10:02:00-05:00,5.75,5.95,5.75,5.92,37,5.8265,12,,10:02:00
2023-01-27 10:03:00-05:00,5.96,5.96,5.89,5.94,67,5.949,6,,10:03:00
2023-01-27 10:04:00-05:00,6.0,6.03,6.0,6.03,7,6.0043,3,,10:04:00
2023-01-27 10:05:00-05:00,6.0,6.03,6.0,6.03,7,6.0043,3,,10:05:00
2023-01-27 10:06:00-05:00,6.08,6.25,6.08,6.25,27,6.1867,7,,10:06:00
2023-01-27 10:07:00-05:00,6.31,6.32,6.29,6.32,17,6.3082,5,,10:07:00
2023-01-27 10:08:00-05:00,6.4,6.42,6.4,6.42,15,6.4067,2,,10:08:00
2023-01-27 10:09:00-05:00,6.35,6.35,6.28,6.28,50,6.2912,5,,10:09:00
2023-01-27 10:10:00-05:00,6.25,6.5,6.25,6.49,25,6.2928,5,,10:10:00
2023-01-27 10:11:00-05:00,6.49,6.49,6.49,6.49,3,6.49,2,,10:11:00
2023-01-27 10:12:00-05:00,6.28,6.28,6.17,6.17,8,6.2288,6,,10:12:00
2023-01-27 10:13:00-05:00,6.14,6.25,6.14,6.25,10,6.206,5,,10:13:00
2023-01-27 10:14:00-05:00,6.25,6.25,6.17,6.2,4,6.205,4,,10:14:00
2023-01-27 10:15:00-05:00,6.24,6.24,6.2,6.2,10,6.232,5,,10:15:00
2023-01-27 10:16:00-05:00,6.2,6.2,6.2,6.2,60,6.2,2,,10:16:00
2023-01-27 10:17:00-05:00,6.22,6.24,6.2,6.2,25,6.2176,5,,10:17:00
2023-01-27 10:18:00-05:00,6.15,6.17,6.15,6.17,7,6.1643,5,,10:18:00
2023-01-27 10:19:00-05:00,6.15,6.17,6.15,6.17,7,6.1643,5,,10:19:00
2023-01-27 10:20:00-05:00,6.1,6.1,6.07,6.08,14,6.0793,4,,10:20:00
2023-01-27 10:21:00-05:00,6.1,6.1,5.92,5.92,101,5.983,17,,10:21:00
2023-01-27 10:22:00-05:00,5.84,5.84,5.84,5.84,3,5.84,1,,10:22:00
2023-01-27 10:23:00-05:00,5.8,5.89,5.8,5.89,5,5.84,4,,10:23:00
2023-01-27 10:24:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,10:24:00
2023-01-27 10:25:00-05:00,5.73,5.73,5.73,5.73,3,5.73,1,,10:25:00
2023-01-27 10:26:00-05:00,5.72,5.72,5.69,5.69,6,5.71,2,,10:26:00
2023-01-27 10:27:00-05:00,5.84,5.84,5.84,5.84,36,5.84,1,,10:27:00
2023-01-27 10:28:00-05:00,5.77,5.87,5.77,5.87,2,5.82,2,,10:28:00
2023-01-27 10:29:00-05:00,5.88,5.98,5.88,5.98,44,5.9402,5,,10:29:00
2023-01-27 10:30:00-05:00,5.99,5.99,5.97,5.97,19,5.9889,2,,10:30:00
2023-01-27 10:31:00-05:00,5.99,5.99,5.97,5.97,11,5.9882,2,,10:31:00
2023-01-27 10:32:00-05:00,6.02,6.02,6.0,6.0,54,6.0056,2,,10:32:00
2023-01-27 10:33:00-05:00,5.94,5.94,5.91,5.91,42,5.9114,3,,10:33:00
2023-01-27 10:34:00-05:00,5.75,5.75,5.64,5.68,138,5.7097,7,,10:34:00
2023-01-27 10:35:00-05:00,5.6,5.74,5.6,5.74,91,5.6629,3,,10:35:00
2023-01-27 10:36:00-05:00,5.72,5.74,5.68,5.74,36,5.7161,3,,10:36:00
2023-01-27 10:37:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:37:00
2023-01-27 10:38:00-05:00,5.95,5.95,5.95,5.95,5,5.95,1,,10:38:00
2023-01-27 10:39:00-05:00,5.9,5.9,5.89,5.89,6,5.8917,2,,10:39:00
2023-01-27 10:40:00-05:00,5.77,5.77,5.77,5.77,62,5.77,3,,10:40:00
2023-01-27 10:41:00-05:00,5.77,5.77,5.77,5.77,62,5.77,3,,10:41:00
2023-01-27 10:42:00-05:00,5.81,5.87,5.81,5.87,2,5.84,2,,10:42:00
2023-01-27 10:43:00-05:00,5.68,5.74,5.65,5.74,17,5.6982,4,,10:43:00
2023-01-27 10:44:00-05:00,5.65,5.65,5.64,5.64,2,5.645,2,,10:44:00
2023-01-27 10:45:00-05:00,5.67,5.67,5.61,5.63,14,5.6586,5,,10:45:00
2023-01-27 10:46:00-05:00,5.55,5.55,5.39,5.39,21,5.409,6,,10:46:00
2023-01-27 10:47:00-05:00,5.23,5.27,5.19,5.27,70,5.2394,7,,10:47:00
2023-01-27 10:48:00-05:00,5.28,5.28,5.2,5.2,29,5.2341,7,,10:48:00
2023-01-27 10:49:00-05:00,5.16,5.19,5.13,5.19,8,5.1513,6,,10:49:00
2023-01-27 10:50:00-05:00,5.19,5.19,5.05,5.06,32,5.095,4,,10:50:00
2023-01-27 10:51:00-05:00,5.07,5.17,5.04,5.17,60,5.1048,11,,10:51:00
2023-01-27 10:52:00-05:00,5.14,5.14,5.09,5.09,36,5.1222,9,,10:52:00
2023-01-27 10:53:00-05:00,5.0,5.06,4.99,5.02,230,5.0181,14,,10:53:00
2023-01-27 10:54:00-05:00,5.0,5.0,4.94,4.94,37,4.9741,8,,10:54:00
2023-01-27 10:55:00-05:00,4.9,4.9,4.8,4.83,91,4.8535,9,,10:55:00
2023-01-27 10:56:00-05:00,4.9,4.9,4.89,4.89,8,4.8988,5,,10:56:00
2023-01-27 10:57:00-05:00,4.91,5.06,4.91,5.06,16,4.9531,6,,10:57:00
2023-01-27 10:58:00-05:00,5.05,5.13,5.05,5.12,55,5.0811,12,,10:58:00
2023-01-27 10:59:00-05:00,5.09,5.13,5.07,5.1,14,5.0993,7,,10:59:00
2023-01-27 11:00:00-05:00,5.06,5.09,5.0,5.06,47,5.0657,11,,11:00:00
2023-01-27 11:01:00-05:00,5.1,5.1,5.1,5.1,10,5.1,2,,11:01:00
2023-01-27 11:02:00-05:00,5.05,5.05,4.96,4.96,7,5.0243,2,,11:02:00
2023-01-27 11:03:00-05:00,5.06,5.06,5.06,5.06,10,5.06,1,,11:03:00
2023-01-27 11:04:00-05:00,4.98,4.98,4.98,4.98,10,4.98,1,,11:04:00
2023-01-27 11:05:00-05:00,5.1,5.21,5.1,5.18,118,5.1314,17,,11:05:00
2023-01-27 11:06:00-05:00,5.18,5.22,5.15,5.22,67,5.2082,15,,11:06:00
2023-01-27 11:07:00-05:00,5.2,5.2,5.04,5.04,21,5.1195,8,,11:07:00
2023-01-27 11:08:00-05:00,4.98,4.98,4.94,4.94,48,4.9531,4,,11:08:00
2023-01-27 11:09:00-05:00,4.9,5.03,4.85,5.03,25,4.9584,8,,11:09:00
2023-01-27 11:10:00-05:00,4.9,5.03,4.85,5.03,25,4.9584,8,,11:10:00
2023-01-27 11:11:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:11:00
2023-01-27 11:12:00-05:00,5.01,5.01,5.01,5.01,2,5.01,2,,11:12:00
2023-01-27 11:13:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:13:00
2023-01-27 11:14:00-05:00,4.98,4.98,4.98,4.98,20,4.98,2,,11:14:00
2023-01-27 11:15:00-05:00,4.94,4.98,4.94,4.97,19,4.9658,4,,11:15:00
2023-01-27 11:16:00-05:00,5.06,5.26,5.06,5.26,45,5.212,8,,11:16:00
2023-01-27 11:17:00-05:00,5.25,5.25,5.18,5.23,20,5.2325,9,,11:17:00
2023-01-27 11:18:00-05:00,5.25,5.32,5.25,5.32,42,5.2848,9,,11:18:00
2023-01-27 11:19:00-05:00,5.3,5.3,5.27,5.27,28,5.2775,4,,11:19:00
2023-01-27 11:20:00-05:00,5.3,5.4,5.3,5.4,42,5.3281,14,,11:20:00
2023-01-27 11:21:00-05:00,5.37,5.43,5.37,5.43,70,5.4044,3,,11:21:00
2023-01-27 11:22:00-05:00,5.41,5.44,5.41,5.44,8,5.42,3,,11:22:00
2023-01-27 11:23:00-05:00,5.45,5.47,5.44,5.46,66,5.4497,9,,11:23:00
2023-01-27 11:24:00-05:00,5.47,5.48,5.44,5.44,15,5.464,5,,11:24:00
2023-01-27 11:25:00-05:00,5.44,5.44,5.32,5.4,33,5.3885,9,,11:25:00
2023-01-27 11:26:00-05:00,5.43,5.52,5.43,5.52,9,5.4611,4,,11:26:00
2023-01-27 11:27:00-05:00,5.52,5.53,5.45,5.45,7,5.4929,7,,11:27:00
2023-01-27 11:28:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:28:00
2023-01-27 11:29:00-05:00,5.46,5.51,5.45,5.45,16,5.4788,7,,11:29:00
2023-01-27 11:30:00-05:00,5.51,5.55,5.42,5.42,89,5.4307,8,,11:30:00
2023-01-27 11:31:00-05:00,5.6,5.63,5.59,5.63,34,5.5921,4,,11:31:00
2023-01-27 11:32:00-05:00,5.65,5.69,5.65,5.69,55,5.6571,6,,11:32:00
2023-01-27 11:33:00-05:00,5.69,5.77,5.69,5.77,17,5.7053,3,,11:33:00
2023-01-27 11:34:00-05:00,5.8,5.8,5.8,5.8,12,5.8,4,,11:34:00
2023-01-27 11:35:00-05:00,5.76,5.76,5.72,5.72,46,5.7209,3,,11:35:00
2023-01-27 11:36:00-05:00,5.65,5.74,5.65,5.73,20,5.7,5,,11:36:00
2023-01-27 11:37:00-05:00,5.65,5.74,5.65,5.73,20,5.7,5,,11:37:00
2023-01-27 11:38:00-05:00,5.75,5.75,5.74,5.74,3,5.7467,2,,11:38:00
2023-01-27 11:39:00-05:00,5.69,5.69,5.69,5.69,18,5.69,2,,11:39:00
2023-01-27 11:40:00-05:00,5.73,5.73,5.73,5.73,49,5.73,3,,11:40:00
2023-01-27 11:41:00-05:00,5.91,5.91,5.91,5.91,3,5.91,1,,11:41:00
2023-01-27 11:42:00-05:00,5.94,5.94,5.9,5.9,20,5.928,4,,11:42:00
2023-01-27 11:43:00-05:00,6.0,6.0,5.96,5.96,21,5.9805,7,,11:43:00
2023-01-27 11:44:00-05:00,5.92,5.96,5.92,5.96,35,5.9371,2,,11:44:00
2023-01-27 11:45:00-05:00,5.84,5.84,5.79,5.79,6,5.8233,2,,11:45:00
2023-01-27 11:46:00-05:00,5.79,5.94,5.79,5.94,68,5.8904,8,,11:46:00
2023-01-27 11:47:00-05:00,5.97,5.97,5.97,5.97,21,5.97,1,,11:47:00
2023-01-27 11:48:00-05:00,6.0,6.0,5.96,5.96,40,5.9695,5,,11:48:00
2023-01-27 11:49:00-05:00,5.9,5.95,5.9,5.95,11,5.9455,2,,11:49:00
2023-01-27 11:50:00-05:00,5.94,5.97,5.94,5.97,84,5.9625,9,,11:50:00
2023-01-27 11:51:00-05:00,5.97,6.0,5.97,5.99,115,5.9893,7,,11:51:00
2023-01-27 11:52:00-05:00,6.0,6.0,5.98,5.98,61,5.9928,2,,11:52:00
2023-01-27 11:53:00-05:00,5.93,5.93,5.88,5.88,17,5.9271,2,,11:53:00
2023-01-27 11:54:00-05:00,5.93,5.93,5.88,5.88,17,5.9271,2,,11:54:00
2023-01-27 11:55:00-05:00,5.93,5.93,5.88,5.88,17,5.9271,2,,11:55:00
2023-01-27 11:56:00-05:00,6.01,6.01,6.0,6.0,2,6.005,2,,11:56:00
2023-01-27 11:57:00-05:00,6.01,6.01,6.0,6.0,2,6.005,2,,11:57:00
2023-01-27 11:58:00-05:00,5.99,6.0,5.98,5.98,5,5.988,4,,11:58:00
2023-01-27 11:59:00-05:00,5.98,5.98,5.98,5.98,60,5.98,1,,11:59:00
2023-01-27 12:00:00-05:00,5.82,5.82,5.71,5.72,85,5.7953,10,,12:00:00
2023-01-27 12:01:00-05:00,5.76,5.9,5.76,5.9,60,5.886,4,,12:01:00
2023-01-27 12:02:00-05:00,5.92,5.92,5.83,5.83,10,5.839,2,,12:02:00
2023-01-27 12:03:00-05:00,5.87,5.87,5.87,5.87,87,5.87,3,,12:03:00
2023-01-27 12:04:00-05:00,5.76,5.76,5.72,5.72,11,5.7236,2,,12:04:00
2023-01-27 12:05:00-05:00,5.78,5.78,5.77,5.77,18,5.7744,2,,12:05:00
2023-01-27 12:06:00-05:00,5.78,5.78,5.77,5.77,18,5.7744,2,,12:06:00
2023-01-27 12:07:00-05:00,5.84,5.84,5.84,5.84,12,5.84,1,,12:07:00
2023-01-27 12:08:00-05:00,5.84,5.89,5.84,5.89,44,5.8448,5,,12:08:00
2023-01-27 12:09:00-05:00,5.84,5.89,5.84,5.89,44,5.8448,5,,12:09:00
2023-01-27 12:10:00-05:00,5.83,5.88,5.83,5.88,2,5.855,2,,12:10:00
2023-01-27 12:11:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:11:00
2023-01-27 12:12:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:12:00
2023-01-27 12:13:00-05:00,5.88,5.95,5.88,5.95,5,5.902,4,,12:13:00
2023-01-27 12:14:00-05:00,5.97,5.97,5.94,5.95,39,5.9508,3,,12:14:00
2023-01-27 12:15:00-05:00,6.0,6.11,6.0,6.11,43,6.107,5,,12:15:00
2023-01-27 12:16:00-05:00,6.25,6.25,6.24,6.24,11,6.2436,4,,12:16:00
2023-01-27 12:17:00-05:00,6.2,6.2,6.17,6.17,27,6.1867,6,,12:17:00
2023-01-27 12:18:00-05:00,6.2,6.26,6.2,6.26,4,6.22,3,,12:18:00
2023-01-27 12:19:00-05:00,6.22,6.22,6.22,6.22,9,6.22,1,,12:19:00
2023-01-27 12:20:00-05:00,6.22,6.22,6.22,6.22,9,6.22,1,,12:20:00
2023-01-27 12:21:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:21:00
2023-01-27 12:22:00-05:00,6.13,6.15,6.13,6.15,17,6.1482,3,,12:22:00
2023-01-27 12:23:00-05:00,6.15,6.16,6.15,6.16,8,6.1575,6,,12:23:00
2023-01-27 12:24:00-05:00,6.2,6.21,6.2,6.21,2,6.205,2,,12:24:00
2023-01-27 12:25:00-05:00,6.14,6.17,6.14,6.15,13,6.1515,7,,12:25:00
2023-01-27 12:26:00-05:00,5.98,5.98,5.98,5.98,40,5.98,1,,12:26:00
2023-01-27 12:27:00-05:00,5.99,5.99,5.84,5.85,17,5.8818,6,,12:27:00
2023-01-27 12:28:00-05:00,5.97,5.97,5.97,5.97,10,5.97,1,,12:28:00
2023-01-27 12:29:00-05:00,5.97,5.97,5.97,5.97,10,5.97,1,,12:29:00
2023-01-27 12:30:00-05:00,5.87,5.87,5.87,5.87,2,5.87,1,,12:30:00
2023-01-27 12:31:00-05:00,5.87,5.87,5.87,5.87,2,5.87,1,,12:31:00
2023-01-27 12:32:00-05:00,6.03,6.03,6.03,6.03,30,6.03,2,,12:32:00
2023-01-27 12:33:00-05:00,6.06,6.07,6.06,6.07,45,6.0611,6,,12:33:00
2023-01-27 12:34:00-05:00,6.13,6.16,6.13,6.16,4,6.1525,2,,12:34:00
2023-01-27 12:35:00-05:00,6.17,6.24,6.17,6.24,32,6.2141,4,,12:35:00
2023-01-27 12:36:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:36:00
2023-01-27 12:37:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:37:00
2023-01-27 12:38:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:38:00
2023-01-27 12:39:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:39:00
2023-01-27 12:40:00-05:00,6.4,6.4,6.4,6.4,25,6.4,3,,12:40:00
2023-01-27 12:41:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,12:41:00
2023-01-27 12:42:00-05:00,6.17,6.18,6.17,6.18,45,6.1704,5,,12:42:00
2023-01-27 12:43:00-05:00,6.24,6.26,6.24,6.26,15,6.2533,2,,12:43:00
2023-01-27 12:44:00-05:00,6.18,6.19,6.16,6.16,47,6.1862,12,,12:44:00
2023-01-27 12:45:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,12:45:00
2023-01-27 12:46:00-05:00,6.11,6.11,6.11,6.11,3,6.11,1,,12:46:00
2023-01-27 12:47:00-05:00,6.21,6.21,6.2,6.21,11,6.2091,6,,12:47:00
2023-01-27 12:48:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:48:00
2023-01-27 12:49:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:49:00
2023-01-27 12:50:00-05:00,6.34,6.34,6.34,6.34,2,6.34,1,,12:50:00
2023-01-27 12:51:00-05:00,6.34,6.34,6.34,6.34,2,6.34,1,,12:51:00
2023-01-27 12:52:00-05:00,6.27,6.35,6.27,6.35,6,6.32,4,,12:52:00
2023-01-27 12:53:00-05:00,6.36,6.4,6.36,6.4,15,6.3947,5,,12:53:00
2023-01-27 12:54:00-05:00,6.32,6.32,6.32,6.32,9,6.32,1,,12:54:00
2023-01-27 12:55:00-05:00,6.32,6.32,6.32,6.32,9,6.32,1,,12:55:00
2023-01-27 12:56:00-05:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:56:00
2023-01-27 12:57:00-05:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:57:00
2023-01-27 12:58:00-05:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:58:00
2023-01-27 12:59:00-05:00,6.28,6.28,6.28,6.28,40,6.28,1,,12:59:00
2023-01-27 13:00:00-05:00,6.22,6.26,6.22,6.26,10,6.256,2,,13:00:00
2023-01-27 13:01:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:01:00
2023-01-27 13:02:00-05:00,6.09,6.09,6.09,6.09,39,6.09,1,,13:02:00
2023-01-27 13:03:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:03:00
2023-01-27 13:04:00-05:00,6.08,6.08,6.08,6.08,3,6.08,1,,13:04:00
2023-01-27 13:05:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:05:00
2023-01-27 13:06:00-05:00,6.09,6.09,6.06,6.08,11,6.08,3,,13:06:00
2023-01-27 13:07:00-05:00,6.11,6.11,6.11,6.11,5,6.11,2,,13:07:00
2023-01-27 13:08:00-05:00,6.06,6.06,6.06,6.06,2,6.06,1,,13:08:00
2023-01-27 13:09:00-05:00,6.04,6.04,6.04,6.04,5,6.04,1,,13:09:00
2023-01-27 13:10:00-05:00,5.96,5.96,5.96,5.96,123,5.96,4,,13:10:00
2023-01-27 13:11:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:11:00
2023-01-27 13:12:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:12:00
2023-01-27 13:13:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:13:00
2023-01-27 13:14:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:14:00
2023-01-27 13:15:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,13:15:00
2023-01-27 13:16:00-05:00,5.87,5.87,5.87,5.87,8,5.87,1,,13:16:00
2023-01-27 13:17:00-05:00,5.83,5.83,5.8,5.8,23,5.8187,3,,13:17:00
2023-01-27 13:18:00-05:00,5.85,5.92,5.85,5.92,2,5.885,2,,13:18:00
2023-01-27 13:19:00-05:00,5.96,5.96,5.96,5.96,40,5.96,2,,13:19:00
2023-01-27 13:20:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:20:00
2023-01-27 13:21:00-05:00,5.9,5.9,5.9,5.9,41,5.9,2,,13:21:00
2023-01-27 13:22:00-05:00,5.9,5.9,5.9,5.9,41,5.9,2,,13:22:00
2023-01-27 13:23:00-05:00,5.9,5.9,5.9,5.9,41,5.9,2,,13:23:00
2023-01-27 13:24:00-05:00,5.9,5.94,5.9,5.94,18,5.9244,2,,13:24:00
2023-01-27 13:25:00-05:00,5.98,5.98,5.93,5.93,42,5.9776,3,,13:25:00
2023-01-27 13:26:00-05:00,5.98,5.98,5.93,5.93,42,5.9776,3,,13:26:00
2023-01-27 13:27:00-05:00,5.98,5.98,5.93,5.93,42,5.9776,3,,13:27:00
2023-01-27 13:28:00-05:00,5.98,5.98,5.93,5.93,42,5.9776,3,,13:28:00
2023-01-27 13:29:00-05:00,5.98,5.98,5.93,5.93,42,5.9776,3,,13:29:00
2023-01-27 13:30:00-05:00,6.03,6.06,6.03,6.06,13,6.0346,3,,13:30:00
2023-01-27 13:31:00-05:00,6.03,6.06,6.03,6.06,13,6.0346,3,,13:31:00
2023-01-27 13:32:00-05:00,6.03,6.06,6.03,6.06,13,6.0346,3,,13:32:00
2023-01-27 13:33:00-05:00,6.12,6.12,6.12,6.12,20,6.12,2,,13:33:00
2023-01-27 13:34:00-05:00,6.12,6.12,6.12,6.12,20,6.12,2,,13:34:00
2023-01-27 13:35:00-05:00,6.12,6.12,6.12,6.12,20,6.12,2,,13:35:00
2023-01-27 13:36:00-05:00,6.21,6.22,6.21,6.22,41,6.2198,6,,13:36:00
2023-01-27 13:37:00-05:00,6.21,6.22,6.21,6.22,41,6.2198,6,,13:37:00
2023-01-27 13:38:00-05:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:38:00
2023-01-27 13:39:00-05:00,6.26,6.26,6.26,6.26,2,6.26,1,,13:39:00
2023-01-27 13:40:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:40:00
2023-01-27 13:41:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:41:00
2023-01-27 13:42:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:42:00
2023-01-27 13:43:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:43:00
2023-01-27 13:44:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:44:00
2023-01-27 13:45:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:45:00
2023-01-27 13:46:00-05:00,6.17,6.17,6.17,6.17,40,6.17,1,,13:46:00
2023-01-27 13:47:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:47:00
2023-01-27 13:48:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:48:00
2023-01-27 13:49:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:49:00
2023-01-27 13:50:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:50:00
2023-01-27 13:51:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:51:00
2023-01-27 13:52:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:52:00
2023-01-27 13:53:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:53:00
2023-01-27 13:54:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:54:00
2023-01-27 13:55:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:55:00
2023-01-27 13:56:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:56:00
2023-01-27 13:57:00-05:00,6.12,6.12,6.12,6.12,12,6.12,1,,13:57:00
2023-01-27 13:58:00-05:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:58:00
2023-01-27 13:59:00-05:00,6.24,6.24,6.24,6.24,2,6.24,2,,13:59:00
2023-01-27 14:00:00-05:00,6.22,6.22,6.22,6.22,2,6.22,1,,14:00:00
2023-01-27 14:01:00-05:00,6.34,6.34,6.34,6.34,2,6.34,2,,14:01:00
2023-01-27 14:02:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:02:00
2023-01-27 14:03:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:03:00
2023-01-27 14:04:00-05:00,6.31,6.31,6.31,6.31,20,6.31,1,,14:04:00
2023-01-27 14:05:00-05:00,6.36,6.36,6.36,6.36,2,6.36,1,,14:05:00
2023-01-27 14:06:00-05:00,6.32,6.34,6.32,6.34,4,6.33,2,,14:06:00
2023-01-27 14:07:00-05:00,6.3,6.3,6.21,6.21,27,6.2826,3,,14:07:00
2023-01-27 14:08:00-05:00,6.3,6.3,6.21,6.21,27,6.2826,3,,14:08:00
2023-01-27 14:09:00-05:00,6.24,6.24,6.22,6.22,4,6.23,2,,14:09:00
2023-01-27 14:10:00-05:00,6.24,6.24,6.22,6.22,4,6.23,2,,14:10:00
2023-01-27 14:11:00-05:00,6.28,6.32,6.28,6.32,4,6.295,3,,14:11:00
2023-01-27 14:12:00-05:00,6.28,6.32,6.28,6.32,4,6.295,3,,14:12:00
2023-01-27 14:13:00-05:00,6.28,6.32,6.28,6.32,4,6.295,3,,14:13:00
2023-01-27 14:14:00-05:00,6.28,6.32,6.28,6.32,4,6.295,3,,14:14:00
2023-01-27 14:15:00-05:00,6.44,6.53,6.44,6.5,61,6.4618,8,,14:15:00
2023-01-27 14:16:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,14:16:00
