timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-16 11:04:00-04:00,3.29,3.3,3.29,3.3,29,3.2997,5,,11:04:00
2024-07-16 11:05:00-04:00,3.3,3.3,3.29,3.3,52,3.2998,4,,11:05:00
2024-07-16 11:06:00-04:00,3.35,3.36,3.35,3.36,2,3.355,2,,11:06:00
2024-07-16 11:07:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:07:00
2024-07-16 11:08:00-04:00,3.37,3.52,3.37,3.52,11,3.48,6,,11:08:00
2024-07-16 11:09:00-04:00,3.5,3.5,3.48,3.5,16,3.4937,6,,11:09:00
2024-07-16 11:10:00-04:00,3.6,3.65,3.6,3.65,4,3.62,3,,11:10:00
2024-07-16 11:11:00-04:00,3.67,3.72,3.67,3.72,55,3.6989,7,,11:11:00
2024-07-16 11:12:00-04:00,3.68,3.68,3.63,3.63,24,3.6767,5,,11:12:00
2024-07-16 11:13:00-04:00,3.68,3.68,3.63,3.63,24,3.6767,5,,11:13:00
2024-07-16 11:14:00-04:00,3.45,3.45,3.42,3.42,7,3.43,3,,11:14:00
2024-07-16 11:15:00-04:00,3.44,3.44,3.4,3.4,4,3.42,3,,11:15:00
2024-07-16 11:16:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:16:00
2024-07-16 11:17:00-04:00,3.41,3.43,3.41,3.43,8,3.4125,2,,11:17:00
2024-07-16 11:18:00-04:00,3.41,3.43,3.41,3.43,8,3.4125,2,,11:18:00
2024-07-16 11:19:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:19:00
2024-07-16 11:20:00-04:00,3.42,3.42,3.32,3.35,17,3.3512,5,,11:20:00
2024-07-16 11:21:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,11:21:00
2024-07-16 11:22:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,11:22:00
2024-07-16 11:23:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:23:00
2024-07-16 11:24:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:24:00
2024-07-16 11:25:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:25:00
2024-07-16 11:26:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:26:00
2024-07-16 11:27:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,11:27:00
2024-07-16 11:28:00-04:00,3.34,3.34,3.34,3.34,50,3.34,3,,11:28:00
2024-07-16 11:29:00-04:00,3.32,3.32,3.27,3.27,11,3.2745,2,,11:29:00
2024-07-16 11:30:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:30:00
2024-07-16 11:31:00-04:00,2.94,2.99,2.94,2.99,3,2.9733,2,,11:31:00
2024-07-16 11:32:00-04:00,2.94,2.99,2.94,2.99,3,2.9733,2,,11:32:00
2024-07-16 11:33:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:33:00
2024-07-16 11:34:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:34:00
2024-07-16 11:35:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:35:00
2024-07-16 11:36:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:36:00
2024-07-16 11:37:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:37:00
2024-07-16 11:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:38:00
2024-07-16 11:39:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:39:00
2024-07-16 11:40:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:40:00
2024-07-16 11:41:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:41:00
2024-07-16 11:42:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:42:00
2024-07-16 11:43:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:43:00
2024-07-16 11:44:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:44:00
2024-07-16 11:45:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:45:00
2024-07-16 11:46:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:46:00
2024-07-16 11:47:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:47:00
2024-07-16 11:48:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:48:00
2024-07-16 11:49:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:49:00
2024-07-16 11:50:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:50:00
2024-07-16 11:51:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:51:00
2024-07-16 11:52:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:52:00
2024-07-16 11:53:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:53:00
2024-07-16 11:54:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,11:54:00
2024-07-16 11:55:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,11:55:00
2024-07-16 11:56:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,11:56:00
2024-07-16 11:57:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,11:57:00
2024-07-16 11:58:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,11:58:00
2024-07-16 11:59:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,11:59:00
2024-07-16 12:00:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:00:00
2024-07-16 12:01:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:01:00
2024-07-16 12:02:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:02:00
2024-07-16 12:03:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:03:00
2024-07-16 12:04:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:04:00
2024-07-16 12:05:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:05:00
2024-07-16 12:06:00-04:00,3.0,3.01,3.0,3.01,7,3.0014,6,,12:06:00
2024-07-16 12:07:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:07:00
2024-07-16 12:08:00-04:00,3.14,3.15,3.14,3.15,6,3.145,4,,12:08:00
2024-07-16 12:09:00-04:00,3.14,3.15,3.14,3.15,6,3.145,4,,12:09:00
2024-07-16 12:10:00-04:00,3.14,3.15,3.14,3.15,6,3.145,4,,12:10:00
2024-07-16 12:11:00-04:00,2.85,2.87,2.85,2.87,2,2.86,2,,12:11:00
2024-07-16 12:12:00-04:00,2.85,2.87,2.85,2.87,2,2.86,2,,12:12:00
2024-07-16 12:13:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:13:00
2024-07-16 12:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:14:00
2024-07-16 12:15:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:15:00
2024-07-16 12:16:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:16:00
2024-07-16 12:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:17:00
2024-07-16 12:18:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:18:00
2024-07-16 12:19:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:19:00
2024-07-16 12:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:20:00
2024-07-16 12:21:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:21:00
2024-07-16 12:22:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:22:00
2024-07-16 12:23:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:23:00
2024-07-16 12:24:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:24:00
2024-07-16 12:25:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:25:00
2024-07-16 12:26:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:26:00
2024-07-16 12:27:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:27:00
2024-07-16 12:28:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:28:00
2024-07-16 12:29:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:29:00
2024-07-16 12:30:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:30:00
2024-07-16 12:31:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:31:00
2024-07-16 12:32:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:32:00
2024-07-16 12:33:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:33:00
2024-07-16 12:34:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:34:00
2024-07-16 12:35:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,12:35:00
2024-07-16 12:36:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:36:00
2024-07-16 12:37:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:37:00
2024-07-16 12:38:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:38:00
2024-07-16 12:39:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:39:00
2024-07-16 12:40:00-04:00,2.88,2.88,2.88,2.88,6,2.88,1,,12:40:00
2024-07-16 12:41:00-04:00,2.88,2.88,2.88,2.88,6,2.88,1,,12:41:00
2024-07-16 12:42:00-04:00,2.88,2.88,2.88,2.88,6,2.88,1,,12:42:00
2024-07-16 12:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:43:00
2024-07-16 12:44:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:44:00
2024-07-16 12:45:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:45:00
2024-07-16 12:46:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:46:00
2024-07-16 12:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:47:00
2024-07-16 12:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:48:00
2024-07-16 12:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:49:00
2024-07-16 12:50:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:50:00
2024-07-16 12:51:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:51:00
2024-07-16 12:52:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:52:00
2024-07-16 12:53:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:53:00
2024-07-16 12:54:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:54:00
2024-07-16 12:55:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:55:00
2024-07-16 12:56:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:56:00
2024-07-16 12:57:00-04:00,3.06,3.06,3.06,3.06,9,3.06,1,,12:57:00
2024-07-16 12:58:00-04:00,3.06,3.06,3.06,3.06,9,3.06,1,,12:58:00
2024-07-16 12:59:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:59:00
2024-07-16 13:00:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,13:00:00
2024-07-16 13:01:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:01:00
2024-07-16 13:02:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:02:00
2024-07-16 13:03:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:03:00
2024-07-16 13:04:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:04:00
2024-07-16 13:05:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:05:00
2024-07-16 13:06:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:06:00
2024-07-16 13:07:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:07:00
2024-07-16 13:08:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:08:00
2024-07-16 13:09:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:09:00
2024-07-16 13:10:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:10:00
2024-07-16 13:11:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:11:00
2024-07-16 13:12:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:12:00
2024-07-16 13:13:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:13:00
2024-07-16 13:14:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:14:00
2024-07-16 13:15:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:15:00
2024-07-16 13:16:00-04:00,2.85,2.85,2.84,2.84,75,2.8401,4,,13:16:00
2024-07-16 13:17:00-04:00,2.85,2.85,2.84,2.84,75,2.8401,4,,13:17:00
2024-07-16 13:18:00-04:00,2.85,2.85,2.84,2.84,75,2.8401,4,,13:18:00
2024-07-16 13:19:00-04:00,2.85,2.85,2.84,2.84,75,2.8401,4,,13:19:00
2024-07-16 13:20:00-04:00,2.85,2.85,2.84,2.84,75,2.8401,4,,13:20:00
2024-07-16 13:21:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,13:21:00
2024-07-16 13:22:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:22:00
2024-07-16 13:23:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:23:00
2024-07-16 13:24:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:24:00
2024-07-16 13:25:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:25:00
2024-07-16 13:26:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:26:00
2024-07-16 13:27:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:27:00
2024-07-16 13:28:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:28:00
2024-07-16 13:29:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:29:00
2024-07-16 13:30:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:30:00
2024-07-16 13:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:31:00
2024-07-16 13:32:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:32:00
2024-07-16 13:33:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:33:00
2024-07-16 13:34:00-04:00,2.92,2.92,2.92,2.92,8,2.92,3,,13:34:00
2024-07-16 13:35:00-04:00,2.92,2.92,2.92,2.92,8,2.92,3,,13:35:00
2024-07-16 13:36:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:36:00
2024-07-16 13:37:00-04:00,2.8,2.85,2.8,2.85,4,2.8375,2,,13:37:00
2024-07-16 13:38:00-04:00,2.8,2.85,2.8,2.85,4,2.8375,2,,13:38:00
2024-07-16 13:39:00-04:00,2.8,2.85,2.8,2.85,4,2.8375,2,,13:39:00
2024-07-16 13:40:00-04:00,2.8,2.85,2.8,2.85,4,2.8375,2,,13:40:00
2024-07-16 13:41:00-04:00,2.79,2.8,2.79,2.8,40,2.7983,2,,13:41:00
2024-07-16 13:42:00-04:00,2.79,2.8,2.79,2.8,40,2.7983,2,,13:42:00
2024-07-16 13:43:00-04:00,2.79,2.8,2.79,2.8,40,2.7983,2,,13:43:00
2024-07-16 13:44:00-04:00,2.83,2.87,2.83,2.87,6,2.85,4,,13:44:00
2024-07-16 13:45:00-04:00,2.83,2.87,2.83,2.87,6,2.85,4,,13:45:00
2024-07-16 13:46:00-04:00,2.83,2.87,2.83,2.87,6,2.85,4,,13:46:00
2024-07-16 13:47:00-04:00,2.83,2.87,2.83,2.87,6,2.85,4,,13:47:00
2024-07-16 13:48:00-04:00,2.83,2.87,2.83,2.87,6,2.85,4,,13:48:00
2024-07-16 13:49:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:49:00
2024-07-16 13:50:00-04:00,2.89,2.9,2.89,2.9,2,2.895,2,,13:50:00
2024-07-16 13:51:00-04:00,2.89,2.89,2.89,2.89,2,2.89,2,,13:51:00
2024-07-16 13:52:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:52:00
2024-07-16 13:53:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:53:00
2024-07-16 13:54:00-04:00,2.95,2.99,2.95,2.99,8,2.955,2,,13:54:00
2024-07-16 13:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:55:00
2024-07-16 13:56:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,13:56:00
2024-07-16 13:57:00-04:00,2.99,3.0,2.99,3.0,2,2.995,2,,13:57:00
2024-07-16 13:58:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,13:58:00
2024-07-16 13:59:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,13:59:00
2024-07-16 14:00:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,14:00:00
2024-07-16 14:01:00-04:00,2.94,2.95,2.94,2.95,95,2.9497,3,,14:01:00
2024-07-16 14:02:00-04:00,2.9,2.91,2.89,2.89,3,2.9,3,,14:02:00
2024-07-16 14:03:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:03:00
2024-07-16 14:04:00-04:00,2.95,2.95,2.95,2.95,6,2.95,1,,14:04:00
2024-07-16 14:05:00-04:00,2.95,2.95,2.95,2.95,6,2.95,1,,14:05:00
2024-07-16 14:06:00-04:00,2.95,2.95,2.95,2.95,6,2.95,1,,14:06:00
2024-07-16 14:07:00-04:00,2.95,2.95,2.95,2.95,6,2.95,1,,14:07:00
2024-07-16 14:08:00-04:00,3.02,3.05,3.02,3.05,3,3.03,2,,14:08:00
2024-07-16 14:09:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:09:00
2024-07-16 14:10:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:10:00
2024-07-16 14:11:00-04:00,3.04,3.04,3.02,3.02,2,3.03,2,,14:11:00
2024-07-16 14:12:00-04:00,3.03,3.03,3.03,3.03,6,3.03,3,,14:12:00
2024-07-16 14:13:00-04:00,3.01,3.01,2.96,2.96,5,2.982,5,,14:13:00
2024-07-16 14:14:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:14:00
2024-07-16 14:15:00-04:00,2.96,2.96,2.89,2.89,2,2.925,2,,14:15:00
2024-07-16 14:16:00-04:00,2.88,2.88,2.84,2.84,23,2.8417,2,,14:16:00
2024-07-16 14:17:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:17:00
