timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 10:05:00-05:00,3.21,3.21,3.17,3.18,16,3.1875,4,,10:05:00
2023-11-06 10:06:00-05:00,3.25,3.25,3.2,3.2,101,3.2005,3,,10:06:00
2023-11-06 10:07:00-05:00,3.25,3.25,3.2,3.2,101,3.2005,3,,10:07:00
2023-11-06 10:08:00-05:00,3.14,3.19,3.14,3.19,3,3.1567,2,,10:08:00
2023-11-06 10:09:00-05:00,3.14,3.19,3.14,3.19,3,3.1567,2,,10:09:00
2023-11-06 10:10:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,10:10:00
2023-11-06 10:11:00-05:00,3.24,3.35,3.24,3.35,112,3.3236,7,,10:11:00
2023-11-06 10:12:00-05:00,3.32,3.35,3.32,3.35,3,3.3367,3,,10:12:00
2023-11-06 10:13:00-05:00,3.35,3.35,3.33,3.33,7,3.34,3,,10:13:00
2023-11-06 10:14:00-05:00,3.38,3.38,3.37,3.37,4,3.3725,4,,10:14:00
2023-11-06 10:15:00-05:00,3.38,3.38,3.37,3.37,4,3.3725,4,,10:15:00
2023-11-06 10:16:00-05:00,3.37,3.37,3.35,3.35,117,3.3505,2,,10:16:00
2023-11-06 10:17:00-05:00,3.37,3.37,3.35,3.35,117,3.3505,2,,10:17:00
2023-11-06 10:18:00-05:00,3.37,3.37,3.35,3.35,117,3.3505,2,,10:18:00
2023-11-06 10:19:00-05:00,3.16,3.18,3.16,3.18,2,3.17,2,,10:19:00
2023-11-06 10:20:00-05:00,3.12,3.12,3.12,3.12,100,3.12,4,,10:20:00
2023-11-06 10:21:00-05:00,3.13,3.13,3.1,3.1,4,3.115,2,,10:21:00
2023-11-06 10:22:00-05:00,3.01,3.01,3.0,3.0,9,3.0044,3,,10:22:00
2023-11-06 10:23:00-05:00,2.94,3.09,2.94,3.09,30,2.9617,3,,10:23:00
2023-11-06 10:24:00-05:00,3.08,3.15,3.08,3.15,23,3.083,2,,10:24:00
2023-11-06 10:25:00-05:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:25:00
2023-11-06 10:26:00-05:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:26:00
2023-11-06 10:27:00-05:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:27:00
2023-11-06 10:28:00-05:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:28:00
2023-11-06 10:29:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,10:29:00
2023-11-06 10:30:00-05:00,3.1,3.1,3.1,3.1,14,3.1,1,,10:30:00
2023-11-06 10:31:00-05:00,3.14,3.14,3.14,3.14,5,3.14,1,,10:31:00
2023-11-06 10:32:00-05:00,3.1,3.1,3.03,3.03,2,3.065,2,,10:32:00
2023-11-06 10:33:00-05:00,3.1,3.1,3.1,3.1,5,3.1,1,,10:33:00
2023-11-06 10:34:00-05:00,3.11,3.13,3.11,3.13,4,3.115,2,,10:34:00
2023-11-06 10:35:00-05:00,3.11,3.13,3.11,3.13,4,3.115,2,,10:35:00
2023-11-06 10:36:00-05:00,3.01,3.02,3.01,3.02,3,3.0167,2,,10:36:00
2023-11-06 10:37:00-05:00,3.01,3.02,3.01,3.02,3,3.0167,2,,10:37:00
2023-11-06 10:38:00-05:00,3.01,3.02,3.01,3.02,3,3.0167,2,,10:38:00
2023-11-06 10:39:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:39:00
2023-11-06 10:40:00-05:00,2.84,2.84,2.78,2.79,13,2.8054,6,,10:40:00
2023-11-06 10:41:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:41:00
2023-11-06 10:42:00-05:00,2.79,2.83,2.79,2.81,37,2.8035,6,,10:42:00
2023-11-06 10:43:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:43:00
2023-11-06 10:44:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:44:00
2023-11-06 10:45:00-05:00,2.97,3.02,2.97,3.02,34,2.9868,8,,10:45:00
2023-11-06 10:46:00-05:00,3.02,3.09,3.02,3.05,19,3.0537,8,,10:46:00
2023-11-06 10:47:00-05:00,3.02,3.09,3.02,3.05,19,3.0537,8,,10:47:00
2023-11-06 10:48:00-05:00,3.02,3.09,3.02,3.05,19,3.0537,8,,10:48:00
2023-11-06 10:49:00-05:00,3.06,3.07,3.06,3.07,28,3.0689,3,,10:49:00
2023-11-06 10:50:00-05:00,3.09,3.09,3.08,3.08,40,3.0875,8,,10:50:00
2023-11-06 10:51:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:51:00
2023-11-06 10:52:00-05:00,3.0,3.03,3.0,3.03,28,3.0289,2,,10:52:00
2023-11-06 10:53:00-05:00,3.0,3.03,3.0,3.03,28,3.0289,2,,10:53:00
2023-11-06 10:54:00-05:00,3.0,3.03,3.0,3.03,28,3.0289,2,,10:54:00
2023-11-06 10:55:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:55:00
2023-11-06 10:56:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:56:00
2023-11-06 10:57:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:57:00
2023-11-06 10:58:00-05:00,2.94,2.94,2.94,2.94,35,2.94,1,,10:58:00
2023-11-06 10:59:00-05:00,2.94,2.94,2.94,2.94,35,2.94,1,,10:59:00
2023-11-06 11:00:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:00:00
2023-11-06 11:01:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:01:00
2023-11-06 11:02:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:02:00
2023-11-06 11:03:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:03:00
2023-11-06 11:04:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:04:00
2023-11-06 11:05:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:05:00
2023-11-06 11:06:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:06:00
2023-11-06 11:07:00-05:00,2.77,2.77,2.77,2.77,3,2.77,3,,11:07:00
2023-11-06 11:08:00-05:00,2.76,2.76,2.76,2.76,24,2.76,3,,11:08:00
2023-11-06 11:09:00-05:00,2.76,2.76,2.76,2.76,24,2.76,3,,11:09:00
2023-11-06 11:10:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:10:00
2023-11-06 11:11:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:11:00
2023-11-06 11:12:00-05:00,2.92,2.92,2.92,2.92,3,2.92,3,,11:12:00
2023-11-06 11:13:00-05:00,2.92,2.92,2.92,2.92,3,2.92,3,,11:13:00
2023-11-06 11:14:00-05:00,2.84,2.84,2.84,2.84,6,2.84,1,,11:14:00
2023-11-06 11:15:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:15:00
2023-11-06 11:16:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:16:00
2023-11-06 11:17:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:17:00
2023-11-06 11:18:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:18:00
2023-11-06 11:19:00-05:00,2.8,2.8,2.8,2.8,15,2.8,1,,11:19:00
2023-11-06 11:20:00-05:00,2.8,2.8,2.8,2.8,15,2.8,1,,11:20:00
2023-11-06 11:21:00-05:00,2.8,2.8,2.8,2.8,15,2.8,1,,11:21:00
2023-11-06 11:22:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,11:22:00
2023-11-06 11:23:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,11:23:00
2023-11-06 11:24:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:24:00
2023-11-06 11:25:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:25:00
2023-11-06 11:26:00-05:00,2.81,2.83,2.81,2.83,15,2.8193,2,,11:26:00
2023-11-06 11:27:00-05:00,2.84,2.84,2.8,2.8,14,2.8314,4,,11:27:00
2023-11-06 11:28:00-05:00,2.84,2.84,2.8,2.8,14,2.8314,4,,11:28:00
2023-11-06 11:29:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:29:00
2023-11-06 11:30:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:30:00
2023-11-06 11:31:00-05:00,2.91,2.91,2.91,2.91,8,2.91,2,,11:31:00
2023-11-06 11:32:00-05:00,2.94,2.94,2.9,2.9,26,2.9385,3,,11:32:00
2023-11-06 11:33:00-05:00,2.94,2.94,2.9,2.9,26,2.9385,3,,11:33:00
2023-11-06 11:34:00-05:00,2.94,2.94,2.9,2.9,26,2.9385,3,,11:34:00
2023-11-06 11:35:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,11:35:00
2023-11-06 11:36:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,11:36:00
2023-11-06 11:37:00-05:00,2.87,2.87,2.87,2.87,3,2.87,1,,11:37:00
2023-11-06 11:38:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:38:00
2023-11-06 11:39:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:39:00
2023-11-06 11:40:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:40:00
2023-11-06 11:41:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:41:00
2023-11-06 11:42:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:42:00
2023-11-06 11:43:00-05:00,2.97,2.97,2.96,2.96,3,2.9633,2,,11:43:00
2023-11-06 11:44:00-05:00,3.02,3.04,3.02,3.04,122,3.0375,3,,11:44:00
2023-11-06 11:45:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:45:00
2023-11-06 11:46:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:46:00
2023-11-06 11:47:00-05:00,3.02,3.09,3.02,3.09,32,3.0313,3,,11:47:00
2023-11-06 11:48:00-05:00,3.02,3.09,3.02,3.09,32,3.0313,3,,11:48:00
2023-11-06 11:49:00-05:00,3.09,3.09,3.06,3.06,11,3.0873,2,,11:49:00
2023-11-06 11:50:00-05:00,3.09,3.09,3.06,3.06,11,3.0873,2,,11:50:00
2023-11-06 11:51:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:51:00
2023-11-06 11:52:00-05:00,2.96,2.98,2.96,2.98,26,2.9792,2,,11:52:00
2023-11-06 11:53:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,11:53:00
2023-11-06 11:54:00-05:00,2.96,2.96,2.96,2.96,16,2.96,2,,11:54:00
2023-11-06 11:55:00-05:00,2.96,2.96,2.96,2.96,16,2.96,2,,11:55:00
2023-11-06 11:56:00-05:00,2.89,2.89,2.89,2.89,22,2.89,1,,11:56:00
2023-11-06 11:57:00-05:00,2.89,2.89,2.89,2.89,31,2.89,4,,11:57:00
2023-11-06 11:58:00-05:00,2.89,2.89,2.89,2.89,31,2.89,4,,11:58:00
2023-11-06 11:59:00-05:00,2.81,2.81,2.81,2.81,22,2.81,1,,11:59:00
2023-11-06 12:00:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:00:00
2023-11-06 12:01:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:01:00
2023-11-06 12:02:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,12:02:00
2023-11-06 12:03:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,12:03:00
2023-11-06 12:04:00-05:00,2.92,2.92,2.92,2.92,22,2.92,1,,12:04:00
2023-11-06 12:05:00-05:00,2.92,2.92,2.92,2.92,22,2.92,1,,12:05:00
2023-11-06 12:06:00-05:00,2.98,2.98,2.98,2.98,25,2.98,4,,12:06:00
2023-11-06 12:07:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:07:00
2023-11-06 12:08:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:08:00
2023-11-06 12:09:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:09:00
2023-11-06 12:10:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:10:00
2023-11-06 12:11:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:11:00
2023-11-06 12:12:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:12:00
2023-11-06 12:13:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:13:00
2023-11-06 12:14:00-05:00,3.02,3.02,3.02,3.02,26,3.02,2,,12:14:00
2023-11-06 12:15:00-05:00,3.04,3.04,3.02,3.02,10,3.024,3,,12:15:00
2023-11-06 12:16:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:16:00
2023-11-06 12:17:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:17:00
2023-11-06 12:18:00-05:00,2.97,3.05,2.97,3.05,46,2.9717,5,,12:18:00
2023-11-06 12:19:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:19:00
2023-11-06 12:20:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:20:00
2023-11-06 12:21:00-05:00,3.06,3.11,3.06,3.11,3,3.0767,2,,12:21:00
2023-11-06 12:22:00-05:00,3.06,3.11,3.06,3.11,3,3.0767,2,,12:22:00
2023-11-06 12:23:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,12:23:00
2023-11-06 12:24:00-05:00,3.07,3.08,3.07,3.08,31,3.0797,2,,12:24:00
2023-11-06 12:25:00-05:00,3.12,3.15,3.12,3.14,55,3.1235,5,,12:25:00
2023-11-06 12:26:00-05:00,3.15,3.16,3.15,3.15,18,3.1583,4,,12:26:00
2023-11-06 12:27:00-05:00,3.14,3.14,3.13,3.14,90,3.1351,4,,12:27:00
2023-11-06 12:28:00-05:00,3.14,3.14,3.13,3.14,90,3.1351,4,,12:28:00
2023-11-06 12:29:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:29:00
2023-11-06 12:30:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:30:00
2023-11-06 12:31:00-05:00,3.09,3.09,3.07,3.07,47,3.0709,2,,12:31:00
2023-11-06 12:32:00-05:00,3.09,3.09,3.07,3.07,47,3.0709,2,,12:32:00
2023-11-06 12:33:00-05:00,3.09,3.09,3.07,3.07,47,3.0709,2,,12:33:00
2023-11-06 12:34:00-05:00,3.09,3.09,3.07,3.07,47,3.0709,2,,12:34:00
2023-11-06 12:35:00-05:00,3.11,3.15,3.11,3.15,6,3.1167,2,,12:35:00
2023-11-06 12:36:00-05:00,3.11,3.15,3.11,3.15,6,3.1167,2,,12:36:00
2023-11-06 12:37:00-05:00,3.17,3.17,3.17,3.17,25,3.17,1,,12:37:00
2023-11-06 12:38:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:38:00
2023-11-06 12:39:00-05:00,3.14,3.15,3.14,3.15,15,3.1493,2,,12:39:00
2023-11-06 12:40:00-05:00,3.14,3.15,3.14,3.15,15,3.1493,2,,12:40:00
2023-11-06 12:41:00-05:00,3.19,3.19,3.19,3.19,25,3.19,2,,12:41:00
2023-11-06 12:42:00-05:00,3.19,3.19,3.19,3.19,25,3.19,2,,12:42:00
2023-11-06 12:43:00-05:00,3.19,3.19,3.19,3.19,25,3.19,2,,12:43:00
2023-11-06 12:44:00-05:00,3.22,3.22,3.19,3.19,13,3.2115,6,,12:44:00
2023-11-06 12:45:00-05:00,3.22,3.22,3.19,3.19,13,3.2115,6,,12:45:00
2023-11-06 12:46:00-05:00,3.22,3.22,3.19,3.19,13,3.2115,6,,12:46:00
2023-11-06 12:47:00-05:00,3.22,3.22,3.19,3.19,13,3.2115,6,,12:47:00
2023-11-06 12:48:00-05:00,3.22,3.22,3.19,3.19,13,3.2115,6,,12:48:00
2023-11-06 12:49:00-05:00,3.22,3.22,3.19,3.19,13,3.2115,6,,12:49:00
2023-11-06 12:50:00-05:00,3.3,3.3,3.29,3.29,3,3.2933,2,,12:50:00
2023-11-06 12:51:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:51:00
2023-11-06 12:52:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:52:00
2023-11-06 12:53:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:53:00
2023-11-06 12:54:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:54:00
2023-11-06 12:55:00-05:00,3.23,3.23,3.23,3.23,15,3.23,1,,12:55:00
2023-11-06 12:56:00-05:00,3.23,3.23,3.23,3.23,15,3.23,1,,12:56:00
2023-11-06 12:57:00-05:00,3.23,3.23,3.23,3.23,15,3.23,1,,12:57:00
2023-11-06 12:58:00-05:00,3.2,3.2,3.18,3.18,9,3.1844,3,,12:58:00
2023-11-06 12:59:00-05:00,3.2,3.2,3.18,3.18,9,3.1844,3,,12:59:00
2023-11-06 13:00:00-05:00,3.2,3.2,3.18,3.18,9,3.1844,3,,13:00:00
2023-11-06 13:01:00-05:00,3.2,3.2,3.18,3.18,9,3.1844,3,,13:01:00
2023-11-06 13:02:00-05:00,3.31,3.31,3.31,3.31,16,3.31,1,,13:02:00
2023-11-06 13:03:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:03:00
2023-11-06 13:04:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:04:00
2023-11-06 13:05:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:05:00
2023-11-06 13:06:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:06:00
2023-11-06 13:07:00-05:00,3.24,3.24,3.24,3.24,4,3.24,1,,13:07:00
2023-11-06 13:08:00-05:00,3.33,3.35,3.33,3.35,6,3.3333,2,,13:08:00
2023-11-06 13:09:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,13:09:00
2023-11-06 13:10:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,13:10:00
2023-11-06 13:11:00-05:00,3.41,3.41,3.41,3.41,6,3.41,1,,13:11:00
2023-11-06 13:12:00-05:00,3.41,3.41,3.41,3.41,6,3.41,1,,13:12:00
2023-11-06 13:13:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:13:00
2023-11-06 13:14:00-05:00,3.5,3.5,3.48,3.48,3,3.4933,2,,13:14:00
2023-11-06 13:15:00-05:00,3.5,3.5,3.48,3.48,3,3.4933,2,,13:15:00
2023-11-06 13:16:00-05:00,3.47,3.51,3.47,3.51,8,3.5,2,,13:16:00
2023-11-06 13:17:00-05:00,3.48,3.48,3.48,3.48,9,3.48,1,,13:17:00
2023-11-06 13:18:00-05:00,3.54,3.6,3.54,3.6,5,3.552,2,,13:18:00
2023-11-06 13:19:00-05:00,3.66,3.69,3.66,3.66,12,3.6725,3,,13:19:00
2023-11-06 13:20:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:20:00
2023-11-06 13:21:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:21:00
2023-11-06 13:22:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,13:22:00
2023-11-06 13:23:00-05:00,3.74,3.78,3.74,3.78,38,3.7432,2,,13:23:00
2023-11-06 13:24:00-05:00,3.66,3.66,3.55,3.56,320,3.5779,8,,13:24:00
2023-11-06 13:25:00-05:00,3.66,3.66,3.55,3.56,320,3.5779,8,,13:25:00
2023-11-06 13:26:00-05:00,3.66,3.66,3.55,3.56,320,3.5779,8,,13:26:00
2023-11-06 13:27:00-05:00,3.66,3.66,3.55,3.56,320,3.5779,8,,13:27:00
2023-11-06 13:28:00-05:00,3.62,3.62,3.62,3.62,4,3.62,2,,13:28:00
2023-11-06 13:29:00-05:00,3.64,3.65,3.63,3.63,22,3.6441,3,,13:29:00
2023-11-06 13:30:00-05:00,3.64,3.65,3.63,3.63,22,3.6441,3,,13:30:00
2023-11-06 13:31:00-05:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:31:00
2023-11-06 13:32:00-05:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:32:00
2023-11-06 13:33:00-05:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:33:00
2023-11-06 13:34:00-05:00,3.7,3.7,3.7,3.7,3,3.7,2,,13:34:00
2023-11-06 13:35:00-05:00,3.59,3.6,3.59,3.6,27,3.5904,2,,13:35:00
2023-11-06 13:36:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:36:00
2023-11-06 13:37:00-05:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:37:00
2023-11-06 13:38:00-05:00,3.49,3.49,3.49,3.49,9,3.49,1,,13:38:00
2023-11-06 13:39:00-05:00,3.49,3.49,3.49,3.49,9,3.49,1,,13:39:00
2023-11-06 13:40:00-05:00,3.49,3.49,3.49,3.49,9,3.49,1,,13:40:00
2023-11-06 13:41:00-05:00,3.49,3.49,3.49,3.49,9,3.49,1,,13:41:00
2023-11-06 13:42:00-05:00,3.39,3.39,3.39,3.39,5,3.39,2,,13:42:00
2023-11-06 13:43:00-05:00,3.5,3.5,3.49,3.49,3,3.4933,3,,13:43:00
2023-11-06 13:44:00-05:00,3.5,3.5,3.49,3.49,3,3.4933,3,,13:44:00
2023-11-06 13:45:00-05:00,3.5,3.5,3.49,3.49,3,3.4933,3,,13:45:00
2023-11-06 13:46:00-05:00,3.5,3.5,3.49,3.49,3,3.4933,3,,13:46:00
2023-11-06 13:47:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:47:00
2023-11-06 13:48:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:48:00
2023-11-06 13:49:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:49:00
2023-11-06 13:50:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:50:00
2023-11-06 13:51:00-05:00,3.54,3.54,3.52,3.52,8,3.5325,4,,13:51:00
2023-11-06 13:52:00-05:00,3.54,3.54,3.52,3.52,8,3.5325,4,,13:52:00
2023-11-06 13:53:00-05:00,3.57,3.57,3.56,3.56,75,3.5695,5,,13:53:00
2023-11-06 13:54:00-05:00,3.57,3.57,3.56,3.56,75,3.5695,5,,13:54:00
2023-11-06 13:55:00-05:00,3.65,3.65,3.65,3.65,6,3.65,1,,13:55:00
2023-11-06 13:56:00-05:00,3.63,3.63,3.63,3.63,45,3.63,1,,13:56:00
2023-11-06 13:57:00-05:00,3.63,3.63,3.63,3.63,45,3.63,1,,13:57:00
2023-11-06 13:58:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,13:58:00
2023-11-06 13:59:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,13:59:00
2023-11-06 14:00:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:00:00
2023-11-06 14:01:00-05:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:01:00
2023-11-06 14:02:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:02:00
2023-11-06 14:03:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:03:00
2023-11-06 14:04:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:04:00
2023-11-06 14:05:00-05:00,3.59,3.59,3.59,3.59,3,3.59,1,,14:05:00
2023-11-06 14:06:00-05:00,3.63,3.68,3.63,3.68,23,3.6387,2,,14:06:00
2023-11-06 14:07:00-05:00,3.63,3.68,3.63,3.68,23,3.6387,2,,14:07:00
2023-11-06 14:08:00-05:00,3.63,3.68,3.63,3.68,23,3.6387,2,,14:08:00
2023-11-06 14:09:00-05:00,3.72,3.75,3.72,3.75,47,3.7487,3,,14:09:00
2023-11-06 14:10:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:10:00
2023-11-06 14:11:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:11:00
2023-11-06 14:12:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:12:00
2023-11-06 14:13:00-05:00,3.77,3.77,3.77,3.77,21,3.77,3,,14:13:00
2023-11-06 14:14:00-05:00,3.77,3.77,3.77,3.77,21,3.77,3,,14:14:00
2023-11-06 14:15:00-05:00,3.78,3.78,3.78,3.78,6,3.78,3,,14:15:00
2023-11-06 14:16:00-05:00,3.74,3.74,3.74,3.74,2,3.74,2,,14:16:00
2023-11-06 14:17:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,14:17:00
