timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-23 10:01:00-04:00,3.23,3.27,3.23,3.27,7,3.2614,3,,10:01:00
2023-08-23 10:02:00-04:00,3.23,3.27,3.23,3.27,10,3.262,5,,10:02:00
2023-08-23 10:03:00-04:00,3.12,3.15,3.12,3.15,3,3.13,2,,10:03:00
2023-08-23 10:04:00-04:00,3.11,3.14,3.09,3.09,8,3.115,4,,10:04:00
2023-08-23 10:05:00-04:00,3.1,3.12,3.09,3.12,66,3.1012,7,,10:05:00
2023-08-23 10:06:00-04:00,3.12,3.12,2.99,3.04,20,3.085,8,,10:06:00
2023-08-23 10:07:00-04:00,3.03,3.05,3.03,3.05,13,3.0346,3,,10:07:00
2023-08-23 10:08:00-04:00,3.1,3.1,3.05,3.05,5,3.072,4,,10:08:00
2023-08-23 10:09:00-04:00,3.05,3.05,3.04,3.04,8,3.0413,2,,10:09:00
2023-08-23 10:10:00-04:00,3.03,3.03,3.0,3.0,21,3.0243,5,,10:10:00
2023-08-23 10:11:00-04:00,2.97,2.99,2.97,2.97,8,2.975,4,,10:11:00
2023-08-23 10:12:00-04:00,2.96,2.97,2.96,2.96,3,2.9633,3,,10:12:00
2023-08-23 10:13:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:13:00
2023-08-23 10:14:00-04:00,2.91,2.93,2.91,2.93,126,2.9267,6,,10:14:00
2023-08-23 10:15:00-04:00,2.91,2.92,2.91,2.91,5,2.912,4,,10:15:00
2023-08-23 10:16:00-04:00,2.94,2.94,2.92,2.94,20,2.9355,7,,10:16:00
2023-08-23 10:17:00-04:00,2.95,3.07,2.95,3.07,16,3.005,5,,10:17:00
2023-08-23 10:18:00-04:00,3.04,3.06,3.03,3.06,13,3.0477,4,,10:18:00
2023-08-23 10:19:00-04:00,3.02,3.02,3.02,3.02,4,3.02,1,,10:19:00
2023-08-23 10:20:00-04:00,3.0,3.14,3.0,3.11,84,3.1206,15,,10:20:00
2023-08-23 10:21:00-04:00,3.04,3.04,2.99,2.99,45,2.9951,4,,10:21:00
2023-08-23 10:22:00-04:00,3.05,3.05,2.95,2.95,24,3.0342,7,,10:22:00
2023-08-23 10:23:00-04:00,2.93,3.0,2.93,3.0,160,2.9718,5,,10:23:00
2023-08-23 10:24:00-04:00,2.96,2.96,2.96,2.96,7,2.96,5,,10:24:00
2023-08-23 10:25:00-04:00,2.91,2.91,2.9,2.9,4,2.9025,4,,10:25:00
2023-08-23 10:26:00-04:00,2.89,2.94,2.89,2.94,3,2.9067,2,,10:26:00
2023-08-23 10:27:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:27:00
2023-08-23 10:28:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:28:00
2023-08-23 10:29:00-04:00,2.96,2.96,2.96,2.96,3,2.96,2,,10:29:00
2023-08-23 10:30:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:30:00
2023-08-23 10:31:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:31:00
2023-08-23 10:32:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:32:00
2023-08-23 10:33:00-04:00,2.93,2.93,2.93,2.93,6,2.93,2,,10:33:00
2023-08-23 10:34:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:34:00
2023-08-23 10:35:00-04:00,2.96,2.98,2.96,2.96,23,2.9609,3,,10:35:00
2023-08-23 10:36:00-04:00,3.03,3.03,3.0,3.0,20,3.015,4,,10:36:00
2023-08-23 10:37:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,10:37:00
2023-08-23 10:38:00-04:00,3.04,3.04,3.0,3.01,15,3.0093,5,,10:38:00
2023-08-23 10:39:00-04:00,3.04,3.04,3.0,3.0,2,3.02,2,,10:39:00
2023-08-23 10:40:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:40:00
2023-08-23 10:41:00-04:00,2.88,2.89,2.88,2.89,2,2.885,2,,10:41:00
2023-08-23 10:42:00-04:00,2.85,2.85,2.82,2.82,2,2.835,2,,10:42:00
2023-08-23 10:43:00-04:00,2.76,2.76,2.72,2.73,53,2.7313,9,,10:43:00
2023-08-23 10:44:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:44:00
2023-08-23 10:45:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,10:45:00
2023-08-23 10:46:00-04:00,2.73,2.73,2.73,2.73,42,2.73,2,,10:46:00
2023-08-23 10:47:00-04:00,2.73,2.73,2.73,2.73,42,2.73,2,,10:47:00
2023-08-23 10:48:00-04:00,2.7,2.7,2.66,2.66,15,2.6907,4,,10:48:00
2023-08-23 10:49:00-04:00,2.55,2.57,2.55,2.57,4,2.555,2,,10:49:00
2023-08-23 10:50:00-04:00,2.61,2.61,2.59,2.6,45,2.5944,4,,10:50:00
2023-08-23 10:51:00-04:00,2.58,2.58,2.57,2.57,12,2.5783,2,,10:51:00
2023-08-23 10:52:00-04:00,2.55,2.55,2.52,2.52,4,2.54,4,,10:52:00
2023-08-23 10:53:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,10:53:00
2023-08-23 10:54:00-04:00,2.56,2.57,2.56,2.57,25,2.566,2,,10:54:00
2023-08-23 10:55:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:55:00
2023-08-23 10:56:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:56:00
2023-08-23 10:57:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:57:00
2023-08-23 10:58:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:58:00
2023-08-23 10:59:00-04:00,2.54,2.54,2.53,2.53,42,2.5302,3,,10:59:00
2023-08-23 11:00:00-04:00,2.5,2.56,2.49,2.56,12,2.5492,5,,11:00:00
2023-08-23 11:01:00-04:00,2.58,2.62,2.58,2.62,3,2.6067,3,,11:01:00
2023-08-23 11:02:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:02:00
2023-08-23 11:03:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:03:00
2023-08-23 11:04:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:04:00
2023-08-23 11:05:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:05:00
2023-08-23 11:06:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:06:00
2023-08-23 11:07:00-04:00,2.64,2.64,2.63,2.63,5,2.638,2,,11:07:00
2023-08-23 11:08:00-04:00,2.68,2.68,2.66,2.66,11,2.6782,2,,11:08:00
2023-08-23 11:09:00-04:00,2.68,2.68,2.66,2.66,11,2.6782,2,,11:09:00
2023-08-23 11:10:00-04:00,2.53,2.56,2.53,2.56,20,2.545,2,,11:10:00
2023-08-23 11:11:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,11:11:00
2023-08-23 11:12:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,11:12:00
2023-08-23 11:13:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,11:13:00
2023-08-23 11:14:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:14:00
2023-08-23 11:15:00-04:00,2.51,2.51,2.48,2.49,14,2.485,5,,11:15:00
2023-08-23 11:16:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,11:16:00
2023-08-23 11:17:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,11:17:00
2023-08-23 11:18:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:18:00
2023-08-23 11:19:00-04:00,2.52,2.52,2.52,2.52,5,2.52,2,,11:19:00
2023-08-23 11:20:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:20:00
2023-08-23 11:21:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:21:00
2023-08-23 11:22:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,11:22:00
2023-08-23 11:23:00-04:00,2.43,2.45,2.43,2.45,4,2.445,2,,11:23:00
2023-08-23 11:24:00-04:00,2.49,2.49,2.49,2.49,16,2.49,3,,11:24:00
2023-08-23 11:25:00-04:00,2.49,2.49,2.49,2.49,16,2.49,3,,11:25:00
2023-08-23 11:26:00-04:00,2.44,2.45,2.44,2.45,16,2.4494,3,,11:26:00
2023-08-23 11:27:00-04:00,2.43,2.43,2.43,2.43,16,2.43,2,,11:27:00
2023-08-23 11:28:00-04:00,2.42,2.42,2.41,2.41,25,2.416,2,,11:28:00
2023-08-23 11:29:00-04:00,2.42,2.42,2.41,2.41,25,2.416,2,,11:29:00
2023-08-23 11:30:00-04:00,2.42,2.42,2.4,2.4,7,2.4143,3,,11:30:00
2023-08-23 11:31:00-04:00,2.4,2.42,2.4,2.42,14,2.4186,3,,11:31:00
2023-08-23 11:32:00-04:00,2.41,2.42,2.41,2.42,12,2.4108,3,,11:32:00
2023-08-23 11:33:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:33:00
2023-08-23 11:34:00-04:00,2.49,2.49,2.49,2.49,15,2.49,1,,11:34:00
2023-08-23 11:35:00-04:00,2.49,2.49,2.49,2.49,15,2.49,1,,11:35:00
2023-08-23 11:36:00-04:00,2.52,2.52,2.49,2.49,5,2.496,3,,11:36:00
2023-08-23 11:37:00-04:00,2.49,2.49,2.48,2.48,48,2.489,4,,11:37:00
2023-08-23 11:38:00-04:00,2.49,2.49,2.48,2.48,48,2.489,4,,11:38:00
2023-08-23 11:39:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:39:00
2023-08-23 11:40:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:40:00
2023-08-23 11:41:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,11:41:00
2023-08-23 11:42:00-04:00,2.58,2.58,2.58,2.58,9,2.58,1,,11:42:00
2023-08-23 11:43:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:43:00
2023-08-23 11:44:00-04:00,2.61,2.61,2.61,2.61,30,2.61,1,,11:44:00
2023-08-23 11:45:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,11:45:00
2023-08-23 11:46:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:46:00
2023-08-23 11:47:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:47:00
2023-08-23 11:48:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,11:48:00
2023-08-23 11:49:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,11:49:00
2023-08-23 11:50:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,11:50:00
2023-08-23 11:51:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,11:51:00
2023-08-23 11:52:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,11:52:00
2023-08-23 11:53:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,11:53:00
2023-08-23 11:54:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:54:00
2023-08-23 11:55:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:55:00
2023-08-23 11:56:00-04:00,2.4,2.4,2.37,2.38,21,2.3833,6,,11:56:00
2023-08-23 11:57:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:57:00
2023-08-23 11:58:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:58:00
2023-08-23 11:59:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:59:00
2023-08-23 12:00:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,12:00:00
2023-08-23 12:01:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:01:00
2023-08-23 12:02:00-04:00,2.43,2.45,2.43,2.45,13,2.4469,6,,12:02:00
2023-08-23 12:03:00-04:00,2.45,2.47,2.45,2.47,2,2.46,2,,12:03:00
2023-08-23 12:04:00-04:00,2.45,2.47,2.45,2.47,2,2.46,2,,12:04:00
2023-08-23 12:05:00-04:00,2.45,2.47,2.45,2.47,2,2.46,2,,12:05:00
2023-08-23 12:06:00-04:00,2.45,2.47,2.45,2.47,2,2.46,2,,12:06:00
2023-08-23 12:07:00-04:00,2.48,2.48,2.48,2.48,6,2.48,1,,12:07:00
2023-08-23 12:08:00-04:00,2.48,2.48,2.48,2.48,6,2.48,1,,12:08:00
2023-08-23 12:09:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:09:00
2023-08-23 12:10:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:10:00
2023-08-23 12:11:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:11:00
2023-08-23 12:12:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:12:00
2023-08-23 12:13:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:13:00
2023-08-23 12:14:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:14:00
2023-08-23 12:15:00-04:00,2.49,2.5,2.49,2.5,6,2.4917,2,,12:15:00
2023-08-23 12:16:00-04:00,2.49,2.49,2.47,2.47,12,2.4883,2,,12:16:00
2023-08-23 12:17:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:17:00
2023-08-23 12:18:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:18:00
2023-08-23 12:19:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:19:00
2023-08-23 12:20:00-04:00,2.49,2.5,2.49,2.5,21,2.4905,2,,12:20:00
2023-08-23 12:21:00-04:00,2.49,2.5,2.49,2.5,21,2.4905,2,,12:21:00
2023-08-23 12:22:00-04:00,2.49,2.5,2.49,2.5,21,2.4905,2,,12:22:00
2023-08-23 12:23:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,12:23:00
2023-08-23 12:24:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,12:24:00
2023-08-23 12:25:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,12:25:00
2023-08-23 12:26:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,12:26:00
2023-08-23 12:27:00-04:00,2.45,2.46,2.45,2.46,6,2.4583,2,,12:27:00
2023-08-23 12:28:00-04:00,2.45,2.45,2.45,2.45,4,2.45,2,,12:28:00
2023-08-23 12:29:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:29:00
2023-08-23 12:30:00-04:00,2.45,2.45,2.45,2.45,3,2.45,2,,12:30:00
2023-08-23 12:31:00-04:00,2.45,2.45,2.45,2.45,3,2.45,2,,12:31:00
2023-08-23 12:32:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,12:32:00
2023-08-23 12:33:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:33:00
2023-08-23 12:34:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:34:00
2023-08-23 12:35:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:35:00
2023-08-23 12:36:00-04:00,2.39,2.39,2.36,2.36,3,2.3733,3,,12:36:00
2023-08-23 12:37:00-04:00,2.39,2.39,2.36,2.36,3,2.3733,3,,12:37:00
2023-08-23 12:38:00-04:00,2.38,2.38,2.37,2.37,2,2.375,2,,12:38:00
2023-08-23 12:39:00-04:00,2.38,2.38,2.37,2.37,2,2.375,2,,12:39:00
2023-08-23 12:40:00-04:00,2.38,2.38,2.37,2.37,2,2.375,2,,12:40:00
2023-08-23 12:41:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:41:00
2023-08-23 12:42:00-04:00,2.35,2.35,2.33,2.33,2,2.34,2,,12:42:00
2023-08-23 12:43:00-04:00,2.35,2.35,2.33,2.33,2,2.34,2,,12:43:00
2023-08-23 12:44:00-04:00,2.33,2.33,2.31,2.31,11,2.3282,2,,12:44:00
2023-08-23 12:45:00-04:00,2.33,2.33,2.31,2.31,11,2.3282,2,,12:45:00
2023-08-23 12:46:00-04:00,2.31,2.34,2.29,2.34,20,2.3185,10,,12:46:00
2023-08-23 12:47:00-04:00,2.31,2.34,2.29,2.34,20,2.3185,10,,12:47:00
2023-08-23 12:48:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:48:00
2023-08-23 12:49:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,12:49:00
2023-08-23 12:50:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:50:00
2023-08-23 12:51:00-04:00,2.3,2.3,2.24,2.26,16,2.2594,8,,12:51:00
2023-08-23 12:52:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:52:00
2023-08-23 12:53:00-04:00,2.33,2.33,2.33,2.33,2,2.33,2,,12:53:00
2023-08-23 12:54:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:54:00
2023-08-23 12:55:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:55:00
2023-08-23 12:56:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:56:00
2023-08-23 12:57:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:57:00
2023-08-23 12:58:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:58:00
2023-08-23 12:59:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:59:00
2023-08-23 13:00:00-04:00,2.43,2.43,2.4,2.4,13,2.4254,3,,13:00:00
2023-08-23 13:01:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:01:00
2023-08-23 13:02:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:02:00
2023-08-23 13:03:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:03:00
2023-08-23 13:04:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:04:00
2023-08-23 13:05:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:05:00
2023-08-23 13:06:00-04:00,2.27,2.29,2.27,2.29,22,2.2891,4,,13:06:00
2023-08-23 13:07:00-04:00,2.27,2.29,2.27,2.29,22,2.2891,4,,13:07:00
2023-08-23 13:08:00-04:00,2.27,2.29,2.27,2.29,22,2.2891,4,,13:08:00
2023-08-23 13:09:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,13:09:00
2023-08-23 13:10:00-04:00,2.25,2.26,2.25,2.25,36,2.2528,7,,13:10:00
2023-08-23 13:11:00-04:00,2.25,2.26,2.25,2.25,36,2.2528,7,,13:11:00
2023-08-23 13:12:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:12:00
2023-08-23 13:13:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:13:00
2023-08-23 13:14:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:14:00
2023-08-23 13:15:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,13:15:00
2023-08-23 13:16:00-04:00,2.18,2.2,2.18,2.2,24,2.1825,3,,13:16:00
2023-08-23 13:17:00-04:00,2.16,2.16,2.1,2.11,14,2.1064,3,,13:17:00
2023-08-23 13:18:00-04:00,2.13,2.13,2.12,2.12,20,2.121,3,,13:18:00
2023-08-23 13:19:00-04:00,2.11,2.11,2.11,2.11,6,2.11,2,,13:19:00
2023-08-23 13:20:00-04:00,2.1,2.1,2.07,2.07,15,2.09,2,,13:20:00
2023-08-23 13:21:00-04:00,2.1,2.1,2.08,2.08,11,2.0927,7,,13:21:00
2023-08-23 13:22:00-04:00,2.06,2.06,2.06,2.06,26,2.06,4,,13:22:00
2023-08-23 13:23:00-04:00,2.06,2.06,2.06,2.06,26,2.06,4,,13:23:00
2023-08-23 13:24:00-04:00,2.06,2.06,2.06,2.06,26,2.06,4,,13:24:00
2023-08-23 13:25:00-04:00,2.06,2.06,2.06,2.06,3,2.06,2,,13:25:00
2023-08-23 13:26:00-04:00,2.05,2.05,2.05,2.05,5,2.05,2,,13:26:00
2023-08-23 13:27:00-04:00,2.05,2.06,2.05,2.06,139,2.0503,7,,13:27:00
2023-08-23 13:28:00-04:00,2.05,2.06,2.05,2.06,91,2.0595,8,,13:28:00
2023-08-23 13:29:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:29:00
2023-08-23 13:30:00-04:00,2.05,2.05,2.0,2.0,79,2.0225,5,,13:30:00
2023-08-23 13:31:00-04:00,2.05,2.05,2.0,2.0,79,2.0225,5,,13:31:00
2023-08-23 13:32:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:32:00
2023-08-23 13:33:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:33:00
2023-08-23 13:34:00-04:00,2.01,2.02,2.01,2.01,16,2.0112,5,,13:34:00
2023-08-23 13:35:00-04:00,2.01,2.02,2.01,2.01,16,2.0112,5,,13:35:00
2023-08-23 13:36:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:36:00
2023-08-23 13:37:00-04:00,2.04,2.04,2.04,2.04,19,2.04,2,,13:37:00
2023-08-23 13:38:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:38:00
2023-08-23 13:39:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:39:00
2023-08-23 13:40:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,13:40:00
2023-08-23 13:41:00-04:00,2.01,2.01,2.01,2.01,9,2.01,2,,13:41:00
2023-08-23 13:42:00-04:00,2.01,2.01,2.01,2.01,9,2.01,2,,13:42:00
2023-08-23 13:43:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:43:00
2023-08-23 13:44:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:44:00
2023-08-23 13:45:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:45:00
2023-08-23 13:46:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:46:00
2023-08-23 13:47:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:47:00
2023-08-23 13:48:00-04:00,1.97,1.97,1.97,1.97,6,1.97,2,,13:48:00
2023-08-23 13:49:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:49:00
2023-08-23 13:50:00-04:00,1.98,1.98,1.97,1.97,14,1.9714,3,,13:50:00
2023-08-23 13:51:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,13:51:00
2023-08-23 13:52:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,13:52:00
2023-08-23 13:53:00-04:00,2.0,2.0,1.97,1.97,2,1.985,2,,13:53:00
2023-08-23 13:54:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,13:54:00
2023-08-23 13:55:00-04:00,1.97,1.97,1.96,1.96,9,1.9644,2,,13:55:00
2023-08-23 13:56:00-04:00,1.97,1.97,1.96,1.96,9,1.9644,2,,13:56:00
2023-08-23 13:57:00-04:00,1.98,1.98,1.97,1.97,2,1.975,2,,13:57:00
2023-08-23 13:58:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:58:00
2023-08-23 13:59:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:59:00
2023-08-23 14:00:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:00:00
2023-08-23 14:01:00-04:00,2.02,2.02,2.01,2.01,2,2.015,2,,14:01:00
2023-08-23 14:02:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,14:02:00
2023-08-23 14:03:00-04:00,1.98,1.98,1.98,1.98,7,1.98,2,,14:03:00
2023-08-23 14:04:00-04:00,1.98,1.98,1.98,1.98,15,1.98,1,,14:04:00
2023-08-23 14:05:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:05:00
2023-08-23 14:06:00-04:00,1.98,1.99,1.98,1.99,2,1.985,2,,14:06:00
2023-08-23 14:07:00-04:00,1.98,1.99,1.98,1.99,2,1.985,2,,14:07:00
2023-08-23 14:08:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,14:08:00
2023-08-23 14:09:00-04:00,2.05,2.05,2.04,2.04,3,2.0467,2,,14:09:00
2023-08-23 14:10:00-04:00,2.05,2.05,2.04,2.04,3,2.0467,2,,14:10:00
2023-08-23 14:11:00-04:00,2.06,2.06,2.05,2.05,5,2.052,2,,14:11:00
2023-08-23 14:12:00-04:00,2.06,2.07,2.06,2.07,3,2.0633,2,,14:12:00
2023-08-23 14:13:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:13:00
2023-08-23 14:14:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:14:00
2023-08-23 14:15:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:15:00
2023-08-23 14:16:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:16:00
2023-08-23 14:17:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:17:00
