timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-27 10:49:00-05:00,3.15,3.21,3.15,3.21,41,3.1573,2,,10:49:00
2024-02-27 10:50:00-05:00,3.2,3.23,3.2,3.23,15,3.222,4,,10:50:00
2024-02-27 10:51:00-05:00,3.25,3.3,3.25,3.29,8,3.2663,3,,10:51:00
2024-02-27 10:52:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,10:52:00
2024-02-27 10:53:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,10:53:00
2024-02-27 10:54:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,10:54:00
2024-02-27 10:55:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:55:00
2024-02-27 10:56:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:56:00
2024-02-27 10:57:00-05:00,3.18,3.18,3.17,3.17,2,3.175,2,,10:57:00
2024-02-27 10:58:00-05:00,3.18,3.18,3.17,3.17,2,3.175,2,,10:58:00
2024-02-27 10:59:00-05:00,3.18,3.18,3.17,3.17,2,3.175,2,,10:59:00
2024-02-27 11:00:00-05:00,3.18,3.18,3.17,3.17,2,3.175,2,,11:00:00
2024-02-27 11:01:00-05:00,3.18,3.18,3.17,3.17,2,3.175,2,,11:01:00
2024-02-27 11:02:00-05:00,3.19,3.19,3.17,3.17,45,3.1896,2,,11:02:00
2024-02-27 11:03:00-05:00,3.19,3.19,3.17,3.17,45,3.1896,2,,11:03:00
2024-02-27 11:04:00-05:00,3.19,3.19,3.17,3.17,45,3.1896,2,,11:04:00
2024-02-27 11:05:00-05:00,3.19,3.19,3.17,3.17,45,3.1896,2,,11:05:00
2024-02-27 11:06:00-05:00,3.19,3.19,3.17,3.17,45,3.1896,2,,11:06:00
2024-02-27 11:07:00-05:00,3.19,3.19,3.17,3.17,45,3.1896,2,,11:07:00
2024-02-27 11:08:00-05:00,3.08,3.08,3.08,3.08,73,3.08,1,,11:08:00
2024-02-27 11:09:00-05:00,3.16,3.16,3.13,3.13,45,3.1567,2,,11:09:00
2024-02-27 11:10:00-05:00,3.03,3.03,3.03,3.03,7,3.03,3,,11:10:00
2024-02-27 11:11:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:11:00
2024-02-27 11:12:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:12:00
2024-02-27 11:13:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:13:00
2024-02-27 11:14:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:14:00
2024-02-27 11:15:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:15:00
2024-02-27 11:16:00-05:00,3.05,3.05,3.02,3.02,12,3.025,2,,11:16:00
2024-02-27 11:17:00-05:00,2.99,3.02,2.99,3.02,306,3.0195,8,,11:17:00
2024-02-27 11:18:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:18:00
2024-02-27 11:19:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:19:00
2024-02-27 11:20:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:20:00
2024-02-27 11:21:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:21:00
2024-02-27 11:22:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:22:00
2024-02-27 11:23:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:23:00
2024-02-27 11:24:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:24:00
2024-02-27 11:25:00-05:00,3.11,3.11,3.1,3.1,294,3.1016,4,,11:25:00
2024-02-27 11:26:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:26:00
2024-02-27 11:27:00-05:00,3.04,3.04,3.02,3.02,75,3.0203,2,,11:27:00
2024-02-27 11:28:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:28:00
2024-02-27 11:29:00-05:00,2.97,2.97,2.95,2.95,4,2.965,2,,11:29:00
2024-02-27 11:30:00-05:00,2.9,2.96,2.9,2.96,13,2.9369,5,,11:30:00
2024-02-27 11:31:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:31:00
2024-02-27 11:32:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:32:00
2024-02-27 11:33:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:33:00
2024-02-27 11:34:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:34:00
2024-02-27 11:35:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:35:00
2024-02-27 11:36:00-05:00,2.99,2.99,2.99,2.99,20,2.99,1,,11:36:00
2024-02-27 11:37:00-05:00,2.86,2.9,2.83,2.9,98,2.8967,12,,11:37:00
2024-02-27 11:38:00-05:00,2.86,2.9,2.83,2.9,98,2.8967,12,,11:38:00
2024-02-27 11:39:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,11:39:00
2024-02-27 11:40:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,11:40:00
2024-02-27 11:41:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:41:00
2024-02-27 11:42:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,11:42:00
2024-02-27 11:43:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,11:43:00
2024-02-27 11:44:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:44:00
2024-02-27 11:45:00-05:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:45:00
2024-02-27 11:46:00-05:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:46:00
2024-02-27 11:47:00-05:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:47:00
2024-02-27 11:48:00-05:00,2.95,2.95,2.95,2.95,25,2.95,1,,11:48:00
2024-02-27 11:49:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:49:00
2024-02-27 11:50:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,11:50:00
2024-02-27 11:51:00-05:00,3.04,3.04,3.04,3.04,16,3.04,1,,11:51:00
2024-02-27 11:52:00-05:00,3.04,3.04,3.04,3.04,16,3.04,1,,11:52:00
2024-02-27 11:53:00-05:00,3.04,3.04,3.04,3.04,16,3.04,1,,11:53:00
2024-02-27 11:54:00-05:00,3.04,3.04,3.04,3.04,3,3.04,3,,11:54:00
2024-02-27 11:55:00-05:00,3.04,3.04,3.04,3.04,3,3.04,3,,11:55:00
2024-02-27 11:56:00-05:00,3.05,3.09,3.05,3.09,22,3.0523,3,,11:56:00
2024-02-27 11:57:00-05:00,3.05,3.09,3.05,3.09,22,3.0523,3,,11:57:00
2024-02-27 11:58:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,11:58:00
2024-02-27 11:59:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,11:59:00
2024-02-27 12:00:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:00:00
2024-02-27 12:01:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:01:00
2024-02-27 12:02:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:02:00
2024-02-27 12:03:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:03:00
2024-02-27 12:04:00-05:00,3.1,3.1,3.1,3.1,12,3.1,2,,12:04:00
2024-02-27 12:05:00-05:00,3.1,3.1,3.1,3.1,12,3.1,2,,12:05:00
2024-02-27 12:06:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:06:00
2024-02-27 12:07:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:07:00
2024-02-27 12:08:00-05:00,3.09,3.09,3.07,3.07,17,3.0712,2,,12:08:00
2024-02-27 12:09:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:09:00
2024-02-27 12:10:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:10:00
2024-02-27 12:11:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:11:00
2024-02-27 12:12:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:12:00
2024-02-27 12:13:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:13:00
2024-02-27 12:14:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:14:00
2024-02-27 12:15:00-05:00,3.02,3.02,3.02,3.02,6,3.02,2,,12:15:00
2024-02-27 12:16:00-05:00,3.02,3.02,3.02,3.02,6,3.02,2,,12:16:00
2024-02-27 12:17:00-05:00,3.02,3.02,3.02,3.02,6,3.02,2,,12:17:00
2024-02-27 12:18:00-05:00,2.91,2.91,2.91,2.91,14,2.91,1,,12:18:00
2024-02-27 12:19:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:19:00
2024-02-27 12:20:00-05:00,3.0,3.0,3.0,3.0,45,3.0,2,,12:20:00
2024-02-27 12:21:00-05:00,3.0,3.0,3.0,3.0,45,3.0,2,,12:21:00
2024-02-27 12:22:00-05:00,2.85,2.85,2.8,2.8,6,2.8083,2,,12:22:00
2024-02-27 12:23:00-05:00,2.86,2.86,2.86,2.86,6,2.86,1,,12:23:00
2024-02-27 12:24:00-05:00,2.85,2.85,2.82,2.82,2,2.835,2,,12:24:00
2024-02-27 12:25:00-05:00,2.82,2.87,2.82,2.87,33,2.8685,6,,12:25:00
2024-02-27 12:26:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:26:00
2024-02-27 12:27:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:27:00
2024-02-27 12:28:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:28:00
2024-02-27 12:29:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:29:00
2024-02-27 12:30:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:30:00
2024-02-27 12:31:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:31:00
2024-02-27 12:32:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,12:32:00
2024-02-27 12:33:00-05:00,2.96,2.96,2.96,2.96,4,2.96,4,,12:33:00
2024-02-27 12:34:00-05:00,2.96,2.96,2.96,2.96,4,2.96,4,,12:34:00
2024-02-27 12:35:00-05:00,2.96,2.96,2.96,2.96,4,2.96,4,,12:35:00
2024-02-27 12:36:00-05:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:36:00
2024-02-27 12:37:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:37:00
2024-02-27 12:38:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:38:00
2024-02-27 12:39:00-05:00,2.82,2.82,2.76,2.76,14,2.7843,4,,12:39:00
2024-02-27 12:40:00-05:00,2.75,2.81,2.75,2.81,11,2.7773,3,,12:40:00
2024-02-27 12:41:00-05:00,2.81,2.81,2.77,2.77,6,2.7867,4,,12:41:00
2024-02-27 12:42:00-05:00,2.76,2.76,2.75,2.75,3,2.7567,2,,12:42:00
2024-02-27 12:43:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,12:43:00
2024-02-27 12:44:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,12:44:00
2024-02-27 12:45:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:45:00
2024-02-27 12:46:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:46:00
2024-02-27 12:47:00-05:00,2.79,2.79,2.79,2.79,4,2.79,2,,12:47:00
2024-02-27 12:48:00-05:00,2.79,2.79,2.79,2.79,4,2.79,2,,12:48:00
2024-02-27 12:49:00-05:00,2.75,2.76,2.75,2.76,2,2.755,2,,12:49:00
2024-02-27 12:50:00-05:00,2.75,2.76,2.75,2.76,2,2.755,2,,12:50:00
2024-02-27 12:51:00-05:00,2.76,2.76,2.76,2.76,3,2.76,1,,12:51:00
2024-02-27 12:52:00-05:00,2.74,2.74,2.72,2.72,5,2.728,2,,12:52:00
2024-02-27 12:53:00-05:00,2.73,2.75,2.73,2.75,15,2.7313,2,,12:53:00
2024-02-27 12:54:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:54:00
2024-02-27 12:55:00-05:00,2.7,2.7,2.65,2.67,9,2.6633,5,,12:55:00
2024-02-27 12:56:00-05:00,2.71,2.71,2.71,2.71,6,2.71,1,,12:56:00
2024-02-27 12:57:00-05:00,2.69,2.69,2.65,2.65,7,2.66,5,,12:57:00
2024-02-27 12:58:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:58:00
2024-02-27 12:59:00-05:00,2.65,2.66,2.65,2.66,2,2.655,2,,12:59:00
2024-02-27 13:00:00-05:00,2.55,2.6,2.55,2.6,34,2.5824,8,,13:00:00
2024-02-27 13:01:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:01:00
2024-02-27 13:02:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:02:00
2024-02-27 13:03:00-05:00,2.76,2.76,2.73,2.73,2,2.745,2,,13:03:00
2024-02-27 13:04:00-05:00,2.79,2.8,2.79,2.8,2,2.795,2,,13:04:00
2024-02-27 13:05:00-05:00,2.83,2.83,2.81,2.81,3,2.82,3,,13:05:00
2024-02-27 13:06:00-05:00,2.83,2.83,2.81,2.81,3,2.82,3,,13:06:00
2024-02-27 13:07:00-05:00,2.82,2.82,2.8,2.8,19,2.8168,2,,13:07:00
2024-02-27 13:08:00-05:00,2.8,2.8,2.73,2.73,2,2.765,2,,13:08:00
2024-02-27 13:09:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:09:00
2024-02-27 13:10:00-05:00,2.79,2.84,2.79,2.84,17,2.8141,4,,13:10:00
2024-02-27 13:11:00-05:00,2.84,2.84,2.84,2.84,2,2.84,2,,13:11:00
2024-02-27 13:12:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:12:00
2024-02-27 13:13:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:13:00
2024-02-27 13:14:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:14:00
2024-02-27 13:15:00-05:00,2.83,2.83,2.82,2.82,4,2.8275,3,,13:15:00
2024-02-27 13:16:00-05:00,2.83,2.83,2.82,2.82,4,2.8275,3,,13:16:00
2024-02-27 13:17:00-05:00,2.86,2.86,2.86,2.86,7,2.86,1,,13:17:00
2024-02-27 13:18:00-05:00,2.8,2.8,2.8,2.8,11,2.8,2,,13:18:00
2024-02-27 13:19:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:19:00
2024-02-27 13:20:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:20:00
2024-02-27 13:21:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:21:00
2024-02-27 13:22:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:22:00
2024-02-27 13:23:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:23:00
2024-02-27 13:24:00-05:00,2.88,2.93,2.88,2.93,6,2.9217,2,,13:24:00
2024-02-27 13:25:00-05:00,2.91,2.91,2.87,2.87,41,2.8951,4,,13:25:00
2024-02-27 13:26:00-05:00,2.83,2.83,2.83,2.83,24,2.83,1,,13:26:00
2024-02-27 13:27:00-05:00,2.83,2.83,2.83,2.83,24,2.83,1,,13:27:00
2024-02-27 13:28:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:28:00
2024-02-27 13:29:00-05:00,2.73,2.73,2.7,2.7,2,2.715,2,,13:29:00
2024-02-27 13:30:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:30:00
2024-02-27 13:31:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:31:00
2024-02-27 13:32:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:32:00
2024-02-27 13:33:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:33:00
2024-02-27 13:34:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:34:00
2024-02-27 13:35:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:35:00
2024-02-27 13:36:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:36:00
2024-02-27 13:37:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:37:00
2024-02-27 13:38:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:38:00
2024-02-27 13:39:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:39:00
2024-02-27 13:40:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:40:00
2024-02-27 13:41:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:41:00
2024-02-27 13:42:00-05:00,2.69,2.74,2.69,2.74,22,2.7036,4,,13:42:00
2024-02-27 13:43:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:43:00
2024-02-27 13:44:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:44:00
2024-02-27 13:45:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:45:00
2024-02-27 13:46:00-05:00,2.78,2.79,2.78,2.79,18,2.7817,3,,13:46:00
2024-02-27 13:47:00-05:00,2.78,2.79,2.78,2.79,18,2.7817,3,,13:47:00
2024-02-27 13:48:00-05:00,2.8,2.85,2.8,2.85,4,2.8125,2,,13:48:00
2024-02-27 13:49:00-05:00,2.8,2.85,2.8,2.85,4,2.8125,2,,13:49:00
2024-02-27 13:50:00-05:00,2.8,2.85,2.8,2.85,4,2.8125,2,,13:50:00
2024-02-27 13:51:00-05:00,2.8,2.85,2.8,2.85,4,2.8125,2,,13:51:00
2024-02-27 13:52:00-05:00,2.8,2.85,2.8,2.85,4,2.8125,2,,13:52:00
2024-02-27 13:53:00-05:00,2.82,2.82,2.82,2.82,24,2.82,1,,13:53:00
2024-02-27 13:54:00-05:00,2.83,2.83,2.83,2.83,9,2.83,1,,13:54:00
2024-02-27 13:55:00-05:00,2.85,2.86,2.85,2.86,20,2.855,4,,13:55:00
2024-02-27 13:56:00-05:00,2.85,2.86,2.85,2.86,20,2.855,4,,13:56:00
2024-02-27 13:57:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:57:00
2024-02-27 13:58:00-05:00,2.97,3.0,2.89,2.89,21,2.9619,9,,13:58:00
2024-02-27 13:59:00-05:00,2.97,3.0,2.89,2.89,21,2.9619,9,,13:59:00
2024-02-27 14:00:00-05:00,3.01,3.03,3.01,3.03,4,3.015,2,,14:00:00
2024-02-27 14:01:00-05:00,2.98,3.0,2.98,3.0,2,2.99,2,,14:01:00
2024-02-27 14:02:00-05:00,2.98,3.0,2.98,3.0,2,2.99,2,,14:02:00
2024-02-27 14:03:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:03:00
2024-02-27 14:04:00-05:00,2.94,2.94,2.94,2.94,12,2.94,1,,14:04:00
2024-02-27 14:05:00-05:00,3.01,3.01,3.01,3.01,9,3.01,2,,14:05:00
2024-02-27 14:06:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:06:00
2024-02-27 14:07:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:07:00
2024-02-27 14:08:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:08:00
2024-02-27 14:09:00-05:00,2.98,2.98,2.97,2.97,16,2.9738,3,,14:09:00
2024-02-27 14:10:00-05:00,2.98,2.98,2.97,2.97,16,2.9738,3,,14:10:00
2024-02-27 14:11:00-05:00,3.01,3.02,3.01,3.02,3,3.0167,2,,14:11:00
2024-02-27 14:12:00-05:00,3.01,3.02,3.01,3.02,3,3.0167,2,,14:12:00
2024-02-27 14:13:00-05:00,3.01,3.02,3.01,3.02,3,3.0167,2,,14:13:00
2024-02-27 14:14:00-05:00,3.06,3.07,3.06,3.07,11,3.0609,3,,14:14:00
2024-02-27 14:15:00-05:00,3.11,3.15,3.11,3.15,25,3.142,2,,14:15:00
2024-02-27 14:16:00-05:00,3.18,3.3,3.18,3.3,20,3.2685,11,,14:16:00
2024-02-27 14:17:00-05:00,3.33,3.33,3.33,3.33,84,3.33,2,,14:17:00
