timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-01 14:19:00-04:00,3.17,3.22,3.17,3.22,6,3.205,4,,14:19:00
2023-05-01 14:20:00-04:00,3.19,3.19,3.17,3.17,33,3.1882,2,,14:20:00
2023-05-01 14:21:00-04:00,3.19,3.19,3.17,3.17,33,3.1882,2,,14:21:00
2023-05-01 14:22:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:22:00
2023-05-01 14:23:00-04:00,3.17,3.17,3.15,3.15,5,3.166,2,,14:23:00
2023-05-01 14:24:00-04:00,3.22,3.24,3.22,3.24,4,3.23,2,,14:24:00
2023-05-01 14:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:25:00
2023-05-01 14:26:00-04:00,3.22,3.26,3.22,3.23,12,3.2308,5,,14:26:00
2023-05-01 14:27:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:27:00
2023-05-01 14:28:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:28:00
2023-05-01 14:29:00-04:00,3.29,3.29,3.27,3.27,7,3.2814,2,,14:29:00
2023-05-01 14:30:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:30:00
2023-05-01 14:31:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,14:31:00
2023-05-01 14:32:00-04:00,3.35,3.39,3.35,3.39,5,3.366,2,,14:32:00
2023-05-01 14:33:00-04:00,3.46,3.52,3.46,3.5,8,3.4975,3,,14:33:00
2023-05-01 14:34:00-04:00,3.67,3.77,3.67,3.75,15,3.7387,7,,14:34:00
2023-05-01 14:35:00-04:00,3.73,3.73,3.68,3.68,3,3.71,3,,14:35:00
2023-05-01 14:36:00-04:00,3.73,3.8,3.73,3.8,35,3.7746,11,,14:36:00
2023-05-01 14:37:00-04:00,3.81,3.83,3.81,3.83,12,3.8133,7,,14:37:00
2023-05-01 14:38:00-04:00,3.74,3.74,3.71,3.72,5,3.73,3,,14:38:00
2023-05-01 14:39:00-04:00,3.73,3.73,3.65,3.65,10,3.706,3,,14:39:00
2023-05-01 14:40:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:40:00
2023-05-01 14:41:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:41:00
2023-05-01 14:42:00-04:00,3.66,3.67,3.59,3.6,35,3.6069,4,,14:42:00
2023-05-01 14:43:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:43:00
2023-05-01 14:44:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:44:00
2023-05-01 14:45:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:45:00
2023-05-01 14:46:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:46:00
2023-05-01 14:47:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:47:00
2023-05-01 14:48:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,14:48:00
2023-05-01 14:49:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,14:49:00
2023-05-01 14:50:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:50:00
2023-05-01 14:51:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:51:00
2023-05-01 14:52:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:52:00
2023-05-01 14:53:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:53:00
2023-05-01 14:54:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,14:54:00
2023-05-01 14:55:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,14:55:00
2023-05-01 14:56:00-04:00,3.56,3.56,3.56,3.56,4,3.56,3,,14:56:00
2023-05-01 14:57:00-04:00,3.56,3.56,3.56,3.56,4,3.56,3,,14:57:00
2023-05-01 14:58:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,14:58:00
2023-05-01 14:59:00-04:00,3.39,3.41,3.39,3.41,11,3.4082,2,,14:59:00
2023-05-01 15:00:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:00:00
2023-05-01 15:01:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:01:00
2023-05-01 15:02:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:02:00
2023-05-01 15:03:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,15:03:00
2023-05-01 15:04:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,15:04:00
2023-05-01 15:05:00-04:00,3.45,3.45,3.45,3.45,15,3.45,3,,15:05:00
2023-05-01 15:06:00-04:00,3.45,3.45,3.45,3.45,15,3.45,3,,15:06:00
2023-05-01 15:07:00-04:00,3.45,3.45,3.45,3.45,15,3.45,3,,15:07:00
2023-05-01 15:08:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:08:00
2023-05-01 15:09:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:09:00
2023-05-01 15:10:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:10:00
2023-05-01 15:11:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:11:00
2023-05-01 15:12:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:12:00
2023-05-01 15:13:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:13:00
2023-05-01 15:14:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:14:00
2023-05-01 15:15:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:15:00
2023-05-01 15:16:00-04:00,3.45,3.45,3.45,3.45,4,3.45,1,,15:16:00
2023-05-01 15:17:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,15:17:00
2023-05-01 15:18:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,15:18:00
2023-05-01 15:19:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,15:19:00
2023-05-01 15:20:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,15:20:00
2023-05-01 15:21:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,15:21:00
2023-05-01 15:22:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:22:00
2023-05-01 15:23:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,15:23:00
2023-05-01 15:24:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,15:24:00
2023-05-01 15:25:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,15:25:00
2023-05-01 15:26:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,15:26:00
2023-05-01 15:27:00-04:00,3.55,3.55,3.55,3.55,4,3.55,1,,15:27:00
2023-05-01 15:28:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,15:28:00
2023-05-01 15:29:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:29:00
2023-05-01 15:30:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:30:00
2023-05-01 15:31:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:31:00
2023-05-01 15:32:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:32:00
2023-05-01 15:33:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:33:00
2023-05-01 15:34:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:34:00
2023-05-01 15:35:00-04:00,3.65,3.67,3.65,3.67,4,3.665,2,,15:35:00
2023-05-01 15:36:00-04:00,3.65,3.67,3.65,3.67,4,3.665,2,,15:36:00
2023-05-01 15:37:00-04:00,3.65,3.67,3.65,3.67,4,3.665,2,,15:37:00
2023-05-01 15:38:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,15:38:00
2023-05-01 15:39:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,15:39:00
2023-05-01 15:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:40:00
2023-05-01 15:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:41:00
2023-05-01 15:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:42:00
2023-05-01 15:43:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,15:43:00
2023-05-01 15:44:00-04:00,3.67,3.68,3.67,3.68,3,3.6767,2,,15:44:00
2023-05-01 15:45:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,15:45:00
2023-05-01 15:46:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,15:46:00
2023-05-01 15:47:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,15:47:00
2023-05-01 15:48:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,15:48:00
2023-05-01 15:49:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:49:00
2023-05-01 15:50:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:50:00
2023-05-01 15:51:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:51:00
2023-05-01 15:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:52:00
2023-05-01 15:53:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,15:53:00
2023-05-01 15:54:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,15:54:00
2023-05-01 15:55:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:55:00
2023-05-01 15:56:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:56:00
2023-05-01 15:57:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:57:00
2023-05-01 15:58:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,15:58:00
2023-05-01 15:59:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:59:00
