timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 11:08:00-04:00,3.54,3.54,3.52,3.52,6,3.5367,2,,11:08:00
2023-08-10 11:09:00-04:00,3.48,3.48,3.44,3.44,2,3.46,2,,11:09:00
2023-08-10 11:10:00-04:00,3.39,3.45,3.39,3.45,87,3.4466,2,,11:10:00
2023-08-10 11:11:00-04:00,3.49,3.49,3.48,3.48,4,3.4825,2,,11:11:00
2023-08-10 11:12:00-04:00,3.49,3.49,3.48,3.48,4,3.4825,2,,11:12:00
2023-08-10 11:13:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:13:00
2023-08-10 11:14:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:14:00
2023-08-10 11:15:00-04:00,3.4,3.4,3.26,3.32,83,3.3012,12,,11:15:00
2023-08-10 11:16:00-04:00,3.34,3.37,3.34,3.35,205,3.3518,4,,11:16:00
2023-08-10 11:17:00-04:00,3.34,3.37,3.34,3.35,205,3.3518,4,,11:17:00
2023-08-10 11:18:00-04:00,3.34,3.37,3.34,3.35,205,3.3518,4,,11:18:00
2023-08-10 11:19:00-04:00,3.3,3.3,3.25,3.25,12,3.2583,2,,11:19:00
2023-08-10 11:20:00-04:00,3.14,3.16,3.13,3.16,215,3.1356,12,,11:20:00
2023-08-10 11:21:00-04:00,3.1,3.16,3.1,3.16,80,3.1053,9,,11:21:00
2023-08-10 11:22:00-04:00,3.18,3.18,3.15,3.15,4,3.1575,2,,11:22:00
2023-08-10 11:23:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,11:23:00
2023-08-10 11:24:00-04:00,3.12,3.12,3.1,3.11,25,3.108,4,,11:24:00
2023-08-10 11:25:00-04:00,3.34,3.36,3.34,3.36,12,3.3583,3,,11:25:00
2023-08-10 11:26:00-04:00,3.36,3.42,3.36,3.42,72,3.3867,7,,11:26:00
2023-08-10 11:27:00-04:00,3.35,3.43,3.35,3.43,127,3.4142,5,,11:27:00
2023-08-10 11:28:00-04:00,3.45,3.45,3.35,3.35,25,3.418,3,,11:28:00
2023-08-10 11:29:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,11:29:00
2023-08-10 11:30:00-04:00,3.43,3.43,3.42,3.42,13,3.4223,2,,11:30:00
2023-08-10 11:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:31:00
2023-08-10 11:32:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:32:00
2023-08-10 11:33:00-04:00,3.48,3.52,3.48,3.49,48,3.5013,12,,11:33:00
2023-08-10 11:34:00-04:00,3.61,3.64,3.61,3.64,18,3.6233,11,,11:34:00
2023-08-10 11:35:00-04:00,3.68,3.73,3.68,3.73,11,3.7255,2,,11:35:00
2023-08-10 11:36:00-04:00,3.71,3.72,3.7,3.72,71,3.7113,5,,11:36:00
2023-08-10 11:37:00-04:00,3.7,3.7,3.68,3.68,2,3.69,2,,11:37:00
2023-08-10 11:38:00-04:00,3.66,3.66,3.66,3.66,39,3.66,1,,11:38:00
2023-08-10 11:39:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,11:39:00
2023-08-10 11:40:00-04:00,3.58,3.58,3.58,3.58,110,3.58,1,,11:40:00
2023-08-10 11:41:00-04:00,3.45,3.45,3.33,3.33,301,3.3822,3,,11:41:00
2023-08-10 11:42:00-04:00,3.22,3.35,3.22,3.35,69,3.3457,5,,11:42:00
2023-08-10 11:43:00-04:00,3.38,3.38,3.34,3.34,8,3.37,3,,11:43:00
2023-08-10 11:44:00-04:00,3.38,3.38,3.34,3.34,8,3.37,3,,11:44:00
2023-08-10 11:45:00-04:00,3.07,3.07,2.98,2.98,13,3.0092,3,,11:45:00
2023-08-10 11:46:00-04:00,2.92,2.92,2.91,2.91,9,2.9178,3,,11:46:00
2023-08-10 11:47:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,11:47:00
2023-08-10 11:48:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,11:48:00
2023-08-10 11:49:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:49:00
2023-08-10 11:50:00-04:00,2.89,2.89,2.77,2.79,49,2.79,8,,11:50:00
2023-08-10 11:51:00-04:00,2.79,2.79,2.7,2.77,13,2.7492,5,,11:51:00
2023-08-10 11:52:00-04:00,2.79,2.79,2.7,2.77,13,2.7492,5,,11:52:00
2023-08-10 11:53:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:53:00
2023-08-10 11:54:00-04:00,2.71,2.71,2.7,2.7,21,2.7005,2,,11:54:00
2023-08-10 11:55:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,11:55:00
2023-08-10 11:56:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:56:00
2023-08-10 11:57:00-04:00,2.78,2.85,2.78,2.85,2,2.815,2,,11:57:00
2023-08-10 11:58:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:58:00
2023-08-10 11:59:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:59:00
2023-08-10 12:00:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:00:00
2023-08-10 12:01:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:01:00
2023-08-10 12:02:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:02:00
2023-08-10 12:03:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:03:00
2023-08-10 12:04:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:04:00
2023-08-10 12:05:00-04:00,2.89,2.89,2.89,2.89,24,2.89,2,,12:05:00
2023-08-10 12:06:00-04:00,2.92,2.92,2.92,2.92,20,2.92,2,,12:06:00
2023-08-10 12:07:00-04:00,2.92,2.92,2.92,2.92,20,2.92,2,,12:07:00
2023-08-10 12:08:00-04:00,2.92,2.92,2.92,2.92,20,2.92,2,,12:08:00
2023-08-10 12:09:00-04:00,2.92,2.92,2.92,2.92,20,2.92,2,,12:09:00
2023-08-10 12:10:00-04:00,2.92,2.92,2.92,2.92,20,2.92,2,,12:10:00
2023-08-10 12:11:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:11:00
2023-08-10 12:12:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:12:00
2023-08-10 12:13:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:13:00
2023-08-10 12:14:00-04:00,2.76,2.76,2.69,2.69,295,2.6912,9,,12:14:00
2023-08-10 12:15:00-04:00,2.69,2.69,2.6,2.6,45,2.6578,10,,12:15:00
2023-08-10 12:16:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:16:00
2023-08-10 12:17:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:17:00
2023-08-10 12:18:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:18:00
2023-08-10 12:19:00-04:00,2.72,2.72,2.69,2.69,3,2.71,2,,12:19:00
2023-08-10 12:20:00-04:00,2.59,2.72,2.59,2.72,171,2.7162,4,,12:20:00
2023-08-10 12:21:00-04:00,2.59,2.72,2.59,2.72,171,2.7162,4,,12:21:00
2023-08-10 12:22:00-04:00,2.58,2.58,2.58,2.58,3,2.58,2,,12:22:00
2023-08-10 12:23:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:23:00
2023-08-10 12:24:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:24:00
2023-08-10 12:25:00-04:00,2.5,2.5,2.46,2.46,8,2.475,3,,12:25:00
2023-08-10 12:26:00-04:00,2.45,2.45,2.4,2.4,6,2.4417,2,,12:26:00
2023-08-10 12:27:00-04:00,2.36,2.36,2.36,2.36,30,2.36,1,,12:27:00
2023-08-10 12:28:00-04:00,2.42,2.42,2.4,2.4,3,2.4133,2,,12:28:00
2023-08-10 12:29:00-04:00,2.42,2.42,2.4,2.4,3,2.4133,2,,12:29:00
2023-08-10 12:30:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:30:00
2023-08-10 12:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:31:00
2023-08-10 12:32:00-04:00,2.58,2.58,2.58,2.58,4,2.58,4,,12:32:00
2023-08-10 12:33:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:33:00
2023-08-10 12:34:00-04:00,2.64,2.65,2.64,2.65,4,2.6475,2,,12:34:00
2023-08-10 12:35:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:35:00
2023-08-10 12:36:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:36:00
2023-08-10 12:37:00-04:00,2.62,2.75,2.62,2.75,5,2.724,4,,12:37:00
2023-08-10 12:38:00-04:00,2.79,2.79,2.79,2.79,5,2.79,1,,12:38:00
2023-08-10 12:39:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:39:00
2023-08-10 12:40:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:40:00
2023-08-10 12:41:00-04:00,2.78,2.78,2.73,2.73,2,2.755,2,,12:41:00
2023-08-10 12:42:00-04:00,2.78,2.78,2.73,2.73,2,2.755,2,,12:42:00
2023-08-10 12:43:00-04:00,2.78,2.78,2.76,2.76,21,2.7652,3,,12:43:00
2023-08-10 12:44:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,12:44:00
2023-08-10 12:45:00-04:00,2.91,2.92,2.91,2.92,2,2.915,2,,12:45:00
2023-08-10 12:46:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:46:00
2023-08-10 12:47:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:47:00
2023-08-10 12:48:00-04:00,2.96,2.98,2.96,2.98,154,2.9611,8,,12:48:00
2023-08-10 12:49:00-04:00,2.96,2.98,2.96,2.98,154,2.9611,8,,12:49:00
2023-08-10 12:50:00-04:00,2.96,2.98,2.96,2.98,154,2.9611,8,,12:50:00
2023-08-10 12:51:00-04:00,2.96,2.98,2.96,2.98,154,2.9611,8,,12:51:00
2023-08-10 12:52:00-04:00,2.96,2.98,2.96,2.98,154,2.9611,8,,12:52:00
2023-08-10 12:53:00-04:00,2.96,2.98,2.96,2.98,154,2.9611,8,,12:53:00
2023-08-10 12:54:00-04:00,2.65,2.65,2.58,2.58,2,2.615,2,,12:54:00
2023-08-10 12:55:00-04:00,2.59,2.59,2.57,2.57,14,2.5843,2,,12:55:00
2023-08-10 12:56:00-04:00,2.59,2.59,2.57,2.57,14,2.5843,2,,12:56:00
2023-08-10 12:57:00-04:00,2.43,2.43,2.38,2.38,6,2.4133,2,,12:57:00
2023-08-10 12:58:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,12:58:00
2023-08-10 12:59:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,12:59:00
2023-08-10 13:00:00-04:00,2.3,2.3,2.3,2.3,3,2.3,3,,13:00:00
2023-08-10 13:01:00-04:00,2.32,2.36,2.32,2.36,41,2.359,2,,13:01:00
2023-08-10 13:02:00-04:00,2.3,2.31,2.3,2.31,36,2.3094,5,,13:02:00
2023-08-10 13:03:00-04:00,2.3,2.31,2.3,2.31,36,2.3094,5,,13:03:00
2023-08-10 13:04:00-04:00,2.43,2.43,2.41,2.41,2,2.42,2,,13:04:00
2023-08-10 13:05:00-04:00,2.43,2.43,2.41,2.41,2,2.42,2,,13:05:00
2023-08-10 13:06:00-04:00,2.53,2.53,2.53,2.53,41,2.53,1,,13:06:00
2023-08-10 13:07:00-04:00,2.53,2.53,2.53,2.53,41,2.53,1,,13:07:00
2023-08-10 13:08:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:08:00
2023-08-10 13:09:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:09:00
2023-08-10 13:10:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:10:00
2023-08-10 13:11:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:11:00
2023-08-10 13:12:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:12:00
2023-08-10 13:13:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:13:00
2023-08-10 13:14:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:14:00
2023-08-10 13:15:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:15:00
2023-08-10 13:16:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:16:00
2023-08-10 13:17:00-04:00,2.46,2.46,2.45,2.45,50,2.458,5,,13:17:00
2023-08-10 13:18:00-04:00,2.46,2.46,2.45,2.45,50,2.458,5,,13:18:00
2023-08-10 13:19:00-04:00,2.46,2.46,2.45,2.45,50,2.458,5,,13:19:00
2023-08-10 13:20:00-04:00,2.46,2.46,2.45,2.45,50,2.458,5,,13:20:00
2023-08-10 13:21:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:21:00
2023-08-10 13:22:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:22:00
2023-08-10 13:23:00-04:00,2.23,2.23,2.23,2.23,40,2.23,1,,13:23:00
2023-08-10 13:24:00-04:00,2.23,2.23,2.23,2.23,40,2.23,1,,13:24:00
2023-08-10 13:25:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,13:25:00
2023-08-10 13:26:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,13:26:00
2023-08-10 13:27:00-04:00,2.31,2.33,2.28,2.28,3,2.3067,3,,13:27:00
2023-08-10 13:28:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:28:00
2023-08-10 13:29:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:29:00
2023-08-10 13:30:00-04:00,2.24,2.24,2.19,2.21,3,2.2133,3,,13:30:00
2023-08-10 13:31:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,13:31:00
2023-08-10 13:32:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,13:32:00
2023-08-10 13:33:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,13:33:00
2023-08-10 13:34:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:34:00
2023-08-10 13:35:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:35:00
2023-08-10 13:36:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:36:00
2023-08-10 13:37:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:37:00
2023-08-10 13:38:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:38:00
2023-08-10 13:39:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:39:00
2023-08-10 13:40:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:40:00
2023-08-10 13:41:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,13:41:00
2023-08-10 13:42:00-04:00,2.08,2.08,2.05,2.05,64,2.0795,3,,13:42:00
2023-08-10 13:43:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:43:00
2023-08-10 13:44:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:44:00
2023-08-10 13:45:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:45:00
2023-08-10 13:46:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:46:00
2023-08-10 13:47:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:47:00
2023-08-10 13:48:00-04:00,2.27,2.27,2.23,2.23,6,2.2633,5,,13:48:00
2023-08-10 13:49:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,13:49:00
2023-08-10 13:50:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,13:50:00
2023-08-10 13:51:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,13:51:00
2023-08-10 13:52:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,13:52:00
2023-08-10 13:53:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:53:00
2023-08-10 13:54:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:54:00
2023-08-10 13:55:00-04:00,2.16,2.17,2.13,2.13,8,2.1563,4,,13:55:00
2023-08-10 13:56:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:56:00
2023-08-10 13:57:00-04:00,2.01,2.01,1.91,1.91,28,1.9189,3,,13:57:00
2023-08-10 13:58:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:58:00
2023-08-10 13:59:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:59:00
2023-08-10 14:00:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:00:00
2023-08-10 14:01:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:01:00
2023-08-10 14:02:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:02:00
2023-08-10 14:03:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:03:00
2023-08-10 14:04:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:04:00
2023-08-10 14:05:00-04:00,2.16,2.16,2.15,2.15,12,2.1508,2,,14:05:00
2023-08-10 14:06:00-04:00,2.16,2.16,2.15,2.15,12,2.1508,2,,14:06:00
2023-08-10 14:07:00-04:00,2.25,2.26,2.25,2.26,90,2.2589,2,,14:07:00
2023-08-10 14:08:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:08:00
2023-08-10 14:09:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,14:09:00
2023-08-10 14:10:00-04:00,2.26,2.36,2.26,2.36,16,2.31,3,,14:10:00
2023-08-10 14:11:00-04:00,2.26,2.36,2.26,2.36,16,2.31,3,,14:11:00
2023-08-10 14:12:00-04:00,2.26,2.36,2.26,2.36,16,2.31,3,,14:12:00
2023-08-10 14:13:00-04:00,2.26,2.36,2.26,2.36,16,2.31,3,,14:13:00
2023-08-10 14:14:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:14:00
2023-08-10 14:15:00-04:00,2.52,2.6,2.52,2.6,21,2.5238,3,,14:15:00
2023-08-10 14:16:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:16:00
2023-08-10 14:17:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:17:00
