timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-24 10:28:00-05:00,2.36,2.37,2.36,2.37,10,2.362,2,,10:28:00
2024-01-24 10:29:00-05:00,2.35,2.37,2.35,2.37,53,2.3504,2,,10:29:00
2024-01-24 10:30:00-05:00,2.35,2.37,2.35,2.37,53,2.3504,2,,10:30:00
2024-01-24 10:31:00-05:00,2.35,2.37,2.35,2.37,53,2.3504,2,,10:31:00
2024-01-24 10:32:00-05:00,2.35,2.37,2.35,2.37,53,2.3504,2,,10:32:00
2024-01-24 10:33:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,10:33:00
2024-01-24 10:34:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,10:34:00
2024-01-24 10:35:00-05:00,2.37,2.37,2.37,2.37,3,2.37,1,,10:35:00
2024-01-24 10:36:00-05:00,2.37,2.37,2.37,2.37,3,2.37,1,,10:36:00
2024-01-24 10:37:00-05:00,2.44,2.46,2.44,2.46,2,2.45,2,,10:37:00
2024-01-24 10:38:00-05:00,2.46,2.47,2.46,2.46,65,2.4631,3,,10:38:00
2024-01-24 10:39:00-05:00,2.46,2.47,2.46,2.46,65,2.4631,3,,10:39:00
2024-01-24 10:40:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:40:00
2024-01-24 10:41:00-05:00,2.54,2.57,2.54,2.57,3,2.55,2,,10:41:00
2024-01-24 10:42:00-05:00,2.65,2.77,2.65,2.77,13,2.7377,5,,10:42:00
2024-01-24 10:43:00-05:00,2.8,2.9,2.8,2.82,67,2.8427,13,,10:43:00
2024-01-24 10:44:00-05:00,2.86,2.91,2.86,2.9,17,2.8947,6,,10:44:00
2024-01-24 10:45:00-05:00,2.9,2.9,2.85,2.85,15,2.8767,4,,10:45:00
2024-01-24 10:46:00-05:00,2.84,2.85,2.84,2.85,10,2.844,3,,10:46:00
2024-01-24 10:47:00-05:00,2.8,2.8,2.65,2.65,138,2.7393,7,,10:47:00
2024-01-24 10:48:00-05:00,2.63,2.66,2.61,2.61,16,2.6262,6,,10:48:00
2024-01-24 10:49:00-05:00,2.69,2.77,2.69,2.77,36,2.7081,6,,10:49:00
2024-01-24 10:50:00-05:00,2.74,2.74,2.51,2.51,71,2.6589,8,,10:50:00
2024-01-24 10:51:00-05:00,2.52,2.53,2.52,2.53,95,2.5202,5,,10:51:00
2024-01-24 10:52:00-05:00,2.57,2.59,2.57,2.57,12,2.5792,4,,10:52:00
2024-01-24 10:53:00-05:00,2.48,2.48,2.48,2.48,34,2.48,2,,10:53:00
2024-01-24 10:54:00-05:00,2.52,2.59,2.52,2.59,173,2.5599,9,,10:54:00
2024-01-24 10:55:00-05:00,2.56,2.56,2.54,2.54,19,2.5516,4,,10:55:00
2024-01-24 10:56:00-05:00,2.57,2.57,2.57,2.57,10,2.57,4,,10:56:00
2024-01-24 10:57:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,10:57:00
2024-01-24 10:58:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,10:58:00
2024-01-24 10:59:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:59:00
2024-01-24 11:00:00-05:00,2.64,2.72,2.64,2.72,19,2.7021,6,,11:00:00
2024-01-24 11:01:00-05:00,2.74,2.74,2.69,2.7,10,2.701,4,,11:01:00
2024-01-24 11:02:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:02:00
2024-01-24 11:03:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:03:00
2024-01-24 11:04:00-05:00,2.73,2.75,2.73,2.75,16,2.7313,2,,11:04:00
2024-01-24 11:05:00-05:00,2.73,2.75,2.73,2.75,16,2.7313,2,,11:05:00
2024-01-24 11:06:00-05:00,2.69,2.69,2.69,2.69,2,2.69,1,,11:06:00
2024-01-24 11:07:00-05:00,2.61,2.61,2.59,2.59,27,2.6052,4,,11:07:00
2024-01-24 11:08:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:08:00
2024-01-24 11:09:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,11:09:00
2024-01-24 11:10:00-05:00,2.55,2.55,2.49,2.49,86,2.4914,2,,11:10:00
2024-01-24 11:11:00-05:00,2.52,2.52,2.52,2.52,30,2.52,1,,11:11:00
2024-01-24 11:12:00-05:00,2.47,2.47,2.47,2.47,10,2.47,1,,11:12:00
2024-01-24 11:13:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,11:13:00
2024-01-24 11:14:00-05:00,2.44,2.44,2.44,2.44,3,2.44,1,,11:14:00
2024-01-24 11:15:00-05:00,2.48,2.48,2.48,2.48,85,2.48,1,,11:15:00
2024-01-24 11:16:00-05:00,2.48,2.5,2.46,2.5,7,2.48,3,,11:16:00
2024-01-24 11:17:00-05:00,2.48,2.48,2.48,2.48,14,2.48,1,,11:17:00
2024-01-24 11:18:00-05:00,2.58,2.58,2.54,2.54,15,2.5427,2,,11:18:00
2024-01-24 11:19:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,11:19:00
2024-01-24 11:20:00-05:00,2.57,2.64,2.57,2.64,47,2.5804,2,,11:20:00
2024-01-24 11:21:00-05:00,2.57,2.64,2.57,2.64,47,2.5804,2,,11:21:00
2024-01-24 11:22:00-05:00,2.72,2.72,2.72,2.72,3,2.72,2,,11:22:00
2024-01-24 11:23:00-05:00,2.7,2.72,2.7,2.72,3,2.7133,2,,11:23:00
2024-01-24 11:24:00-05:00,2.7,2.72,2.7,2.72,3,2.7133,2,,11:24:00
2024-01-24 11:25:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,11:25:00
2024-01-24 11:26:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:26:00
2024-01-24 11:27:00-05:00,2.67,2.71,2.67,2.71,7,2.6886,3,,11:27:00
2024-01-24 11:28:00-05:00,2.71,2.71,2.69,2.69,2,2.7,2,,11:28:00
2024-01-24 11:29:00-05:00,2.69,2.69,2.62,2.62,71,2.6476,4,,11:29:00
2024-01-24 11:30:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:30:00
2024-01-24 11:31:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:31:00
2024-01-24 11:32:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:32:00
2024-01-24 11:33:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:33:00
2024-01-24 11:34:00-05:00,2.54,2.56,2.54,2.56,4,2.555,2,,11:34:00
2024-01-24 11:35:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,11:35:00
2024-01-24 11:36:00-05:00,2.63,2.63,2.63,2.63,26,2.63,2,,11:36:00
2024-01-24 11:37:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:37:00
2024-01-24 11:38:00-05:00,2.62,2.62,2.62,2.62,16,2.62,2,,11:38:00
2024-01-24 11:39:00-05:00,2.62,2.62,2.62,2.62,16,2.62,2,,11:39:00
2024-01-24 11:40:00-05:00,2.6,2.6,2.6,2.6,107,2.6,2,,11:40:00
2024-01-24 11:41:00-05:00,2.6,2.6,2.6,2.6,107,2.6,2,,11:41:00
2024-01-24 11:42:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:42:00
2024-01-24 11:43:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:43:00
2024-01-24 11:44:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:44:00
2024-01-24 11:45:00-05:00,2.57,2.57,2.55,2.55,26,2.5692,4,,11:45:00
2024-01-24 11:46:00-05:00,2.57,2.57,2.55,2.55,26,2.5692,4,,11:46:00
2024-01-24 11:47:00-05:00,2.57,2.57,2.55,2.55,26,2.5692,4,,11:47:00
2024-01-24 11:48:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:48:00
2024-01-24 11:49:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:49:00
2024-01-24 11:50:00-05:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:50:00
2024-01-24 11:51:00-05:00,2.74,2.78,2.74,2.78,62,2.7508,3,,11:51:00
2024-01-24 11:52:00-05:00,2.74,2.78,2.74,2.78,62,2.7508,3,,11:52:00
2024-01-24 11:53:00-05:00,2.74,2.78,2.74,2.78,62,2.7508,3,,11:53:00
2024-01-24 11:54:00-05:00,2.74,2.78,2.74,2.78,62,2.7508,3,,11:54:00
2024-01-24 11:55:00-05:00,2.79,2.81,2.79,2.81,57,2.8011,6,,11:55:00
2024-01-24 11:56:00-05:00,2.83,2.83,2.83,2.83,3,2.83,1,,11:56:00
2024-01-24 11:57:00-05:00,2.83,2.83,2.83,2.83,3,2.83,1,,11:57:00
2024-01-24 11:58:00-05:00,2.85,2.87,2.85,2.87,25,2.8524,3,,11:58:00
2024-01-24 11:59:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:59:00
2024-01-24 12:00:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:00:00
2024-01-24 12:01:00-05:00,2.89,2.9,2.89,2.89,55,2.8996,4,,12:01:00
2024-01-24 12:02:00-05:00,2.89,2.9,2.89,2.89,55,2.8996,4,,12:02:00
2024-01-24 12:03:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:03:00
2024-01-24 12:04:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:04:00
2024-01-24 12:05:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:05:00
2024-01-24 12:06:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:06:00
2024-01-24 12:07:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:07:00
2024-01-24 12:08:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:08:00
2024-01-24 12:09:00-05:00,2.88,2.88,2.88,2.88,25,2.88,1,,12:09:00
2024-01-24 12:10:00-05:00,2.88,2.88,2.88,2.88,25,2.88,1,,12:10:00
2024-01-24 12:11:00-05:00,2.91,2.91,2.89,2.89,82,2.9098,3,,12:11:00
2024-01-24 12:12:00-05:00,2.81,2.81,2.71,2.71,153,2.7569,13,,12:12:00
2024-01-24 12:13:00-05:00,2.81,2.81,2.71,2.71,153,2.7569,13,,12:13:00
2024-01-24 12:14:00-05:00,2.75,2.75,2.73,2.73,12,2.7333,2,,12:14:00
2024-01-24 12:15:00-05:00,2.71,2.71,2.71,2.71,3,2.71,1,,12:15:00
2024-01-24 12:16:00-05:00,2.71,2.71,2.7,2.7,35,2.7014,2,,12:16:00
2024-01-24 12:17:00-05:00,2.71,2.71,2.7,2.7,35,2.7014,2,,12:17:00
2024-01-24 12:18:00-05:00,2.72,2.72,2.7,2.7,3,2.7067,2,,12:18:00
2024-01-24 12:19:00-05:00,2.74,2.74,2.7,2.7,41,2.739,2,,12:19:00
2024-01-24 12:20:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:20:00
2024-01-24 12:21:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:21:00
2024-01-24 12:22:00-05:00,2.71,2.71,2.71,2.71,26,2.71,1,,12:22:00
2024-01-24 12:23:00-05:00,2.71,2.71,2.71,2.71,26,2.71,1,,12:23:00
2024-01-24 12:24:00-05:00,2.75,2.76,2.75,2.76,21,2.7595,2,,12:24:00
2024-01-24 12:25:00-05:00,2.82,2.83,2.82,2.83,13,2.8215,2,,12:25:00
2024-01-24 12:26:00-05:00,2.86,2.86,2.82,2.82,86,2.8228,4,,12:26:00
2024-01-24 12:27:00-05:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:27:00
2024-01-24 12:28:00-05:00,2.9,2.9,2.88,2.88,103,2.8998,4,,12:28:00
2024-01-24 12:29:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,12:29:00
2024-01-24 12:30:00-05:00,2.94,2.94,2.94,2.94,40,2.94,1,,12:30:00
2024-01-24 12:31:00-05:00,2.93,2.93,2.93,2.93,59,2.93,3,,12:31:00
2024-01-24 12:32:00-05:00,2.93,2.93,2.93,2.93,59,2.93,3,,12:32:00
2024-01-24 12:33:00-05:00,2.91,2.91,2.91,2.91,13,2.91,2,,12:33:00
2024-01-24 12:34:00-05:00,2.94,2.99,2.94,2.99,9,2.9711,3,,12:34:00
2024-01-24 12:35:00-05:00,3.01,3.03,3.01,3.02,51,3.0163,6,,12:35:00
2024-01-24 12:36:00-05:00,2.99,3.0,2.99,3.0,2,2.995,2,,12:36:00
2024-01-24 12:37:00-05:00,2.92,2.92,2.92,2.92,28,2.92,5,,12:37:00
2024-01-24 12:38:00-05:00,2.92,2.92,2.92,2.92,28,2.92,5,,12:38:00
2024-01-24 12:39:00-05:00,2.96,2.96,2.96,2.96,60,2.96,2,,12:39:00
2024-01-24 12:40:00-05:00,2.96,2.96,2.96,2.96,60,2.96,2,,12:40:00
2024-01-24 12:41:00-05:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:41:00
2024-01-24 12:42:00-05:00,2.93,2.93,2.93,2.93,72,2.93,1,,12:42:00
2024-01-24 12:43:00-05:00,2.93,2.93,2.93,2.93,72,2.93,1,,12:43:00
2024-01-24 12:44:00-05:00,2.92,2.92,2.92,2.92,229,2.92,5,,12:44:00
2024-01-24 12:45:00-05:00,2.92,2.92,2.92,2.92,229,2.92,5,,12:45:00
2024-01-24 12:46:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:46:00
2024-01-24 12:47:00-05:00,2.94,2.94,2.92,2.92,77,2.939,4,,12:47:00
2024-01-24 12:48:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:48:00
2024-01-24 12:49:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:49:00
2024-01-24 12:50:00-05:00,3.03,3.07,3.03,3.03,56,3.0634,5,,12:50:00
2024-01-24 12:51:00-05:00,3.03,3.07,3.03,3.03,56,3.0634,5,,12:51:00
2024-01-24 12:52:00-05:00,3.04,3.04,3.04,3.04,27,3.04,2,,12:52:00
2024-01-24 12:53:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:53:00
2024-01-24 12:54:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:54:00
2024-01-24 12:55:00-05:00,3.07,3.07,3.06,3.06,15,3.0633,3,,12:55:00
2024-01-24 12:56:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,12:56:00
2024-01-24 12:57:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:57:00
2024-01-24 12:58:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:58:00
2024-01-24 12:59:00-05:00,3.1,3.1,3.08,3.08,8,3.0888,4,,12:59:00
2024-01-24 13:00:00-05:00,3.04,3.04,2.94,2.98,47,2.9796,3,,13:00:00
2024-01-24 13:01:00-05:00,2.94,2.94,2.86,2.86,9,2.8689,4,,13:01:00
2024-01-24 13:02:00-05:00,2.82,2.82,2.81,2.81,13,2.8108,3,,13:02:00
2024-01-24 13:03:00-05:00,2.86,2.86,2.86,2.86,25,2.86,1,,13:03:00
2024-01-24 13:04:00-05:00,2.81,2.81,2.76,2.76,10,2.785,2,,13:04:00
2024-01-24 13:05:00-05:00,2.81,2.81,2.76,2.76,10,2.785,2,,13:05:00
2024-01-24 13:06:00-05:00,2.81,2.81,2.76,2.76,10,2.785,2,,13:06:00
2024-01-24 13:07:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,13:07:00
2024-01-24 13:08:00-05:00,2.81,2.81,2.68,2.73,10,2.708,5,,13:08:00
2024-01-24 13:09:00-05:00,2.73,2.81,2.73,2.81,14,2.7636,3,,13:09:00
2024-01-24 13:10:00-05:00,2.78,2.78,2.77,2.77,6,2.7717,2,,13:10:00
2024-01-24 13:11:00-05:00,2.76,2.76,2.65,2.65,30,2.6683,2,,13:11:00
2024-01-24 13:12:00-05:00,2.76,2.76,2.65,2.65,30,2.6683,2,,13:12:00
2024-01-24 13:13:00-05:00,2.68,2.68,2.65,2.65,6,2.675,2,,13:13:00
2024-01-24 13:14:00-05:00,2.6,2.6,2.59,2.59,15,2.5993,3,,13:14:00
2024-01-24 13:15:00-05:00,2.5,2.5,2.44,2.47,171,2.4649,14,,13:15:00
2024-01-24 13:16:00-05:00,2.53,2.53,2.53,2.53,57,2.53,2,,13:16:00
2024-01-24 13:17:00-05:00,2.53,2.53,2.53,2.53,57,2.53,2,,13:17:00
2024-01-24 13:18:00-05:00,2.46,2.48,2.46,2.48,3,2.4667,3,,13:18:00
2024-01-24 13:19:00-05:00,2.46,2.48,2.46,2.48,3,2.4667,3,,13:19:00
2024-01-24 13:20:00-05:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:20:00
2024-01-24 13:21:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:21:00
2024-01-24 13:22:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:22:00
2024-01-24 13:23:00-05:00,2.54,2.56,2.54,2.56,15,2.5533,2,,13:23:00
2024-01-24 13:24:00-05:00,2.54,2.56,2.54,2.56,15,2.5533,2,,13:24:00
2024-01-24 13:25:00-05:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:25:00
2024-01-24 13:26:00-05:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:26:00
2024-01-24 13:27:00-05:00,2.72,2.72,2.72,2.72,5,2.72,2,,13:27:00
2024-01-24 13:28:00-05:00,2.72,2.72,2.72,2.72,5,2.72,2,,13:28:00
2024-01-24 13:29:00-05:00,2.78,2.78,2.76,2.76,6,2.7767,2,,13:29:00
2024-01-24 13:30:00-05:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:30:00
2024-01-24 13:31:00-05:00,2.61,2.62,2.61,2.61,44,2.6191,3,,13:31:00
2024-01-24 13:32:00-05:00,2.61,2.61,2.6,2.6,2,2.605,2,,13:32:00
2024-01-24 13:33:00-05:00,2.61,2.61,2.6,2.6,2,2.605,2,,13:33:00
2024-01-24 13:34:00-05:00,2.61,2.61,2.6,2.6,2,2.605,2,,13:34:00
2024-01-24 13:35:00-05:00,2.61,2.61,2.6,2.6,2,2.605,2,,13:35:00
2024-01-24 13:36:00-05:00,2.5,2.5,2.49,2.49,5,2.498,2,,13:36:00
2024-01-24 13:37:00-05:00,2.5,2.5,2.49,2.49,5,2.498,2,,13:37:00
2024-01-24 13:38:00-05:00,2.53,2.53,2.53,2.53,20,2.53,1,,13:38:00
2024-01-24 13:39:00-05:00,2.45,2.45,2.4,2.4,38,2.4461,5,,13:39:00
2024-01-24 13:40:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:40:00
2024-01-24 13:41:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:41:00
2024-01-24 13:42:00-05:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:42:00
2024-01-24 13:43:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:43:00
2024-01-24 13:44:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:44:00
2024-01-24 13:45:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:45:00
2024-01-24 13:46:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:46:00
2024-01-24 13:47:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:47:00
2024-01-24 13:48:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:48:00
2024-01-24 13:49:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:49:00
2024-01-24 13:50:00-05:00,2.24,2.24,2.24,2.24,30,2.24,2,,13:50:00
2024-01-24 13:51:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:51:00
2024-01-24 13:52:00-05:00,2.37,2.37,2.37,2.37,30,2.37,2,,13:52:00
2024-01-24 13:53:00-05:00,2.37,2.37,2.37,2.37,30,2.37,2,,13:53:00
2024-01-24 13:54:00-05:00,2.37,2.37,2.37,2.37,30,2.37,2,,13:54:00
2024-01-24 13:55:00-05:00,2.37,2.37,2.37,2.37,30,2.37,2,,13:55:00
2024-01-24 13:56:00-05:00,2.37,2.37,2.37,2.37,30,2.37,2,,13:56:00
2024-01-24 13:57:00-05:00,2.37,2.37,2.37,2.37,30,2.37,2,,13:57:00
2024-01-24 13:58:00-05:00,2.38,2.38,2.38,2.38,30,2.38,1,,13:58:00
2024-01-24 13:59:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:59:00
2024-01-24 14:00:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,14:00:00
2024-01-24 14:01:00-05:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:01:00
2024-01-24 14:02:00-05:00,2.34,2.34,2.31,2.31,2,2.325,2,,14:02:00
2024-01-24 14:03:00-05:00,2.34,2.34,2.31,2.31,2,2.325,2,,14:03:00
2024-01-24 14:04:00-05:00,2.34,2.34,2.31,2.31,2,2.325,2,,14:04:00
2024-01-24 14:05:00-05:00,2.34,2.37,2.34,2.37,6,2.365,2,,14:05:00
2024-01-24 14:06:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,14:06:00
2024-01-24 14:07:00-05:00,2.36,2.36,2.36,2.36,22,2.36,1,,14:07:00
2024-01-24 14:08:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:08:00
2024-01-24 14:09:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:09:00
2024-01-24 14:10:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:10:00
2024-01-24 14:11:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:11:00
2024-01-24 14:12:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:12:00
2024-01-24 14:13:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:13:00
2024-01-24 14:14:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:14:00
2024-01-24 14:15:00-05:00,2.12,2.13,2.12,2.13,10,2.125,5,,14:15:00
2024-01-24 14:16:00-05:00,2.12,2.13,2.12,2.13,10,2.125,5,,14:16:00
2024-01-24 14:17:00-05:00,2.13,2.13,2.13,2.13,10,2.13,1,,14:17:00
