timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 12:27:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:27:00
2024-09-17 12:28:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:28:00
2024-09-17 12:29:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:29:00
2024-09-17 12:30:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:30:00
2024-09-17 12:31:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:31:00
2024-09-17 12:32:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:32:00
2024-09-17 12:33:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:33:00
2024-09-17 12:34:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:34:00
2024-09-17 12:35:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:35:00
2024-09-17 12:36:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:36:00
2024-09-17 12:37:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:37:00
2024-09-17 12:38:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:38:00
2024-09-17 12:39:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:39:00
2024-09-17 12:40:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:40:00
2024-09-17 12:41:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:41:00
2024-09-17 12:42:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:42:00
2024-09-17 12:43:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:43:00
2024-09-17 12:44:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:44:00
2024-09-17 12:45:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:45:00
2024-09-17 12:46:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:46:00
2024-09-17 12:47:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:47:00
2024-09-17 12:48:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:48:00
2024-09-17 12:49:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:49:00
2024-09-17 12:50:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:50:00
2024-09-17 12:51:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:51:00
2024-09-17 12:52:00-04:00,8.01,8.01,8.01,8.01,1,8.01,1,,12:52:00
2024-09-17 12:53:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:53:00
2024-09-17 12:54:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:54:00
2024-09-17 12:55:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:55:00
2024-09-17 12:56:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:56:00
2024-09-17 12:57:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:57:00
2024-09-17 12:58:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:58:00
2024-09-17 12:59:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,12:59:00
2024-09-17 13:00:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,13:00:00
2024-09-17 13:01:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,13:01:00
2024-09-17 13:02:00-04:00,8.26,8.26,7.71,7.71,11,8.2055,4,,13:02:00
2024-09-17 13:03:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:03:00
2024-09-17 13:04:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:04:00
2024-09-17 13:05:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:05:00
2024-09-17 13:06:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:06:00
2024-09-17 13:07:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:07:00
2024-09-17 13:08:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:08:00
2024-09-17 13:09:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:09:00
2024-09-17 13:10:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:10:00
2024-09-17 13:11:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:11:00
2024-09-17 13:12:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:12:00
2024-09-17 13:13:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:13:00
2024-09-17 13:14:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:14:00
2024-09-17 13:15:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:15:00
2024-09-17 13:16:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:16:00
2024-09-17 13:17:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:17:00
2024-09-17 13:18:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:18:00
2024-09-17 13:19:00-04:00,7.81,7.81,7.81,7.81,9,7.81,2,,13:19:00
2024-09-17 13:20:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:20:00
2024-09-17 13:21:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:21:00
2024-09-17 13:22:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:22:00
2024-09-17 13:23:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:23:00
2024-09-17 13:24:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:24:00
2024-09-17 13:25:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:25:00
2024-09-17 13:26:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:26:00
2024-09-17 13:27:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:27:00
2024-09-17 13:28:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:28:00
2024-09-17 13:29:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:29:00
2024-09-17 13:30:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:30:00
2024-09-17 13:31:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:31:00
2024-09-17 13:32:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:32:00
2024-09-17 13:33:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:33:00
2024-09-17 13:34:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:34:00
2024-09-17 13:35:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:35:00
2024-09-17 13:36:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:36:00
2024-09-17 13:37:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:37:00
2024-09-17 13:38:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:38:00
2024-09-17 13:39:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,13:39:00
2024-09-17 13:40:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:40:00
2024-09-17 13:41:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:41:00
2024-09-17 13:42:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:42:00
2024-09-17 13:43:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:43:00
2024-09-17 13:44:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,13:44:00
2024-09-17 13:45:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:45:00
2024-09-17 13:46:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:46:00
2024-09-17 13:47:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:47:00
2024-09-17 13:48:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:48:00
2024-09-17 13:49:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:49:00
2024-09-17 13:50:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:50:00
2024-09-17 13:51:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:51:00
2024-09-17 13:52:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:52:00
2024-09-17 13:53:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:53:00
2024-09-17 13:54:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:54:00
2024-09-17 13:55:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:55:00
2024-09-17 13:56:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:56:00
2024-09-17 13:57:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:57:00
2024-09-17 13:58:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:58:00
2024-09-17 13:59:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,13:59:00
2024-09-17 14:00:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:00:00
2024-09-17 14:01:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:01:00
2024-09-17 14:02:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:02:00
2024-09-17 14:03:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:03:00
2024-09-17 14:04:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:04:00
2024-09-17 14:05:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:05:00
2024-09-17 14:06:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:06:00
2024-09-17 14:07:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:07:00
2024-09-17 14:08:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:08:00
2024-09-17 14:09:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:09:00
2024-09-17 14:10:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:10:00
2024-09-17 14:11:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:11:00
2024-09-17 14:12:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:12:00
2024-09-17 14:13:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:13:00
2024-09-17 14:14:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:14:00
2024-09-17 14:15:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:15:00
2024-09-17 14:16:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:16:00
2024-09-17 14:17:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:17:00
2024-09-17 14:18:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:18:00
2024-09-17 14:19:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:19:00
2024-09-17 14:20:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:20:00
2024-09-17 14:21:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:21:00
2024-09-17 14:22:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:22:00
2024-09-17 14:23:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:23:00
2024-09-17 14:24:00-04:00,8.59,8.59,8.59,8.59,20,8.59,1,,14:24:00
