timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-08 09:56:00-04:00,4.06,4.1,4.06,4.1,2,4.08,2,,09:56:00
2024-05-08 09:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,09:57:00
2024-05-08 09:58:00-04:00,4.08,4.1,4.08,4.1,2,4.09,2,,09:58:00
2024-05-08 09:59:00-04:00,4.14,4.14,3.98,3.98,10,4.047,7,,09:59:00
2024-05-08 10:00:00-04:00,3.99,3.99,3.9,3.9,17,3.9347,10,,10:00:00
2024-05-08 10:01:00-04:00,3.92,4.0,3.92,4.0,11,3.9591,5,,10:01:00
2024-05-08 10:02:00-04:00,3.92,4.0,3.92,4.0,11,3.9591,5,,10:02:00
2024-05-08 10:03:00-04:00,4.04,4.05,4.04,4.05,81,4.0406,4,,10:03:00
2024-05-08 10:04:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,10:04:00
2024-05-08 10:05:00-04:00,4.07,4.09,4.07,4.09,18,4.0722,4,,10:05:00
2024-05-08 10:06:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:06:00
2024-05-08 10:07:00-04:00,4.07,4.12,4.07,4.12,2,4.095,2,,10:07:00
2024-05-08 10:08:00-04:00,4.11,4.12,4.11,4.12,10,4.115,5,,10:08:00
2024-05-08 10:09:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,10:09:00
2024-05-08 10:10:00-04:00,4.12,4.12,4.06,4.06,15,4.068,7,,10:10:00
2024-05-08 10:11:00-04:00,4.12,4.12,4.06,4.06,15,4.068,7,,10:11:00
2024-05-08 10:12:00-04:00,4.12,4.12,4.06,4.06,15,4.068,7,,10:12:00
2024-05-08 10:13:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:13:00
2024-05-08 10:14:00-04:00,4.2,4.2,4.17,4.17,16,4.1856,3,,10:14:00
2024-05-08 10:15:00-04:00,4.2,4.2,4.17,4.17,16,4.1856,3,,10:15:00
2024-05-08 10:16:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:16:00
2024-05-08 10:17:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:17:00
2024-05-08 10:18:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:18:00
2024-05-08 10:19:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:19:00
2024-05-08 10:20:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:20:00
2024-05-08 10:21:00-04:00,3.95,3.95,3.93,3.93,5,3.938,2,,10:21:00
2024-05-08 10:22:00-04:00,3.9,3.9,3.88,3.89,19,3.8932,5,,10:22:00
2024-05-08 10:23:00-04:00,3.85,3.85,3.79,3.79,40,3.8205,8,,10:23:00
2024-05-08 10:24:00-04:00,3.82,3.83,3.82,3.82,8,3.825,4,,10:24:00
2024-05-08 10:25:00-04:00,3.79,3.81,3.79,3.81,3,3.7967,2,,10:25:00
2024-05-08 10:26:00-04:00,3.76,3.76,3.73,3.73,6,3.74,2,,10:26:00
2024-05-08 10:27:00-04:00,3.79,3.79,3.75,3.75,6,3.7833,2,,10:27:00
2024-05-08 10:28:00-04:00,3.7,3.7,3.69,3.69,2,3.695,2,,10:28:00
2024-05-08 10:29:00-04:00,3.7,3.7,3.69,3.69,2,3.695,2,,10:29:00
2024-05-08 10:30:00-04:00,3.74,3.77,3.74,3.77,4,3.7475,4,,10:30:00
2024-05-08 10:31:00-04:00,3.74,3.77,3.74,3.77,4,3.7475,4,,10:31:00
2024-05-08 10:32:00-04:00,3.74,3.77,3.74,3.77,4,3.7475,4,,10:32:00
2024-05-08 10:33:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,10:33:00
2024-05-08 10:34:00-04:00,3.8,3.8,3.78,3.78,9,3.7822,2,,10:34:00
2024-05-08 10:35:00-04:00,3.8,3.8,3.78,3.78,9,3.7822,2,,10:35:00
2024-05-08 10:36:00-04:00,3.81,3.81,3.81,3.81,8,3.81,3,,10:36:00
2024-05-08 10:37:00-04:00,3.81,3.81,3.81,3.81,8,3.81,3,,10:37:00
2024-05-08 10:38:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,10:38:00
2024-05-08 10:39:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,10:39:00
2024-05-08 10:40:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,10:40:00
2024-05-08 10:41:00-04:00,3.73,3.73,3.68,3.68,3,3.6967,3,,10:41:00
2024-05-08 10:42:00-04:00,3.73,3.73,3.68,3.68,3,3.6967,3,,10:42:00
2024-05-08 10:43:00-04:00,3.62,3.63,3.62,3.63,12,3.6283,3,,10:43:00
2024-05-08 10:44:00-04:00,3.62,3.63,3.62,3.63,12,3.6283,3,,10:44:00
2024-05-08 10:45:00-04:00,3.6,3.6,3.59,3.59,5,3.592,3,,10:45:00
2024-05-08 10:46:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,10:46:00
2024-05-08 10:47:00-04:00,3.59,3.59,3.55,3.55,10,3.556,3,,10:47:00
2024-05-08 10:48:00-04:00,3.53,3.53,3.43,3.43,48,3.4529,6,,10:48:00
2024-05-08 10:49:00-04:00,3.37,3.46,3.37,3.43,41,3.4015,7,,10:49:00
2024-05-08 10:50:00-04:00,3.37,3.46,3.37,3.43,41,3.4015,7,,10:50:00
2024-05-08 10:51:00-04:00,3.48,3.5,3.48,3.49,30,3.4927,8,,10:51:00
2024-05-08 10:52:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,10:52:00
2024-05-08 10:53:00-04:00,3.42,3.45,3.42,3.45,6,3.425,2,,10:53:00
2024-05-08 10:54:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,10:54:00
2024-05-08 10:55:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,10:55:00
2024-05-08 10:56:00-04:00,3.51,3.51,3.51,3.51,20,3.51,1,,10:56:00
2024-05-08 10:57:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:57:00
2024-05-08 10:58:00-04:00,3.55,3.55,3.55,3.55,9,3.55,2,,10:58:00
2024-05-08 10:59:00-04:00,3.54,3.55,3.54,3.55,25,3.546,3,,10:59:00
2024-05-08 11:00:00-04:00,3.5,3.5,3.48,3.5,8,3.4975,4,,11:00:00
2024-05-08 11:01:00-04:00,3.5,3.5,3.48,3.5,8,3.4975,4,,11:01:00
2024-05-08 11:02:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,11:02:00
2024-05-08 11:03:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,11:03:00
2024-05-08 11:04:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,11:04:00
2024-05-08 11:05:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,11:05:00
2024-05-08 11:06:00-04:00,3.61,3.61,3.55,3.55,19,3.5563,2,,11:06:00
2024-05-08 11:07:00-04:00,3.61,3.61,3.55,3.55,19,3.5563,2,,11:07:00
2024-05-08 11:08:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,11:08:00
2024-05-08 11:09:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,11:09:00
2024-05-08 11:10:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,11:10:00
2024-05-08 11:11:00-04:00,3.71,3.72,3.71,3.72,4,3.715,3,,11:11:00
2024-05-08 11:12:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:12:00
2024-05-08 11:13:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,11:13:00
2024-05-08 11:14:00-04:00,3.76,3.76,3.76,3.76,40,3.76,4,,11:14:00
2024-05-08 11:15:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:15:00
2024-05-08 11:16:00-04:00,3.82,3.85,3.82,3.85,17,3.8218,2,,11:16:00
2024-05-08 11:17:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:17:00
2024-05-08 11:18:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:18:00
2024-05-08 11:19:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:19:00
2024-05-08 11:20:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:20:00
2024-05-08 11:21:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:21:00
2024-05-08 11:22:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:22:00
2024-05-08 11:23:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:23:00
2024-05-08 11:24:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:24:00
2024-05-08 11:25:00-04:00,3.74,3.74,3.71,3.71,21,3.7386,3,,11:25:00
2024-05-08 11:26:00-04:00,3.69,3.7,3.69,3.7,26,3.6996,2,,11:26:00
2024-05-08 11:27:00-04:00,3.69,3.7,3.69,3.7,26,3.6996,2,,11:27:00
2024-05-08 11:28:00-04:00,3.69,3.7,3.69,3.7,26,3.6996,2,,11:28:00
2024-05-08 11:29:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:29:00
2024-05-08 11:30:00-04:00,3.75,3.78,3.75,3.78,5,3.774,3,,11:30:00
2024-05-08 11:31:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:31:00
2024-05-08 11:32:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:32:00
2024-05-08 11:33:00-04:00,3.59,3.66,3.59,3.66,5,3.632,2,,11:33:00
2024-05-08 11:34:00-04:00,3.59,3.66,3.59,3.66,5,3.632,2,,11:34:00
2024-05-08 11:35:00-04:00,3.59,3.66,3.59,3.66,5,3.632,2,,11:35:00
2024-05-08 11:36:00-04:00,3.59,3.66,3.59,3.66,5,3.632,2,,11:36:00
2024-05-08 11:37:00-04:00,3.59,3.66,3.59,3.66,5,3.632,2,,11:37:00
2024-05-08 11:38:00-04:00,3.59,3.66,3.59,3.66,5,3.632,2,,11:38:00
2024-05-08 11:39:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:39:00
2024-05-08 11:40:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:40:00
2024-05-08 11:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:41:00
2024-05-08 11:42:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:42:00
2024-05-08 11:43:00-04:00,3.83,3.83,3.83,3.83,40,3.83,1,,11:43:00
2024-05-08 11:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:44:00
2024-05-08 11:45:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:45:00
2024-05-08 11:46:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:46:00
2024-05-08 11:47:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:47:00
2024-05-08 11:48:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:48:00
2024-05-08 11:49:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:49:00
2024-05-08 11:50:00-04:00,3.73,3.75,3.73,3.75,2,3.74,2,,11:50:00
2024-05-08 11:51:00-04:00,3.79,3.79,3.78,3.78,18,3.7806,2,,11:51:00
2024-05-08 11:52:00-04:00,3.79,3.79,3.78,3.78,18,3.7806,2,,11:52:00
2024-05-08 11:53:00-04:00,3.79,3.79,3.78,3.78,18,3.7806,2,,11:53:00
2024-05-08 11:54:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:54:00
2024-05-08 11:55:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:55:00
2024-05-08 11:56:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:56:00
2024-05-08 11:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:57:00
2024-05-08 11:58:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:58:00
2024-05-08 11:59:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:59:00
2024-05-08 12:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:00:00
2024-05-08 12:01:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:01:00
2024-05-08 12:02:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:02:00
2024-05-08 12:03:00-04:00,3.71,3.71,3.71,3.71,5,3.71,4,,12:03:00
2024-05-08 12:04:00-04:00,3.71,3.71,3.71,3.71,5,3.71,4,,12:04:00
2024-05-08 12:05:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,12:05:00
2024-05-08 12:06:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,12:06:00
2024-05-08 12:07:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,12:07:00
2024-05-08 12:08:00-04:00,3.76,3.76,3.74,3.74,2,3.75,2,,12:08:00
2024-05-08 12:09:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:09:00
2024-05-08 12:10:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:10:00
2024-05-08 12:11:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:11:00
2024-05-08 12:12:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:12:00
2024-05-08 12:13:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:13:00
2024-05-08 12:14:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:14:00
2024-05-08 12:15:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:15:00
2024-05-08 12:16:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:16:00
2024-05-08 12:17:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:17:00
2024-05-08 12:18:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:18:00
2024-05-08 12:19:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:19:00
2024-05-08 12:20:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:20:00
2024-05-08 12:21:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,12:21:00
2024-05-08 12:22:00-04:00,3.75,3.75,3.75,3.75,25,3.75,2,,12:22:00
2024-05-08 12:23:00-04:00,3.75,3.75,3.75,3.75,25,3.75,2,,12:23:00
2024-05-08 12:24:00-04:00,3.75,3.75,3.75,3.75,25,3.75,2,,12:24:00
2024-05-08 12:25:00-04:00,3.75,3.75,3.75,3.75,25,3.75,2,,12:25:00
2024-05-08 12:26:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:26:00
2024-05-08 12:27:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:27:00
2024-05-08 12:28:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:28:00
2024-05-08 12:29:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:29:00
2024-05-08 12:30:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:30:00
2024-05-08 12:31:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:31:00
2024-05-08 12:32:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:32:00
2024-05-08 12:33:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:33:00
2024-05-08 12:34:00-04:00,3.77,3.77,3.77,3.77,21,3.77,1,,12:34:00
2024-05-08 12:35:00-04:00,3.95,4.04,3.95,4.04,12,3.9783,5,,12:35:00
2024-05-08 12:36:00-04:00,3.95,4.04,3.95,4.04,12,3.9783,5,,12:36:00
2024-05-08 12:37:00-04:00,3.95,4.04,3.95,4.04,12,3.9783,5,,12:37:00
2024-05-08 12:38:00-04:00,3.95,4.04,3.95,4.04,12,3.9783,5,,12:38:00
2024-05-08 12:39:00-04:00,3.98,3.98,3.97,3.97,2,3.975,2,,12:39:00
2024-05-08 12:40:00-04:00,3.98,3.98,3.97,3.97,2,3.975,2,,12:40:00
2024-05-08 12:41:00-04:00,3.88,3.94,3.88,3.94,11,3.9109,3,,12:41:00
2024-05-08 12:42:00-04:00,3.88,3.94,3.88,3.94,11,3.9109,3,,12:42:00
2024-05-08 12:43:00-04:00,3.98,3.98,3.97,3.97,7,3.9714,2,,12:43:00
2024-05-08 12:44:00-04:00,3.98,3.98,3.97,3.97,7,3.9714,2,,12:44:00
2024-05-08 12:45:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:45:00
2024-05-08 12:46:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:46:00
2024-05-08 12:47:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:47:00
2024-05-08 12:48:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:48:00
2024-05-08 12:49:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:49:00
2024-05-08 12:50:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:50:00
2024-05-08 12:51:00-04:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:51:00
2024-05-08 12:52:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:52:00
2024-05-08 12:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:53:00
2024-05-08 12:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:54:00
2024-05-08 12:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:55:00
2024-05-08 12:56:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:56:00
2024-05-08 12:57:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:57:00
2024-05-08 12:58:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,12:58:00
2024-05-08 12:59:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,12:59:00
2024-05-08 13:00:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,13:00:00
2024-05-08 13:01:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:01:00
2024-05-08 13:02:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:02:00
2024-05-08 13:03:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:03:00
2024-05-08 13:04:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:04:00
2024-05-08 13:05:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:05:00
2024-05-08 13:06:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:06:00
2024-05-08 13:07:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:07:00
2024-05-08 13:08:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:08:00
2024-05-08 13:09:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:09:00
2024-05-08 13:10:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:10:00
2024-05-08 13:11:00-04:00,3.97,4.02,3.97,4.02,11,3.9745,2,,13:11:00
2024-05-08 13:12:00-04:00,3.97,4.02,3.97,4.02,11,3.9745,2,,13:12:00
2024-05-08 13:13:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:13:00
2024-05-08 13:14:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:14:00
2024-05-08 13:15:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:15:00
2024-05-08 13:16:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:16:00
2024-05-08 13:17:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:17:00
2024-05-08 13:18:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:18:00
2024-05-08 13:19:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:19:00
2024-05-08 13:20:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:20:00
2024-05-08 13:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:21:00
2024-05-08 13:22:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:22:00
2024-05-08 13:23:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:23:00
2024-05-08 13:24:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:24:00
2024-05-08 13:25:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:25:00
2024-05-08 13:26:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:26:00
2024-05-08 13:27:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:27:00
2024-05-08 13:28:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:28:00
2024-05-08 13:29:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:29:00
2024-05-08 13:30:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:30:00
2024-05-08 13:31:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:31:00
2024-05-08 13:32:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:32:00
2024-05-08 13:33:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:33:00
2024-05-08 13:34:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:34:00
2024-05-08 13:35:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:35:00
2024-05-08 13:36:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:36:00
2024-05-08 13:37:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:37:00
2024-05-08 13:38:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:38:00
2024-05-08 13:39:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:39:00
2024-05-08 13:40:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:40:00
2024-05-08 13:41:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:41:00
2024-05-08 13:42:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:42:00
2024-05-08 13:43:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:43:00
2024-05-08 13:44:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:44:00
2024-05-08 13:45:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:45:00
2024-05-08 13:46:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:46:00
2024-05-08 13:47:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:47:00
2024-05-08 13:48:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:48:00
2024-05-08 13:49:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:49:00
2024-05-08 13:50:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:50:00
2024-05-08 13:51:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:51:00
2024-05-08 13:52:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:52:00
2024-05-08 13:53:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:53:00
2024-05-08 13:54:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:54:00
2024-05-08 13:55:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:55:00
2024-05-08 13:56:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:56:00
2024-05-08 13:57:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:57:00
2024-05-08 13:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:58:00
2024-05-08 13:59:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:59:00
2024-05-08 14:00:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:00:00
2024-05-08 14:01:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,14:01:00
2024-05-08 14:02:00-04:00,3.58,3.58,3.58,3.58,20,3.58,1,,14:02:00
2024-05-08 14:03:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,14:03:00
2024-05-08 14:04:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,14:04:00
2024-05-08 14:05:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,14:05:00
2024-05-08 14:06:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,14:06:00
2024-05-08 14:07:00-04:00,3.56,3.56,3.56,3.56,4,3.56,1,,14:07:00
2024-05-08 14:08:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:08:00
2024-05-08 14:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:09:00
2024-05-08 14:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:10:00
2024-05-08 14:11:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:11:00
2024-05-08 14:12:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:12:00
2024-05-08 14:13:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:13:00
2024-05-08 14:14:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,14:14:00
2024-05-08 14:15:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,14:15:00
2024-05-08 14:16:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,14:16:00
2024-05-08 14:17:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,14:17:00
2024-05-08 14:18:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,14:18:00
