timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 09:56:00-05:00,5.1,5.1,4.96,4.98,12,5.0242,4,,09:56:00
2023-01-31 09:57:00-05:00,5.06,5.06,5.06,5.06,2,5.06,1,,09:57:00
2023-01-31 09:58:00-05:00,5.23,5.23,5.23,5.23,3,5.23,3,,09:58:00
2023-01-31 09:59:00-05:00,5.23,5.23,5.23,5.23,3,5.23,3,,09:59:00
2023-01-31 10:00:00-05:00,5.3,5.38,5.26,5.38,18,5.295,4,,10:00:00
2023-01-31 10:01:00-05:00,5.53,5.53,5.44,5.44,20,5.4665,5,,10:01:00
2023-01-31 10:02:00-05:00,5.24,5.32,5.24,5.32,36,5.2467,3,,10:02:00
2023-01-31 10:03:00-05:00,5.28,5.4,5.28,5.4,7,5.3457,3,,10:03:00
2023-01-31 10:04:00-05:00,5.38,5.47,5.38,5.47,5,5.408,5,,10:04:00
2023-01-31 10:05:00-05:00,5.37,5.37,5.29,5.29,6,5.33,3,,10:05:00
2023-01-31 10:06:00-05:00,5.25,5.25,5.16,5.16,3,5.2033,3,,10:06:00
2023-01-31 10:07:00-05:00,5.06,5.06,4.97,5.06,16,5.0213,7,,10:07:00
2023-01-31 10:08:00-05:00,5.15,5.15,5.07,5.07,2,5.11,2,,10:08:00
2023-01-31 10:09:00-05:00,5.2,5.63,5.2,5.56,36,5.5742,11,,10:09:00
2023-01-31 10:10:00-05:00,5.57,5.57,5.41,5.45,27,5.52,7,,10:10:00
2023-01-31 10:11:00-05:00,5.29,5.31,5.29,5.31,6,5.3,2,,10:11:00
2023-01-31 10:12:00-05:00,5.28,5.28,5.2,5.2,4,5.22,2,,10:12:00
2023-01-31 10:13:00-05:00,5.15,5.15,5.08,5.08,4,5.0975,2,,10:13:00
2023-01-31 10:14:00-05:00,5.15,5.15,5.08,5.08,4,5.0975,2,,10:14:00
2023-01-31 10:15:00-05:00,5.07,5.07,4.97,4.97,18,5.0339,7,,10:15:00
2023-01-31 10:16:00-05:00,5.07,5.07,4.97,4.97,18,5.0339,7,,10:16:00
2023-01-31 10:17:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,10:17:00
2023-01-31 10:18:00-05:00,4.92,4.92,4.92,4.92,3,4.92,1,,10:18:00
2023-01-31 10:19:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:19:00
2023-01-31 10:20:00-05:00,4.86,4.92,4.86,4.92,14,4.8857,4,,10:20:00
2023-01-31 10:21:00-05:00,4.86,4.92,4.86,4.92,14,4.8857,4,,10:21:00
2023-01-31 10:22:00-05:00,4.78,4.78,4.78,4.78,7,4.78,1,,10:22:00
2023-01-31 10:23:00-05:00,4.89,4.89,4.89,4.89,4,4.89,1,,10:23:00
2023-01-31 10:24:00-05:00,4.89,4.89,4.89,4.89,4,4.89,1,,10:24:00
2023-01-31 10:25:00-05:00,4.98,4.98,4.98,4.98,3,4.98,1,,10:25:00
2023-01-31 10:26:00-05:00,4.98,4.98,4.98,4.98,3,4.98,1,,10:26:00
2023-01-31 10:27:00-05:00,5.09,5.09,5.03,5.03,2,5.06,2,,10:27:00
2023-01-31 10:28:00-05:00,4.88,4.88,4.87,4.87,37,4.8703,2,,10:28:00
2023-01-31 10:29:00-05:00,4.77,4.77,4.69,4.69,4,4.715,3,,10:29:00
2023-01-31 10:30:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:30:00
2023-01-31 10:31:00-05:00,4.69,4.69,4.69,4.69,25,4.69,1,,10:31:00
2023-01-31 10:32:00-05:00,4.72,4.72,4.69,4.69,54,4.7009,6,,10:32:00
2023-01-31 10:33:00-05:00,4.7,4.7,4.67,4.67,19,4.6853,5,,10:33:00
2023-01-31 10:34:00-05:00,4.62,4.62,4.62,4.62,41,4.62,7,,10:34:00
2023-01-31 10:35:00-05:00,4.63,4.63,4.63,4.63,4,4.63,1,,10:35:00
2023-01-31 10:36:00-05:00,4.58,4.58,4.57,4.57,10,4.575,3,,10:36:00
2023-01-31 10:37:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:37:00
2023-01-31 10:38:00-05:00,4.65,4.65,4.65,4.65,3,4.65,3,,10:38:00
2023-01-31 10:39:00-05:00,4.7,4.71,4.7,4.71,2,4.705,2,,10:39:00
2023-01-31 10:40:00-05:00,4.7,4.7,4.64,4.64,24,4.6638,3,,10:40:00
2023-01-31 10:41:00-05:00,4.65,4.65,4.64,4.64,12,4.6475,2,,10:41:00
2023-01-31 10:42:00-05:00,4.6,4.6,4.57,4.57,16,4.5794,2,,10:42:00
2023-01-31 10:43:00-05:00,4.6,4.6,4.57,4.57,16,4.5794,2,,10:43:00
2023-01-31 10:44:00-05:00,4.53,4.56,4.53,4.56,3,4.55,3,,10:44:00
2023-01-31 10:45:00-05:00,4.53,4.56,4.53,4.56,3,4.55,3,,10:45:00
2023-01-31 10:46:00-05:00,4.52,4.53,4.5,4.5,8,4.5162,5,,10:46:00
2023-01-31 10:47:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:47:00
2023-01-31 10:48:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:48:00
2023-01-31 10:49:00-05:00,4.55,4.55,4.47,4.47,9,4.5233,2,,10:49:00
2023-01-31 10:50:00-05:00,4.45,4.45,4.35,4.35,5,4.37,2,,10:50:00
2023-01-31 10:51:00-05:00,4.45,4.45,4.35,4.35,5,4.37,2,,10:51:00
2023-01-31 10:52:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:52:00
2023-01-31 10:53:00-05:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:53:00
2023-01-31 10:54:00-05:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:54:00
2023-01-31 10:55:00-05:00,4.56,4.56,4.56,4.56,10,4.56,1,,10:55:00
2023-01-31 10:56:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:56:00
2023-01-31 10:57:00-05:00,4.57,4.57,4.5,4.5,11,4.5636,2,,10:57:00
2023-01-31 10:58:00-05:00,4.5,4.5,4.5,4.5,82,4.5,3,,10:58:00
2023-01-31 10:59:00-05:00,4.5,4.55,4.47,4.55,10,4.497,6,,10:59:00
2023-01-31 11:00:00-05:00,4.4,4.4,4.3,4.35,21,4.3633,8,,11:00:00
2023-01-31 11:01:00-05:00,4.4,4.4,4.3,4.35,21,4.3633,8,,11:01:00
2023-01-31 11:02:00-05:00,4.27,4.32,4.25,4.26,51,4.2614,5,,11:02:00
2023-01-31 11:03:00-05:00,4.24,4.34,4.24,4.34,5,4.26,4,,11:03:00
2023-01-31 11:04:00-05:00,4.24,4.34,4.24,4.34,5,4.26,4,,11:04:00
2023-01-31 11:05:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:05:00
2023-01-31 11:06:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:06:00
2023-01-31 11:07:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:07:00
2023-01-31 11:08:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:08:00
2023-01-31 11:09:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:09:00
2023-01-31 11:10:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,11:10:00
2023-01-31 11:11:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:11:00
2023-01-31 11:12:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:12:00
2023-01-31 11:13:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:13:00
2023-01-31 11:14:00-05:00,4.45,4.45,4.45,4.45,20,4.45,1,,11:14:00
2023-01-31 11:15:00-05:00,4.45,4.45,4.45,4.45,20,4.45,1,,11:15:00
2023-01-31 11:16:00-05:00,4.45,4.45,4.45,4.45,20,4.45,1,,11:16:00
2023-01-31 11:17:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:17:00
2023-01-31 11:18:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:18:00
2023-01-31 11:19:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:19:00
2023-01-31 11:20:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,11:20:00
2023-01-31 11:21:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,11:21:00
2023-01-31 11:22:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,11:22:00
2023-01-31 11:23:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,11:23:00
2023-01-31 11:24:00-05:00,4.35,4.35,4.3,4.3,2,4.325,2,,11:24:00
2023-01-31 11:25:00-05:00,4.35,4.35,4.3,4.3,2,4.325,2,,11:25:00
2023-01-31 11:26:00-05:00,4.35,4.35,4.3,4.3,2,4.325,2,,11:26:00
2023-01-31 11:27:00-05:00,4.35,4.35,4.3,4.3,2,4.325,2,,11:27:00
2023-01-31 11:28:00-05:00,4.35,4.35,4.3,4.3,2,4.325,2,,11:28:00
2023-01-31 11:29:00-05:00,4.26,4.26,4.26,4.26,12,4.26,1,,11:29:00
2023-01-31 11:30:00-05:00,4.26,4.26,4.26,4.26,12,4.26,1,,11:30:00
2023-01-31 11:31:00-05:00,4.26,4.26,4.26,4.26,12,4.26,1,,11:31:00
2023-01-31 11:32:00-05:00,4.26,4.26,4.26,4.26,12,4.26,1,,11:32:00
2023-01-31 11:33:00-05:00,4.18,4.18,4.18,4.18,20,4.18,1,,11:33:00
2023-01-31 11:34:00-05:00,4.26,4.26,4.26,4.26,20,4.26,1,,11:34:00
2023-01-31 11:35:00-05:00,4.27,4.27,4.27,4.27,20,4.27,2,,11:35:00
2023-01-31 11:36:00-05:00,4.25,4.25,4.21,4.21,26,4.2485,2,,11:36:00
2023-01-31 11:37:00-05:00,4.25,4.25,4.21,4.21,26,4.2485,2,,11:37:00
2023-01-31 11:38:00-05:00,4.25,4.25,4.21,4.21,26,4.2485,2,,11:38:00
2023-01-31 11:39:00-05:00,4.25,4.25,4.21,4.21,26,4.2485,2,,11:39:00
2023-01-31 11:40:00-05:00,4.25,4.25,4.21,4.21,26,4.2485,2,,11:40:00
2023-01-31 11:41:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:41:00
2023-01-31 11:42:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:42:00
2023-01-31 11:43:00-05:00,4.22,4.28,4.22,4.28,6,4.27,2,,11:43:00
2023-01-31 11:44:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:44:00
2023-01-31 11:45:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:45:00
2023-01-31 11:46:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:46:00
2023-01-31 11:47:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:47:00
2023-01-31 11:48:00-05:00,4.42,4.42,4.42,4.42,15,4.42,1,,11:48:00
2023-01-31 11:49:00-05:00,4.42,4.42,4.42,4.42,39,4.42,1,,11:49:00
2023-01-31 11:50:00-05:00,4.42,4.42,4.42,4.42,39,4.42,1,,11:50:00
2023-01-31 11:51:00-05:00,4.39,4.39,4.37,4.37,3,4.3767,3,,11:51:00
2023-01-31 11:52:00-05:00,4.39,4.39,4.37,4.37,3,4.3767,3,,11:52:00
2023-01-31 11:53:00-05:00,4.39,4.39,4.37,4.37,3,4.3767,3,,11:53:00
2023-01-31 11:54:00-05:00,4.25,4.25,4.25,4.25,3,4.25,1,,11:54:00
2023-01-31 11:55:00-05:00,4.25,4.25,4.25,4.25,3,4.25,1,,11:55:00
2023-01-31 11:56:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:56:00
2023-01-31 11:57:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:57:00
2023-01-31 11:58:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:58:00
2023-01-31 11:59:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:59:00
2023-01-31 12:00:00-05:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:00:00
2023-01-31 12:01:00-05:00,4.37,4.41,4.37,4.41,81,4.4095,6,,12:01:00
2023-01-31 12:02:00-05:00,4.4,4.5,4.4,4.5,8,4.455,5,,12:02:00
2023-01-31 12:03:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:03:00
2023-01-31 12:04:00-05:00,4.48,4.48,4.45,4.45,30,4.46,2,,12:04:00
2023-01-31 12:05:00-05:00,4.48,4.48,4.45,4.45,30,4.46,2,,12:05:00
2023-01-31 12:06:00-05:00,4.48,4.48,4.45,4.45,30,4.46,2,,12:06:00
2023-01-31 12:07:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:07:00
2023-01-31 12:08:00-05:00,4.42,4.42,4.41,4.41,2,4.415,2,,12:08:00
2023-01-31 12:09:00-05:00,4.42,4.42,4.41,4.41,2,4.415,2,,12:09:00
2023-01-31 12:10:00-05:00,4.34,4.34,4.34,4.34,10,4.34,1,,12:10:00
2023-01-31 12:11:00-05:00,4.34,4.34,4.34,4.34,10,4.34,1,,12:11:00
2023-01-31 12:12:00-05:00,4.43,4.43,4.43,4.43,32,4.43,3,,12:12:00
2023-01-31 12:13:00-05:00,4.43,4.43,4.43,4.43,32,4.43,3,,12:13:00
2023-01-31 12:14:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:14:00
2023-01-31 12:15:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:15:00
2023-01-31 12:16:00-05:00,4.32,4.32,4.32,4.32,100,4.32,6,,12:16:00
2023-01-31 12:17:00-05:00,4.32,4.32,4.32,4.32,100,4.32,6,,12:17:00
2023-01-31 12:18:00-05:00,4.32,4.32,4.32,4.32,100,4.32,6,,12:18:00
2023-01-31 12:19:00-05:00,4.04,4.11,4.04,4.11,24,4.0929,3,,12:19:00
2023-01-31 12:20:00-05:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:20:00
2023-01-31 12:21:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:21:00
2023-01-31 12:22:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:22:00
2023-01-31 12:23:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:23:00
2023-01-31 12:24:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:24:00
2023-01-31 12:25:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:25:00
2023-01-31 12:26:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:26:00
2023-01-31 12:27:00-05:00,4.15,4.15,4.15,4.15,7,4.15,4,,12:27:00
2023-01-31 12:28:00-05:00,4.13,4.13,4.13,4.13,10,4.13,1,,12:28:00
2023-01-31 12:29:00-05:00,4.13,4.13,4.13,4.13,10,4.13,1,,12:29:00
2023-01-31 12:30:00-05:00,4.13,4.13,4.13,4.13,10,4.13,1,,12:30:00
2023-01-31 12:31:00-05:00,4.13,4.13,4.13,4.13,10,4.13,1,,12:31:00
2023-01-31 12:32:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:32:00
2023-01-31 12:33:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:33:00
2023-01-31 12:34:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:34:00
2023-01-31 12:35:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:35:00
2023-01-31 12:36:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:36:00
2023-01-31 12:37:00-05:00,3.96,3.97,3.96,3.97,5,3.964,3,,12:37:00
2023-01-31 12:38:00-05:00,3.99,3.99,3.99,3.99,15,3.99,1,,12:38:00
2023-01-31 12:39:00-05:00,3.99,3.99,3.99,3.99,15,3.99,1,,12:39:00
2023-01-31 12:40:00-05:00,3.99,3.99,3.99,3.99,15,3.99,1,,12:40:00
2023-01-31 12:41:00-05:00,3.97,3.97,3.93,3.95,80,3.943,10,,12:41:00
2023-01-31 12:42:00-05:00,3.97,3.97,3.93,3.95,80,3.943,10,,12:42:00
2023-01-31 12:43:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:43:00
2023-01-31 12:44:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:44:00
2023-01-31 12:45:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,12:45:00
2023-01-31 12:46:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:46:00
2023-01-31 12:47:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:47:00
2023-01-31 12:48:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:48:00
2023-01-31 12:49:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:49:00
2023-01-31 12:50:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:50:00
2023-01-31 12:51:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:51:00
2023-01-31 12:52:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:52:00
2023-01-31 12:53:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:53:00
2023-01-31 12:54:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:54:00
2023-01-31 12:55:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:55:00
2023-01-31 12:56:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:56:00
2023-01-31 12:57:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:57:00
2023-01-31 12:58:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:58:00
2023-01-31 12:59:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:59:00
2023-01-31 13:00:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:00:00
2023-01-31 13:01:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:01:00
2023-01-31 13:02:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:02:00
2023-01-31 13:03:00-05:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:03:00
2023-01-31 13:04:00-05:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:04:00
2023-01-31 13:05:00-05:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:05:00
2023-01-31 13:06:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:06:00
2023-01-31 13:07:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:07:00
2023-01-31 13:08:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:08:00
2023-01-31 13:09:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:09:00
2023-01-31 13:10:00-05:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:10:00
2023-01-31 13:11:00-05:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:11:00
2023-01-31 13:12:00-05:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:12:00
2023-01-31 13:13:00-05:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:13:00
2023-01-31 13:14:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:14:00
2023-01-31 13:15:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:15:00
2023-01-31 13:16:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:16:00
2023-01-31 13:17:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:17:00
2023-01-31 13:18:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:18:00
2023-01-31 13:19:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:19:00
2023-01-31 13:20:00-05:00,4.02,4.02,4.02,4.02,5,4.02,1,,13:20:00
2023-01-31 13:21:00-05:00,4.02,4.02,4.02,4.02,5,4.02,1,,13:21:00
2023-01-31 13:22:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:22:00
2023-01-31 13:23:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:23:00
2023-01-31 13:24:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:24:00
2023-01-31 13:25:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,13:25:00
2023-01-31 13:26:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:26:00
2023-01-31 13:27:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:27:00
2023-01-31 13:28:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:28:00
2023-01-31 13:29:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:29:00
2023-01-31 13:30:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:30:00
2023-01-31 13:31:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:31:00
2023-01-31 13:32:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:32:00
2023-01-31 13:33:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:33:00
2023-01-31 13:34:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:34:00
2023-01-31 13:35:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:35:00
2023-01-31 13:36:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:36:00
2023-01-31 13:37:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:37:00
2023-01-31 13:38:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:38:00
2023-01-31 13:39:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:39:00
2023-01-31 13:40:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:40:00
2023-01-31 13:41:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:41:00
2023-01-31 13:42:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:42:00
2023-01-31 13:43:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,13:43:00
2023-01-31 13:44:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,13:44:00
2023-01-31 13:45:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,13:45:00
2023-01-31 13:46:00-05:00,3.89,3.89,3.82,3.82,148,3.8876,9,,13:46:00
2023-01-31 13:47:00-05:00,3.89,3.89,3.82,3.82,148,3.8876,9,,13:47:00
2023-01-31 13:48:00-05:00,3.89,3.89,3.82,3.82,148,3.8876,9,,13:48:00
2023-01-31 13:49:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:49:00
2023-01-31 13:50:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:50:00
2023-01-31 13:51:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:51:00
2023-01-31 13:52:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:52:00
2023-01-31 13:53:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:53:00
2023-01-31 13:54:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:54:00
2023-01-31 13:55:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:55:00
2023-01-31 13:56:00-05:00,3.74,3.74,3.73,3.73,4,3.735,2,,13:56:00
2023-01-31 13:57:00-05:00,3.74,3.74,3.73,3.73,4,3.735,2,,13:57:00
2023-01-31 13:58:00-05:00,3.74,3.74,3.73,3.73,4,3.735,2,,13:58:00
2023-01-31 13:59:00-05:00,3.74,3.74,3.73,3.73,4,3.735,2,,13:59:00
2023-01-31 14:00:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:00:00
2023-01-31 14:01:00-05:00,3.7,3.7,3.66,3.66,111,3.6964,5,,14:01:00
2023-01-31 14:02:00-05:00,3.7,3.7,3.66,3.66,111,3.6964,5,,14:02:00
2023-01-31 14:03:00-05:00,3.7,3.7,3.66,3.66,111,3.6964,5,,14:03:00
2023-01-31 14:04:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:04:00
2023-01-31 14:05:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:05:00
2023-01-31 14:06:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:06:00
2023-01-31 14:07:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:07:00
2023-01-31 14:08:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:08:00
2023-01-31 14:09:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:09:00
2023-01-31 14:10:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:10:00
2023-01-31 14:11:00-05:00,3.75,3.75,3.75,3.75,100,3.75,3,,14:11:00
2023-01-31 14:12:00-05:00,3.64,3.64,3.63,3.63,21,3.6305,2,,14:12:00
2023-01-31 14:13:00-05:00,3.64,3.64,3.63,3.63,21,3.6305,2,,14:13:00
2023-01-31 14:14:00-05:00,3.64,3.64,3.63,3.63,21,3.6305,2,,14:14:00
2023-01-31 14:15:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:15:00
2023-01-31 14:16:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:16:00
2023-01-31 14:17:00-05:00,3.7,3.7,3.7,3.7,10,3.7,3,,14:17:00
2023-01-31 14:18:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:18:00
