timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-24 10:58:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:58:00
2024-01-24 10:59:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:59:00
2024-01-24 11:00:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:00:00
2024-01-24 11:01:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:01:00
2024-01-24 11:02:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:02:00
2024-01-24 11:03:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:03:00
2024-01-24 11:04:00-05:00,3.05,3.05,3.05,3.05,100,3.05,1,,11:04:00
2024-01-24 11:05:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:05:00
2024-01-24 11:06:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:06:00
2024-01-24 11:07:00-05:00,3.3,3.3,3.3,3.3,13,3.3,2,,11:07:00
2024-01-24 11:08:00-05:00,3.3,3.3,3.3,3.3,13,3.3,2,,11:08:00
2024-01-24 11:09:00-05:00,3.22,3.23,3.22,3.23,41,3.2202,2,,11:09:00
2024-01-24 11:10:00-05:00,3.22,3.23,3.22,3.23,41,3.2202,2,,11:10:00
2024-01-24 11:11:00-05:00,3.22,3.23,3.22,3.23,41,3.2202,2,,11:11:00
2024-01-24 11:12:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:12:00
2024-01-24 11:13:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:13:00
2024-01-24 11:14:00-05:00,3.34,3.34,3.34,3.34,17,3.34,1,,11:14:00
2024-01-24 11:15:00-05:00,3.34,3.34,3.34,3.34,17,3.34,1,,11:15:00
2024-01-24 11:16:00-05:00,3.34,3.34,3.34,3.34,17,3.34,1,,11:16:00
2024-01-24 11:17:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:17:00
2024-01-24 11:18:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,11:18:00
2024-01-24 11:19:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,11:19:00
2024-01-24 11:20:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,11:20:00
2024-01-24 11:21:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,11:21:00
2024-01-24 11:22:00-05:00,3.18,3.18,3.18,3.18,6,3.18,1,,11:22:00
2024-01-24 11:23:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:23:00
2024-01-24 11:24:00-05:00,3.12,3.12,3.11,3.11,2,3.115,2,,11:24:00
2024-01-24 11:25:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,11:25:00
2024-01-24 11:26:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:26:00
2024-01-24 11:27:00-05:00,3.13,3.13,3.13,3.13,4,3.13,1,,11:27:00
2024-01-24 11:28:00-05:00,3.07,3.07,3.07,3.07,100,3.07,1,,11:28:00
2024-01-24 11:29:00-05:00,3.19,3.19,3.18,3.18,2,3.185,2,,11:29:00
2024-01-24 11:30:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:30:00
2024-01-24 11:31:00-05:00,3.15,3.15,3.14,3.14,25,3.142,3,,11:31:00
2024-01-24 11:32:00-05:00,3.15,3.15,3.14,3.14,25,3.142,3,,11:32:00
2024-01-24 11:33:00-05:00,3.15,3.15,3.14,3.14,25,3.142,3,,11:33:00
2024-01-24 11:34:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:34:00
2024-01-24 11:35:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:35:00
2024-01-24 11:36:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:36:00
2024-01-24 11:37:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:37:00
2024-01-24 11:38:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:38:00
2024-01-24 11:39:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:39:00
2024-01-24 11:40:00-05:00,3.23,3.23,3.23,3.23,40,3.23,2,,11:40:00
2024-01-24 11:41:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:41:00
2024-01-24 11:42:00-05:00,3.18,3.18,3.18,3.18,44,3.18,1,,11:42:00
2024-01-24 11:43:00-05:00,3.18,3.18,3.18,3.18,44,3.18,1,,11:43:00
2024-01-24 11:44:00-05:00,3.24,3.24,3.24,3.24,44,3.24,2,,11:44:00
2024-01-24 11:45:00-05:00,3.24,3.24,3.24,3.24,44,3.24,2,,11:45:00
2024-01-24 11:46:00-05:00,3.24,3.24,3.24,3.24,44,3.24,2,,11:46:00
2024-01-24 11:47:00-05:00,3.24,3.24,3.24,3.24,44,3.24,2,,11:47:00
2024-01-24 11:48:00-05:00,3.24,3.24,3.24,3.24,44,3.24,2,,11:48:00
2024-01-24 11:49:00-05:00,3.24,3.24,3.24,3.24,44,3.24,2,,11:49:00
2024-01-24 11:50:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,11:50:00
2024-01-24 11:51:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,11:51:00
2024-01-24 11:52:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:52:00
2024-01-24 11:53:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:53:00
2024-01-24 11:54:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:54:00
2024-01-24 11:55:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:55:00
2024-01-24 11:56:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:56:00
2024-01-24 11:57:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:57:00
2024-01-24 11:58:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,11:58:00
2024-01-24 11:59:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,11:59:00
2024-01-24 12:00:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:00:00
2024-01-24 12:01:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:01:00
2024-01-24 12:02:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:02:00
2024-01-24 12:03:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:03:00
2024-01-24 12:04:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:04:00
2024-01-24 12:05:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:05:00
2024-01-24 12:06:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:06:00
2024-01-24 12:07:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:07:00
2024-01-24 12:08:00-05:00,3.04,3.04,3.04,3.04,100,3.04,1,,12:08:00
2024-01-24 12:09:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,12:09:00
2024-01-24 12:10:00-05:00,2.97,2.97,2.97,2.97,132,2.97,3,,12:10:00
2024-01-24 12:11:00-05:00,2.97,2.97,2.97,2.97,132,2.97,3,,12:11:00
2024-01-24 12:12:00-05:00,2.97,2.97,2.97,2.97,132,2.97,3,,12:12:00
2024-01-24 12:13:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:13:00
2024-01-24 12:14:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:14:00
2024-01-24 12:15:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:15:00
2024-01-24 12:16:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:16:00
2024-01-24 12:17:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:17:00
2024-01-24 12:18:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:18:00
2024-01-24 12:19:00-05:00,3.14,3.14,3.14,3.14,23,3.14,2,,12:19:00
2024-01-24 12:20:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,12:20:00
2024-01-24 12:21:00-05:00,3.23,3.23,3.23,3.23,19,3.23,1,,12:21:00
2024-01-24 12:22:00-05:00,3.23,3.23,3.23,3.23,19,3.23,1,,12:22:00
2024-01-24 12:23:00-05:00,3.14,3.14,3.14,3.14,23,3.14,2,,12:23:00
2024-01-24 12:24:00-05:00,3.11,3.11,3.11,3.11,4,3.11,1,,12:24:00
2024-01-24 12:25:00-05:00,3.04,3.04,3.03,3.03,23,3.0313,2,,12:25:00
2024-01-24 12:26:00-05:00,3.0,3.0,3.0,3.0,50,3.0,1,,12:26:00
2024-01-24 12:27:00-05:00,3.0,3.0,3.0,3.0,50,3.0,1,,12:27:00
2024-01-24 12:28:00-05:00,2.96,2.97,2.96,2.97,4,2.9675,2,,12:28:00
2024-01-24 12:29:00-05:00,2.96,2.97,2.96,2.97,4,2.9675,2,,12:29:00
2024-01-24 12:30:00-05:00,2.95,2.95,2.94,2.94,2,2.945,2,,12:30:00
2024-01-24 12:31:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:31:00
2024-01-24 12:32:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:32:00
2024-01-24 12:33:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:33:00
2024-01-24 12:34:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,12:34:00
2024-01-24 12:35:00-05:00,2.9,2.9,2.89,2.89,3,2.8933,2,,12:35:00
2024-01-24 12:36:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:36:00
2024-01-24 12:37:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:37:00
2024-01-24 12:38:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:38:00
2024-01-24 12:39:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:39:00
2024-01-24 12:40:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:40:00
2024-01-24 12:41:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:41:00
2024-01-24 12:42:00-05:00,2.96,2.96,2.96,2.96,16,2.96,1,,12:42:00
2024-01-24 12:43:00-05:00,3.02,3.04,3.02,3.04,45,3.0204,2,,12:43:00
2024-01-24 12:44:00-05:00,3.0,3.0,3.0,3.0,45,3.0,2,,12:44:00
2024-01-24 12:45:00-05:00,3.0,3.0,3.0,3.0,45,3.0,2,,12:45:00
2024-01-24 12:46:00-05:00,3.0,3.0,3.0,3.0,45,3.0,2,,12:46:00
2024-01-24 12:47:00-05:00,3.0,3.0,3.0,3.0,45,3.0,2,,12:47:00
2024-01-24 12:48:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,12:48:00
2024-01-24 12:49:00-05:00,2.92,2.92,2.92,2.92,30,2.92,1,,12:49:00
2024-01-24 12:50:00-05:00,2.92,2.92,2.87,2.87,5,2.886,3,,12:50:00
2024-01-24 12:51:00-05:00,2.92,2.92,2.87,2.87,5,2.886,3,,12:51:00
2024-01-24 12:52:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:52:00
2024-01-24 12:53:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:53:00
2024-01-24 12:54:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:54:00
2024-01-24 12:55:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:55:00
2024-01-24 12:56:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:56:00
2024-01-24 12:57:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:57:00
2024-01-24 12:58:00-05:00,2.87,2.87,2.87,2.87,201,2.87,4,,12:58:00
2024-01-24 12:59:00-05:00,2.85,2.85,2.85,2.85,201,2.85,2,,12:59:00
2024-01-24 13:00:00-05:00,2.98,2.98,2.97,2.97,290,2.9785,7,,13:00:00
2024-01-24 13:01:00-05:00,2.98,2.98,2.97,2.97,290,2.9785,7,,13:01:00
2024-01-24 13:02:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:02:00
2024-01-24 13:03:00-05:00,3.02,3.02,3.02,3.02,30,3.02,1,,13:03:00
2024-01-24 13:04:00-05:00,3.15,3.16,3.15,3.16,41,3.1502,2,,13:04:00
2024-01-24 13:05:00-05:00,3.12,3.15,3.12,3.15,41,3.1493,2,,13:05:00
2024-01-24 13:06:00-05:00,3.12,3.15,3.12,3.15,41,3.1493,2,,13:06:00
2024-01-24 13:07:00-05:00,3.12,3.15,3.12,3.15,41,3.1493,2,,13:07:00
2024-01-24 13:08:00-05:00,3.22,3.22,3.21,3.21,76,3.2166,2,,13:08:00
2024-01-24 13:09:00-05:00,3.12,3.12,3.12,3.12,40,3.12,1,,13:09:00
2024-01-24 13:10:00-05:00,3.14,3.15,3.14,3.15,9,3.1411,3,,13:10:00
2024-01-24 13:11:00-05:00,3.17,3.19,3.17,3.19,228,3.1735,5,,13:11:00
2024-01-24 13:12:00-05:00,3.17,3.19,3.17,3.19,228,3.1735,5,,13:12:00
2024-01-24 13:13:00-05:00,3.17,3.19,3.17,3.19,228,3.1735,5,,13:13:00
2024-01-24 13:14:00-05:00,3.22,3.3,3.22,3.3,129,3.2752,3,,13:14:00
2024-01-24 13:15:00-05:00,3.31,3.44,3.31,3.37,128,3.3829,4,,13:15:00
2024-01-24 13:16:00-05:00,3.31,3.44,3.31,3.37,128,3.3829,4,,13:16:00
2024-01-24 13:17:00-05:00,3.32,3.33,3.32,3.33,69,3.3242,2,,13:17:00
2024-01-24 13:18:00-05:00,3.32,3.33,3.32,3.33,69,3.3242,2,,13:18:00
2024-01-24 13:19:00-05:00,3.32,3.33,3.32,3.33,69,3.3242,2,,13:19:00
2024-01-24 13:20:00-05:00,3.32,3.36,3.32,3.36,201,3.3202,3,,13:20:00
2024-01-24 13:21:00-05:00,3.39,3.39,3.39,3.39,20,3.39,1,,13:21:00
2024-01-24 13:22:00-05:00,3.34,3.4,3.34,3.4,22,3.3455,3,,13:22:00
2024-01-24 13:23:00-05:00,3.34,3.4,3.34,3.4,22,3.3455,3,,13:23:00
2024-01-24 13:24:00-05:00,3.42,3.42,3.42,3.42,20,3.42,1,,13:24:00
2024-01-24 13:25:00-05:00,3.39,3.39,3.31,3.31,60,3.3367,5,,13:25:00
2024-01-24 13:26:00-05:00,3.39,3.39,3.31,3.31,60,3.3367,5,,13:26:00
2024-01-24 13:27:00-05:00,3.13,3.15,3.13,3.15,122,3.1389,2,,13:27:00
2024-01-24 13:28:00-05:00,3.16,3.16,3.15,3.15,6,3.1583,6,,13:28:00
2024-01-24 13:29:00-05:00,3.16,3.16,3.15,3.15,6,3.1583,6,,13:29:00
2024-01-24 13:30:00-05:00,3.31,3.31,3.31,3.31,100,3.31,1,,13:30:00
2024-01-24 13:31:00-05:00,3.35,3.4,3.35,3.4,89,3.3573,3,,13:31:00
2024-01-24 13:32:00-05:00,3.35,3.4,3.35,3.4,89,3.3573,3,,13:32:00
2024-01-24 13:33:00-05:00,3.35,3.4,3.35,3.4,89,3.3573,3,,13:33:00
2024-01-24 13:34:00-05:00,3.42,3.42,3.42,3.42,40,3.42,1,,13:34:00
2024-01-24 13:35:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:35:00
2024-01-24 13:36:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:36:00
2024-01-24 13:37:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,13:37:00
2024-01-24 13:38:00-05:00,3.44,3.44,3.44,3.44,40,3.44,1,,13:38:00
2024-01-24 13:39:00-05:00,3.5,3.53,3.5,3.53,42,3.5286,2,,13:39:00
2024-01-24 13:40:00-05:00,3.5,3.53,3.5,3.53,42,3.5286,2,,13:40:00
2024-01-24 13:41:00-05:00,3.61,3.61,3.56,3.56,2,3.585,2,,13:41:00
2024-01-24 13:42:00-05:00,3.61,3.61,3.56,3.56,2,3.585,2,,13:42:00
2024-01-24 13:43:00-05:00,3.61,3.61,3.56,3.56,2,3.585,2,,13:43:00
2024-01-24 13:44:00-05:00,3.61,3.61,3.56,3.56,2,3.585,2,,13:44:00
2024-01-24 13:45:00-05:00,3.68,3.68,3.68,3.68,19,3.68,1,,13:45:00
2024-01-24 13:46:00-05:00,3.68,3.68,3.68,3.68,19,3.68,1,,13:46:00
2024-01-24 13:47:00-05:00,3.68,3.68,3.68,3.68,19,3.68,1,,13:47:00
2024-01-24 13:48:00-05:00,3.64,3.64,3.59,3.59,28,3.5918,2,,13:48:00
2024-01-24 13:49:00-05:00,3.63,3.63,3.63,3.63,35,3.63,1,,13:49:00
2024-01-24 13:50:00-05:00,3.66,3.67,3.66,3.67,18,3.6606,3,,13:50:00
2024-01-24 13:51:00-05:00,3.66,3.67,3.66,3.67,18,3.6606,3,,13:51:00
2024-01-24 13:52:00-05:00,3.66,3.67,3.66,3.67,18,3.6606,3,,13:52:00
2024-01-24 13:53:00-05:00,3.66,3.67,3.66,3.67,18,3.6606,3,,13:53:00
2024-01-24 13:54:00-05:00,3.66,3.67,3.66,3.67,18,3.6606,3,,13:54:00
2024-01-24 13:55:00-05:00,3.66,3.67,3.66,3.67,18,3.6606,3,,13:55:00
2024-01-24 13:56:00-05:00,3.52,3.52,3.52,3.52,40,3.52,1,,13:56:00
2024-01-24 13:57:00-05:00,3.52,3.52,3.52,3.52,40,3.52,1,,13:57:00
2024-01-24 13:58:00-05:00,3.52,3.52,3.52,3.52,40,3.52,1,,13:58:00
2024-01-24 13:59:00-05:00,3.52,3.52,3.52,3.52,40,3.52,1,,13:59:00
2024-01-24 14:00:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:00:00
2024-01-24 14:01:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:01:00
2024-01-24 14:02:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:02:00
2024-01-24 14:03:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:03:00
2024-01-24 14:04:00-05:00,3.63,3.63,3.63,3.63,37,3.63,1,,14:04:00
2024-01-24 14:05:00-05:00,3.63,3.63,3.63,3.63,37,3.63,1,,14:05:00
2024-01-24 14:06:00-05:00,3.63,3.63,3.63,3.63,37,3.63,1,,14:06:00
2024-01-24 14:07:00-05:00,3.63,3.63,3.63,3.63,37,3.63,1,,14:07:00
2024-01-24 14:08:00-05:00,3.63,3.63,3.63,3.63,37,3.63,1,,14:08:00
2024-01-24 14:09:00-05:00,3.63,3.63,3.63,3.63,37,3.63,1,,14:09:00
2024-01-24 14:10:00-05:00,3.78,3.78,3.78,3.78,27,3.78,1,,14:10:00
2024-01-24 14:11:00-05:00,3.78,3.78,3.78,3.78,27,3.78,1,,14:11:00
2024-01-24 14:12:00-05:00,3.78,3.78,3.78,3.78,27,3.78,1,,14:12:00
2024-01-24 14:13:00-05:00,3.78,3.78,3.78,3.78,27,3.78,1,,14:13:00
2024-01-24 14:14:00-05:00,3.85,3.85,3.85,3.85,15,3.85,1,,14:14:00
2024-01-24 14:15:00-05:00,3.85,3.85,3.85,3.85,15,3.85,1,,14:15:00
2024-01-24 14:16:00-05:00,3.84,3.86,3.82,3.82,101,3.8419,4,,14:16:00
2024-01-24 14:17:00-05:00,3.91,3.91,3.91,3.91,13,3.91,1,,14:17:00
