timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-10 10:03:00-05:00,5.0,5.0,4.8,4.8,174,4.8436,18,,10:03:00
2023-02-10 10:04:00-05:00,4.83,4.9,4.83,4.85,41,4.8495,5,,10:04:00
2023-02-10 10:05:00-05:00,5.09,5.25,5.09,5.18,65,5.2245,10,,10:05:00
2023-02-10 10:06:00-05:00,5.2,5.25,5.13,5.13,79,5.1925,9,,10:06:00
2023-02-10 10:07:00-05:00,5.06,5.11,5.06,5.11,10,5.085,2,,10:07:00
2023-02-10 10:08:00-05:00,5.26,5.45,5.26,5.37,170,5.3471,25,,10:08:00
2023-02-10 10:09:00-05:00,5.32,5.32,5.27,5.3,53,5.3115,7,,10:09:00
2023-02-10 10:10:00-05:00,5.34,5.81,5.34,5.81,117,5.5938,31,,10:10:00
2023-02-10 10:11:00-05:00,5.82,5.96,5.75,5.96,141,5.8254,29,,10:11:00
2023-02-10 10:12:00-05:00,5.95,5.95,5.8,5.8,14,5.9071,7,,10:12:00
2023-02-10 10:13:00-05:00,5.78,5.85,5.71,5.85,27,5.8133,9,,10:13:00
2023-02-10 10:14:00-05:00,5.81,5.91,5.8,5.8,50,5.8622,8,,10:14:00
2023-02-10 10:15:00-05:00,5.84,5.84,5.68,5.68,86,5.7688,18,,10:15:00
2023-02-10 10:16:00-05:00,5.7,5.85,5.6,5.85,189,5.6969,22,,10:16:00
2023-02-10 10:17:00-05:00,5.9,6.19,5.88,5.88,252,6.057,35,,10:17:00
2023-02-10 10:18:00-05:00,5.85,6.06,5.85,6.03,226,5.9949,35,,10:18:00
2023-02-10 10:19:00-05:00,6.03,6.03,5.88,5.96,153,5.929,17,,10:19:00
2023-02-10 10:20:00-05:00,6.02,6.02,5.95,5.95,90,5.9564,18,,10:20:00
2023-02-10 10:21:00-05:00,6.05,6.05,5.9,5.9,8,5.9338,3,,10:21:00
2023-02-10 10:22:00-05:00,5.85,6.12,5.85,6.12,267,5.9784,28,,10:22:00
2023-02-10 10:23:00-05:00,5.9,5.96,5.9,5.96,110,5.9425,11,,10:23:00
2023-02-10 10:24:00-05:00,5.92,5.97,5.8,5.97,28,5.8504,11,,10:24:00
2023-02-10 10:25:00-05:00,6.0,6.0,5.8,5.8,5,5.946,4,,10:25:00
2023-02-10 10:26:00-05:00,5.71,5.85,5.68,5.85,11,5.7455,8,,10:26:00
2023-02-10 10:27:00-05:00,5.84,5.84,5.84,5.84,3,5.84,1,,10:27:00
2023-02-10 10:28:00-05:00,5.85,5.85,5.74,5.74,5,5.786,3,,10:28:00
2023-02-10 10:29:00-05:00,5.78,5.84,5.78,5.81,63,5.8252,5,,10:29:00
2023-02-10 10:30:00-05:00,5.78,5.96,5.78,5.96,32,5.8788,9,,10:30:00
2023-02-10 10:31:00-05:00,6.01,6.04,5.89,5.89,36,5.9594,14,,10:31:00
2023-02-10 10:32:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,10:32:00
2023-02-10 10:33:00-05:00,5.79,5.84,5.79,5.84,32,5.815,7,,10:33:00
2023-02-10 10:34:00-05:00,5.87,5.9,5.87,5.9,11,5.8836,4,,10:34:00
2023-02-10 10:35:00-05:00,5.93,5.93,5.81,5.81,12,5.85,3,,10:35:00
2023-02-10 10:36:00-05:00,5.9,6.08,5.85,6.08,31,5.9242,5,,10:36:00
2023-02-10 10:37:00-05:00,6.03,6.07,5.94,5.94,26,6.0208,11,,10:37:00
2023-02-10 10:38:00-05:00,5.79,5.79,5.79,5.79,4,5.79,2,,10:38:00
2023-02-10 10:39:00-05:00,5.78,5.84,5.78,5.84,10,5.792,4,,10:39:00
2023-02-10 10:40:00-05:00,5.74,5.74,5.64,5.7,40,5.719,9,,10:40:00
2023-02-10 10:41:00-05:00,5.74,5.74,5.66,5.68,20,5.713,9,,10:41:00
2023-02-10 10:42:00-05:00,5.67,5.67,5.48,5.51,17,5.5941,8,,10:42:00
2023-02-10 10:43:00-05:00,5.57,5.57,5.55,5.55,25,5.552,4,,10:43:00
2023-02-10 10:44:00-05:00,5.57,5.68,5.57,5.68,19,5.6305,9,,10:44:00
2023-02-10 10:45:00-05:00,5.59,5.59,5.5,5.51,77,5.5488,11,,10:45:00
2023-02-10 10:46:00-05:00,5.52,5.56,5.52,5.56,12,5.5317,3,,10:46:00
2023-02-10 10:47:00-05:00,5.53,5.53,5.38,5.42,29,5.4338,11,,10:47:00
2023-02-10 10:48:00-05:00,5.46,5.49,5.44,5.45,13,5.4562,7,,10:48:00
2023-02-10 10:49:00-05:00,5.47,5.51,5.47,5.5,8,5.4938,3,,10:49:00
2023-02-10 10:50:00-05:00,5.5,5.5,5.41,5.41,18,5.425,3,,10:50:00
2023-02-10 10:51:00-05:00,5.27,5.3,5.21,5.26,52,5.2533,13,,10:51:00
2023-02-10 10:52:00-05:00,5.23,5.24,5.2,5.2,16,5.2119,5,,10:52:00
2023-02-10 10:53:00-05:00,5.21,5.21,5.1,5.11,75,5.1785,12,,10:53:00
2023-02-10 10:54:00-05:00,5.16,5.34,5.16,5.34,68,5.2337,9,,10:54:00
2023-02-10 10:55:00-05:00,5.35,5.35,5.23,5.23,17,5.2841,5,,10:55:00
2023-02-10 10:56:00-05:00,5.29,5.32,5.29,5.31,21,5.309,4,,10:56:00
2023-02-10 10:57:00-05:00,5.24,5.28,5.24,5.28,4,5.265,3,,10:57:00
2023-02-10 10:58:00-05:00,5.3,5.42,5.3,5.42,29,5.3372,5,,10:58:00
2023-02-10 10:59:00-05:00,5.41,5.44,5.39,5.44,47,5.4094,5,,10:59:00
2023-02-10 11:00:00-05:00,5.43,5.53,5.4,5.4,80,5.4331,16,,11:00:00
2023-02-10 11:01:00-05:00,5.52,5.6,5.52,5.59,190,5.5624,22,,11:01:00
2023-02-10 11:02:00-05:00,5.59,5.65,5.54,5.54,42,5.6124,10,,11:02:00
2023-02-10 11:03:00-05:00,5.5,5.5,5.49,5.49,2,5.495,2,,11:03:00
2023-02-10 11:04:00-05:00,5.44,5.54,5.44,5.54,47,5.4943,10,,11:04:00
2023-02-10 11:05:00-05:00,5.53,5.53,5.44,5.46,22,5.4636,6,,11:05:00
2023-02-10 11:06:00-05:00,5.51,5.51,5.51,5.51,5,5.51,1,,11:06:00
2023-02-10 11:07:00-05:00,5.51,5.64,5.51,5.64,58,5.6055,14,,11:07:00
2023-02-10 11:08:00-05:00,5.61,5.71,5.61,5.67,195,5.662,17,,11:08:00
2023-02-10 11:09:00-05:00,5.62,5.71,5.62,5.66,121,5.6754,12,,11:09:00
2023-02-10 11:10:00-05:00,5.69,5.76,5.69,5.74,77,5.7164,12,,11:10:00
2023-02-10 11:11:00-05:00,5.8,5.81,5.78,5.78,24,5.8017,4,,11:11:00
2023-02-10 11:12:00-05:00,5.77,5.8,5.65,5.65,36,5.7222,7,,11:12:00
2023-02-10 11:13:00-05:00,5.64,5.66,5.55,5.55,44,5.6216,9,,11:13:00
2023-02-10 11:14:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:14:00
2023-02-10 11:15:00-05:00,5.66,5.66,5.55,5.55,126,5.5702,5,,11:15:00
2023-02-10 11:16:00-05:00,5.55,5.55,5.55,5.55,3,5.55,2,,11:16:00
2023-02-10 11:17:00-05:00,5.55,5.55,5.55,5.55,3,5.55,2,,11:17:00
2023-02-10 11:18:00-05:00,5.75,5.75,5.71,5.73,21,5.7352,7,,11:18:00
2023-02-10 11:19:00-05:00,5.79,5.82,5.79,5.82,12,5.815,4,,11:19:00
2023-02-10 11:20:00-05:00,5.77,5.82,5.7,5.82,31,5.7565,8,,11:20:00
2023-02-10 11:21:00-05:00,5.81,5.81,5.81,5.81,2,5.81,2,,11:21:00
2023-02-10 11:22:00-05:00,5.75,5.78,5.75,5.78,11,5.7527,7,,11:22:00
2023-02-10 11:23:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:23:00
2023-02-10 11:24:00-05:00,5.8,5.8,5.8,5.8,76,5.8,2,,11:24:00
2023-02-10 11:25:00-05:00,5.75,5.75,5.68,5.68,2,5.715,2,,11:25:00
2023-02-10 11:26:00-05:00,5.74,5.74,5.56,5.56,12,5.6275,5,,11:26:00
2023-02-10 11:27:00-05:00,5.53,5.53,5.53,5.53,2,5.53,1,,11:27:00
2023-02-10 11:28:00-05:00,5.49,5.54,5.46,5.54,16,5.4863,5,,11:28:00
2023-02-10 11:29:00-05:00,5.49,5.54,5.46,5.54,16,5.4863,5,,11:29:00
2023-02-10 11:30:00-05:00,5.5,5.55,5.5,5.54,13,5.5431,8,,11:30:00
2023-02-10 11:31:00-05:00,5.38,5.38,5.38,5.38,78,5.38,3,,11:31:00
2023-02-10 11:32:00-05:00,5.32,5.36,5.28,5.3,10,5.331,8,,11:32:00
2023-02-10 11:33:00-05:00,5.32,5.32,5.29,5.29,12,5.2933,9,,11:33:00
2023-02-10 11:34:00-05:00,5.36,5.42,5.34,5.42,86,5.411,12,,11:34:00
2023-02-10 11:35:00-05:00,5.44,5.57,5.44,5.57,39,5.4526,3,,11:35:00
2023-02-10 11:36:00-05:00,5.57,5.61,5.57,5.61,19,5.5774,9,,11:36:00
2023-02-10 11:37:00-05:00,5.53,5.55,5.52,5.55,16,5.54,4,,11:37:00
2023-02-10 11:38:00-05:00,5.56,5.56,5.44,5.44,11,5.4591,5,,11:38:00
2023-02-10 11:39:00-05:00,5.41,5.41,5.41,5.41,6,5.41,5,,11:39:00
2023-02-10 11:40:00-05:00,5.39,5.42,5.39,5.42,99,5.4151,6,,11:40:00
2023-02-10 11:41:00-05:00,5.43,5.43,5.43,5.43,500,5.43,8,,11:41:00
2023-02-10 11:42:00-05:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:42:00
2023-02-10 11:43:00-05:00,5.55,5.56,5.45,5.45,6,5.5233,6,,11:43:00
2023-02-10 11:44:00-05:00,5.45,5.45,5.45,5.45,5,5.45,1,,11:44:00
2023-02-10 11:45:00-05:00,5.51,5.51,5.51,5.51,5,5.51,1,,11:45:00
2023-02-10 11:46:00-05:00,5.39,5.39,5.37,5.37,19,5.3805,3,,11:46:00
2023-02-10 11:47:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:47:00
2023-02-10 11:48:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:48:00
2023-02-10 11:49:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:49:00
2023-02-10 11:50:00-05:00,5.33,5.33,5.32,5.32,11,5.3255,2,,11:50:00
2023-02-10 11:51:00-05:00,5.33,5.33,5.32,5.32,11,5.3255,2,,11:51:00
2023-02-10 11:52:00-05:00,5.3,5.3,5.3,5.3,50,5.3,1,,11:52:00
2023-02-10 11:53:00-05:00,5.27,5.28,5.23,5.23,4,5.2525,3,,11:53:00
2023-02-10 11:54:00-05:00,5.32,5.32,5.32,5.32,50,5.32,6,,11:54:00
2023-02-10 11:55:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:55:00
2023-02-10 11:56:00-05:00,5.43,5.43,5.29,5.29,15,5.404,5,,11:56:00
2023-02-10 11:57:00-05:00,5.26,5.26,5.25,5.25,136,5.2507,3,,11:57:00
2023-02-10 11:58:00-05:00,5.2,5.2,5.12,5.14,13,5.1477,4,,11:58:00
2023-02-10 11:59:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:59:00
2023-02-10 12:00:00-05:00,5.15,5.18,5.15,5.18,5,5.156,2,,12:00:00
2023-02-10 12:01:00-05:00,5.15,5.18,5.15,5.18,5,5.156,2,,12:01:00
2023-02-10 12:02:00-05:00,5.1,5.1,5.1,5.1,3,5.1,1,,12:02:00
2023-02-10 12:03:00-05:00,5.09,5.09,4.95,4.95,11,5.0355,5,,12:03:00
2023-02-10 12:04:00-05:00,4.96,4.96,4.9,4.91,16,4.925,5,,12:04:00
2023-02-10 12:05:00-05:00,4.91,5.02,4.91,5.02,4,4.9925,2,,12:05:00
2023-02-10 12:06:00-05:00,4.95,5.04,4.95,5.04,45,4.9649,5,,12:06:00
2023-02-10 12:07:00-05:00,5.02,5.04,5.02,5.04,6,5.03,2,,12:07:00
2023-02-10 12:08:00-05:00,5.03,5.03,4.94,4.94,10,4.985,2,,12:08:00
2023-02-10 12:09:00-05:00,4.96,4.96,4.96,4.96,3,4.96,3,,12:09:00
2023-02-10 12:10:00-05:00,4.96,4.96,4.96,4.96,3,4.96,3,,12:10:00
2023-02-10 12:11:00-05:00,4.96,4.96,4.96,4.96,3,4.96,3,,12:11:00
2023-02-10 12:12:00-05:00,4.98,4.99,4.98,4.99,9,4.9833,2,,12:12:00
2023-02-10 12:13:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:13:00
2023-02-10 12:14:00-05:00,4.84,4.84,4.83,4.83,8,4.835,2,,12:14:00
2023-02-10 12:15:00-05:00,4.83,4.86,4.8,4.8,16,4.825,10,,12:15:00
2023-02-10 12:16:00-05:00,4.75,4.84,4.75,4.84,12,4.7992,4,,12:16:00
2023-02-10 12:17:00-05:00,4.75,4.84,4.75,4.84,12,4.7992,4,,12:17:00
2023-02-10 12:18:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:18:00
2023-02-10 12:19:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:19:00
2023-02-10 12:20:00-05:00,4.89,4.98,4.89,4.98,16,4.9463,4,,12:20:00
2023-02-10 12:21:00-05:00,4.96,5.03,4.96,5.03,7,4.9971,3,,12:21:00
2023-02-10 12:22:00-05:00,5.01,5.01,4.99,4.99,54,5.0087,3,,12:22:00
2023-02-10 12:23:00-05:00,4.95,5.04,4.95,5.04,5,5.01,3,,12:23:00
2023-02-10 12:24:00-05:00,5.03,5.06,5.03,5.06,3,5.05,2,,12:24:00
2023-02-10 12:25:00-05:00,5.09,5.09,5.08,5.08,11,5.0891,3,,12:25:00
2023-02-10 12:26:00-05:00,5.06,5.06,5.06,5.06,15,5.06,1,,12:26:00
2023-02-10 12:27:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:27:00
2023-02-10 12:28:00-05:00,4.93,4.94,4.93,4.93,59,4.9308,5,,12:28:00
2023-02-10 12:29:00-05:00,4.9,4.9,4.9,4.9,4,4.9,2,,12:29:00
2023-02-10 12:30:00-05:00,4.9,4.9,4.9,4.9,4,4.9,2,,12:30:00
2023-02-10 12:31:00-05:00,5.03,5.38,5.03,5.29,133,5.2764,15,,12:31:00
2023-02-10 12:32:00-05:00,5.31,5.32,5.2,5.2,108,5.2525,11,,12:32:00
2023-02-10 12:33:00-05:00,5.23,5.23,5.16,5.16,16,5.1644,2,,12:33:00
2023-02-10 12:34:00-05:00,5.15,5.18,5.15,5.18,29,5.1603,6,,12:34:00
2023-02-10 12:35:00-05:00,5.2,5.25,5.15,5.15,9,5.2056,4,,12:35:00
2023-02-10 12:36:00-05:00,5.27,5.27,5.23,5.23,3,5.2567,2,,12:36:00
2023-02-10 12:37:00-05:00,5.25,5.29,5.25,5.27,62,5.2721,12,,12:37:00
2023-02-10 12:38:00-05:00,5.16,5.16,5.16,5.16,20,5.16,1,,12:38:00
2023-02-10 12:39:00-05:00,5.16,5.16,5.16,5.16,25,5.16,1,,12:39:00
2023-02-10 12:40:00-05:00,5.14,5.14,5.14,5.14,2,5.14,1,,12:40:00
2023-02-10 12:41:00-05:00,5.26,5.26,5.19,5.19,15,5.2367,2,,12:41:00
2023-02-10 12:42:00-05:00,5.23,5.31,5.23,5.31,59,5.2939,8,,12:42:00
2023-02-10 12:43:00-05:00,5.28,5.28,5.19,5.19,23,5.2626,6,,12:43:00
2023-02-10 12:44:00-05:00,5.2,5.24,5.19,5.19,8,5.2175,3,,12:44:00
2023-02-10 12:45:00-05:00,5.17,5.2,5.13,5.13,101,5.1691,3,,12:45:00
2023-02-10 12:46:00-05:00,5.17,5.2,5.13,5.13,101,5.1691,3,,12:46:00
2023-02-10 12:47:00-05:00,5.23,5.3,5.23,5.3,139,5.2799,7,,12:47:00
2023-02-10 12:48:00-05:00,5.23,5.3,5.23,5.3,139,5.2799,7,,12:48:00
2023-02-10 12:49:00-05:00,5.24,5.24,5.19,5.19,11,5.2355,2,,12:49:00
2023-02-10 12:50:00-05:00,5.2,5.2,5.19,5.19,6,5.195,4,,12:50:00
2023-02-10 12:51:00-05:00,5.17,5.3,5.17,5.3,104,5.2056,8,,12:51:00
2023-02-10 12:52:00-05:00,5.29,5.29,5.22,5.28,59,5.2815,11,,12:52:00
2023-02-10 12:53:00-05:00,5.33,5.33,5.3,5.3,11,5.3273,2,,12:53:00
2023-02-10 12:54:00-05:00,5.36,5.36,5.3,5.32,21,5.3386,5,,12:54:00
2023-02-10 12:55:00-05:00,5.33,5.4,5.33,5.4,51,5.3365,11,,12:55:00
2023-02-10 12:56:00-05:00,5.48,5.48,5.4,5.41,19,5.4347,12,,12:56:00
2023-02-10 12:57:00-05:00,5.38,5.4,5.3,5.39,426,5.374,17,,12:57:00
2023-02-10 12:58:00-05:00,5.46,5.46,5.43,5.44,19,5.4389,5,,12:58:00
2023-02-10 12:59:00-05:00,5.44,5.5,5.44,5.5,17,5.4835,11,,12:59:00
2023-02-10 13:00:00-05:00,5.5,5.56,5.45,5.46,295,5.4752,23,,13:00:00
2023-02-10 13:01:00-05:00,5.41,5.54,5.41,5.54,35,5.4754,10,,13:01:00
2023-02-10 13:02:00-05:00,5.53,5.56,5.52,5.52,22,5.5364,5,,13:02:00
2023-02-10 13:03:00-05:00,5.51,5.51,5.43,5.43,36,5.4728,7,,13:03:00
2023-02-10 13:04:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:04:00
2023-02-10 13:05:00-05:00,5.47,5.47,5.37,5.42,29,5.4103,12,,13:05:00
2023-02-10 13:06:00-05:00,5.52,5.52,5.48,5.49,25,5.492,3,,13:06:00
2023-02-10 13:07:00-05:00,5.55,5.55,5.54,5.54,48,5.5494,5,,13:07:00
2023-02-10 13:08:00-05:00,5.52,5.55,5.52,5.55,12,5.5375,6,,13:08:00
2023-02-10 13:09:00-05:00,5.5,5.5,5.47,5.47,201,5.4999,2,,13:09:00
2023-02-10 13:10:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:10:00
2023-02-10 13:11:00-05:00,5.51,5.52,5.51,5.52,173,5.5101,6,,13:11:00
2023-02-10 13:12:00-05:00,5.53,5.54,5.52,5.54,25,5.532,4,,13:12:00
2023-02-10 13:13:00-05:00,5.53,5.54,5.52,5.54,25,5.532,4,,13:13:00
2023-02-10 13:14:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,13:14:00
2023-02-10 13:15:00-05:00,5.55,5.67,5.55,5.67,229,5.6424,12,,13:15:00
2023-02-10 13:16:00-05:00,5.7,5.71,5.67,5.7,31,5.6974,10,,13:16:00
2023-02-10 13:17:00-05:00,5.71,5.71,5.67,5.67,57,5.6949,7,,13:17:00
2023-02-10 13:18:00-05:00,5.67,5.68,5.67,5.68,4,5.6775,2,,13:18:00
2023-02-10 13:19:00-05:00,5.7,5.84,5.7,5.84,105,5.8087,10,,13:19:00
2023-02-10 13:20:00-05:00,5.85,6.04,5.85,6.0,82,6.015,9,,13:20:00
2023-02-10 13:21:00-05:00,6.06,6.06,5.91,5.91,7,6.0171,4,,13:21:00
2023-02-10 13:22:00-05:00,5.92,6.02,5.92,5.98,40,5.9983,9,,13:22:00
2023-02-10 13:23:00-05:00,5.92,6.02,5.92,5.98,40,5.9983,9,,13:23:00
2023-02-10 13:24:00-05:00,6.01,6.05,5.95,5.95,42,5.9648,4,,13:24:00
2023-02-10 13:25:00-05:00,5.88,5.88,5.84,5.88,125,5.875,15,,13:25:00
2023-02-10 13:26:00-05:00,5.95,6.01,5.9,6.01,85,5.9365,7,,13:26:00
2023-02-10 13:27:00-05:00,5.97,5.97,5.89,5.9,183,5.9125,15,,13:27:00
2023-02-10 13:28:00-05:00,5.88,5.88,5.82,5.82,5,5.838,5,,13:28:00
2023-02-10 13:29:00-05:00,5.76,5.79,5.76,5.78,5,5.778,4,,13:29:00
2023-02-10 13:30:00-05:00,5.7,5.7,5.61,5.64,74,5.6439,11,,13:30:00
2023-02-10 13:31:00-05:00,5.62,5.62,5.57,5.59,273,5.5718,7,,13:31:00
2023-02-10 13:32:00-05:00,5.6,5.6,5.58,5.58,11,5.5891,3,,13:32:00
2023-02-10 13:33:00-05:00,5.58,5.7,5.57,5.66,46,5.5922,6,,13:33:00
2023-02-10 13:34:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:34:00
2023-02-10 13:35:00-05:00,5.69,5.79,5.69,5.79,14,5.76,5,,13:35:00
2023-02-10 13:36:00-05:00,5.69,5.79,5.69,5.79,14,5.76,5,,13:36:00
2023-02-10 13:37:00-05:00,5.64,5.67,5.64,5.67,2,5.655,2,,13:37:00
2023-02-10 13:38:00-05:00,5.69,5.69,5.69,5.69,3,5.69,1,,13:38:00
2023-02-10 13:39:00-05:00,5.68,5.7,5.68,5.7,8,5.695,6,,13:39:00
2023-02-10 13:40:00-05:00,5.71,5.72,5.68,5.72,19,5.7042,5,,13:40:00
2023-02-10 13:41:00-05:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:41:00
2023-02-10 13:42:00-05:00,5.54,5.54,5.45,5.45,22,5.4864,14,,13:42:00
2023-02-10 13:43:00-05:00,5.46,5.49,5.42,5.42,21,5.4595,7,,13:43:00
2023-02-10 13:44:00-05:00,5.43,5.45,5.43,5.45,16,5.445,9,,13:44:00
2023-02-10 13:45:00-05:00,5.43,5.43,5.37,5.4,12,5.4075,3,,13:45:00
2023-02-10 13:46:00-05:00,5.44,5.48,5.44,5.48,4,5.47,2,,13:46:00
2023-02-10 13:47:00-05:00,5.55,5.55,5.55,5.55,10,5.55,1,,13:47:00
2023-02-10 13:48:00-05:00,5.59,5.59,5.59,5.59,4,5.59,1,,13:48:00
2023-02-10 13:49:00-05:00,5.61,5.61,5.6,5.6,24,5.6013,4,,13:49:00
2023-02-10 13:50:00-05:00,5.61,5.61,5.6,5.6,24,5.6013,4,,13:50:00
2023-02-10 13:51:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:51:00
2023-02-10 13:52:00-05:00,5.54,5.54,5.54,5.54,31,5.54,4,,13:52:00
2023-02-10 13:53:00-05:00,5.54,5.54,5.54,5.54,31,5.54,4,,13:53:00
2023-02-10 13:54:00-05:00,5.54,5.54,5.54,5.54,31,5.54,4,,13:54:00
2023-02-10 13:55:00-05:00,5.45,5.45,5.4,5.4,46,5.4489,6,,13:55:00
2023-02-10 13:56:00-05:00,5.36,5.4,5.36,5.4,42,5.385,8,,13:56:00
2023-02-10 13:57:00-05:00,5.31,5.31,5.31,5.31,18,5.31,2,,13:57:00
2023-02-10 13:58:00-05:00,5.33,5.42,5.33,5.42,65,5.3488,5,,13:58:00
2023-02-10 13:59:00-05:00,5.32,5.32,5.3,5.3,4,5.3075,4,,13:59:00
2023-02-10 14:00:00-05:00,5.35,5.35,5.34,5.34,3,5.3467,2,,14:00:00
2023-02-10 14:01:00-05:00,5.37,5.37,5.24,5.24,8,5.2613,4,,14:01:00
2023-02-10 14:02:00-05:00,5.19,5.23,5.17,5.23,38,5.2189,4,,14:02:00
2023-02-10 14:03:00-05:00,5.19,5.23,5.17,5.23,38,5.2189,4,,14:03:00
2023-02-10 14:04:00-05:00,5.23,5.26,5.23,5.26,3,5.25,2,,14:04:00
2023-02-10 14:05:00-05:00,5.23,5.26,5.23,5.26,3,5.25,2,,14:05:00
2023-02-10 14:06:00-05:00,5.25,5.25,5.25,5.25,24,5.25,3,,14:06:00
2023-02-10 14:07:00-05:00,5.18,5.18,5.18,5.18,3,5.18,2,,14:07:00
2023-02-10 14:08:00-05:00,5.18,5.18,5.18,5.18,3,5.18,2,,14:08:00
2023-02-10 14:09:00-05:00,5.25,5.27,5.21,5.24,50,5.2424,5,,14:09:00
2023-02-10 14:10:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:10:00
2023-02-10 14:11:00-05:00,5.3,5.3,5.2,5.2,12,5.2783,5,,14:11:00
2023-02-10 14:12:00-05:00,5.25,5.25,5.24,5.24,11,5.2427,3,,14:12:00
2023-02-10 14:13:00-05:00,5.27,5.27,5.27,5.27,2,5.27,1,,14:13:00
2023-02-10 14:14:00-05:00,5.37,5.37,5.34,5.35,6,5.3583,5,,14:14:00
2023-02-10 14:15:00-05:00,5.42,5.42,5.36,5.36,171,5.4002,7,,14:15:00
