timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-10 11:09:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,11:09:00
2024-06-10 11:10:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,11:10:00
2024-06-10 11:11:00-04:00,4.1,4.1,4.1,4.1,7,4.1,2,,11:11:00
2024-06-10 11:12:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:12:00
2024-06-10 11:13:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:13:00
2024-06-10 11:14:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:14:00
2024-06-10 11:15:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:15:00
2024-06-10 11:16:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:16:00
2024-06-10 11:17:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:17:00
2024-06-10 11:18:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:18:00
2024-06-10 11:19:00-04:00,4.11,4.12,4.11,4.12,2,4.115,2,,11:19:00
2024-06-10 11:20:00-04:00,4.09,4.09,4.09,4.09,9,4.09,1,,11:20:00
2024-06-10 11:21:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,11:21:00
2024-06-10 11:22:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,11:22:00
2024-06-10 11:23:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,11:23:00
2024-06-10 11:24:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:24:00
2024-06-10 11:25:00-04:00,3.95,3.95,3.9,3.9,11,3.9227,3,,11:25:00
2024-06-10 11:26:00-04:00,3.9,3.9,3.9,3.9,60,3.9,1,,11:26:00
2024-06-10 11:27:00-04:00,3.9,3.9,3.9,3.9,60,3.9,1,,11:27:00
2024-06-10 11:28:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,11:28:00
2024-06-10 11:29:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,11:29:00
2024-06-10 11:30:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,11:30:00
2024-06-10 11:31:00-04:00,3.75,3.75,3.73,3.73,9,3.7456,4,,11:31:00
2024-06-10 11:32:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:32:00
2024-06-10 11:33:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:33:00
2024-06-10 11:34:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:34:00
2024-06-10 11:35:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:35:00
2024-06-10 11:36:00-04:00,3.87,3.87,3.87,3.87,25,3.87,1,,11:36:00
2024-06-10 11:37:00-04:00,3.87,3.87,3.87,3.87,25,3.87,1,,11:37:00
2024-06-10 11:38:00-04:00,3.87,3.87,3.87,3.87,25,3.87,1,,11:38:00
2024-06-10 11:39:00-04:00,3.87,3.87,3.87,3.87,25,3.87,1,,11:39:00
2024-06-10 11:40:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:40:00
2024-06-10 11:41:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:41:00
2024-06-10 11:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:42:00
2024-06-10 11:43:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:43:00
2024-06-10 11:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:44:00
2024-06-10 11:45:00-04:00,3.79,3.79,3.79,3.79,8,3.79,4,,11:45:00
2024-06-10 11:46:00-04:00,3.79,3.79,3.79,3.79,8,3.79,4,,11:46:00
2024-06-10 11:47:00-04:00,3.79,3.79,3.79,3.79,8,3.79,4,,11:47:00
2024-06-10 11:48:00-04:00,3.79,3.79,3.79,3.79,8,3.79,4,,11:48:00
2024-06-10 11:49:00-04:00,3.79,3.79,3.79,3.79,8,3.79,4,,11:49:00
2024-06-10 11:50:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,3,,11:50:00
2024-06-10 11:51:00-04:00,3.7,3.71,3.7,3.71,3,3.7033,3,,11:51:00
2024-06-10 11:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:52:00
2024-06-10 11:53:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:53:00
2024-06-10 11:54:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,11:54:00
2024-06-10 11:55:00-04:00,3.58,3.61,3.58,3.59,3,3.5933,3,,11:55:00
2024-06-10 11:56:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:56:00
2024-06-10 11:57:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:57:00
2024-06-10 11:58:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:58:00
2024-06-10 11:59:00-04:00,3.74,3.78,3.74,3.78,5,3.766,3,,11:59:00
2024-06-10 12:00:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,12:00:00
2024-06-10 12:01:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:01:00
2024-06-10 12:02:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:02:00
2024-06-10 12:03:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:03:00
2024-06-10 12:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:04:00
2024-06-10 12:05:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:05:00
2024-06-10 12:06:00-04:00,3.72,3.72,3.7,3.7,2,3.71,2,,12:06:00
2024-06-10 12:07:00-04:00,3.72,3.72,3.7,3.7,2,3.71,2,,12:07:00
2024-06-10 12:08:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:08:00
2024-06-10 12:09:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:09:00
2024-06-10 12:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:10:00
2024-06-10 12:11:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:11:00
2024-06-10 12:12:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:12:00
2024-06-10 12:13:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:13:00
2024-06-10 12:14:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:14:00
2024-06-10 12:15:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,12:15:00
2024-06-10 12:16:00-04:00,3.56,3.56,3.51,3.54,16,3.5544,4,,12:16:00
2024-06-10 12:17:00-04:00,3.56,3.56,3.51,3.54,16,3.5544,4,,12:17:00
2024-06-10 12:18:00-04:00,3.56,3.56,3.51,3.54,16,3.5544,4,,12:18:00
2024-06-10 12:19:00-04:00,3.56,3.56,3.51,3.54,16,3.5544,4,,12:19:00
2024-06-10 12:20:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:20:00
2024-06-10 12:21:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:21:00
2024-06-10 12:22:00-04:00,3.6,3.6,3.59,3.59,5,3.598,3,,12:22:00
2024-06-10 12:23:00-04:00,3.6,3.6,3.59,3.59,5,3.598,3,,12:23:00
2024-06-10 12:24:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,12:24:00
2024-06-10 12:25:00-04:00,3.63,3.7,3.63,3.7,3,3.6533,2,,12:25:00
2024-06-10 12:26:00-04:00,3.68,3.69,3.66,3.66,19,3.6658,4,,12:26:00
2024-06-10 12:27:00-04:00,3.68,3.69,3.66,3.66,19,3.6658,4,,12:27:00
2024-06-10 12:28:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,12:28:00
2024-06-10 12:29:00-04:00,3.65,3.65,3.65,3.65,11,3.65,2,,12:29:00
2024-06-10 12:30:00-04:00,3.65,3.65,3.65,3.65,11,3.65,2,,12:30:00
2024-06-10 12:31:00-04:00,3.66,3.66,3.66,3.66,6,3.66,2,,12:31:00
2024-06-10 12:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:32:00
2024-06-10 12:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:33:00
2024-06-10 12:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:34:00
2024-06-10 12:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:35:00
2024-06-10 12:36:00-04:00,3.63,3.63,3.63,3.63,36,3.63,1,,12:36:00
2024-06-10 12:37:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:37:00
2024-06-10 12:38:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:38:00
2024-06-10 12:39:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:39:00
2024-06-10 12:40:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:40:00
2024-06-10 12:41:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:41:00
2024-06-10 12:42:00-04:00,3.58,3.58,3.57,3.57,5,3.578,2,,12:42:00
2024-06-10 12:43:00-04:00,3.58,3.58,3.57,3.57,5,3.578,2,,12:43:00
2024-06-10 12:44:00-04:00,3.58,3.58,3.57,3.57,5,3.578,2,,12:44:00
2024-06-10 12:45:00-04:00,3.58,3.58,3.57,3.57,5,3.578,2,,12:45:00
2024-06-10 12:46:00-04:00,3.61,3.64,3.61,3.64,7,3.6186,3,,12:46:00
2024-06-10 12:47:00-04:00,3.61,3.64,3.61,3.64,7,3.6186,3,,12:47:00
2024-06-10 12:48:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,12:48:00
2024-06-10 12:49:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,12:49:00
2024-06-10 12:50:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,12:50:00
2024-06-10 12:51:00-04:00,3.6,3.61,3.59,3.59,19,3.6042,3,,12:51:00
2024-06-10 12:52:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:52:00
2024-06-10 12:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:53:00
2024-06-10 12:54:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:54:00
2024-06-10 12:55:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:55:00
2024-06-10 12:56:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:56:00
2024-06-10 12:57:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:57:00
2024-06-10 12:58:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:58:00
2024-06-10 12:59:00-04:00,3.64,3.64,3.64,3.64,6,3.64,1,,12:59:00
2024-06-10 13:00:00-04:00,3.69,3.76,3.69,3.76,36,3.7169,4,,13:00:00
2024-06-10 13:01:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:01:00
2024-06-10 13:02:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:02:00
2024-06-10 13:03:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,13:03:00
2024-06-10 13:04:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,13:04:00
2024-06-10 13:05:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:05:00
2024-06-10 13:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:06:00
2024-06-10 13:07:00-04:00,3.63,3.63,3.63,3.63,16,3.63,1,,13:07:00
2024-06-10 13:08:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:08:00
2024-06-10 13:09:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:09:00
2024-06-10 13:10:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,13:10:00
2024-06-10 13:11:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,13:11:00
2024-06-10 13:12:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,13:12:00
2024-06-10 13:13:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:13:00
2024-06-10 13:14:00-04:00,3.83,3.83,3.81,3.81,4,3.825,2,,13:14:00
2024-06-10 13:15:00-04:00,3.83,3.83,3.81,3.81,4,3.825,2,,13:15:00
2024-06-10 13:16:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,13:16:00
2024-06-10 13:17:00-04:00,3.88,3.88,3.88,3.88,12,3.88,1,,13:17:00
2024-06-10 13:18:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:18:00
2024-06-10 13:19:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,13:19:00
2024-06-10 13:20:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,13:20:00
2024-06-10 13:21:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:21:00
2024-06-10 13:22:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:22:00
2024-06-10 13:23:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:23:00
2024-06-10 13:24:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:24:00
2024-06-10 13:25:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:25:00
2024-06-10 13:26:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:26:00
2024-06-10 13:27:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:27:00
2024-06-10 13:28:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,13:28:00
2024-06-10 13:29:00-04:00,3.87,3.87,3.87,3.87,10,3.87,4,,13:29:00
2024-06-10 13:30:00-04:00,3.87,3.87,3.87,3.87,10,3.87,4,,13:30:00
2024-06-10 13:31:00-04:00,3.87,3.87,3.87,3.87,10,3.87,4,,13:31:00
2024-06-10 13:32:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:32:00
2024-06-10 13:33:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,13:33:00
2024-06-10 13:34:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:34:00
2024-06-10 13:35:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:35:00
2024-06-10 13:36:00-04:00,3.77,3.77,3.77,3.77,9,3.77,1,,13:36:00
2024-06-10 13:37:00-04:00,3.77,3.77,3.77,3.77,9,3.77,1,,13:37:00
2024-06-10 13:38:00-04:00,3.85,3.88,3.84,3.88,12,3.8442,3,,13:38:00
2024-06-10 13:39:00-04:00,3.89,3.89,3.89,3.89,10,3.89,3,,13:39:00
2024-06-10 13:40:00-04:00,3.82,3.82,3.82,3.82,36,3.82,2,,13:40:00
2024-06-10 13:41:00-04:00,3.82,3.82,3.82,3.82,36,3.82,2,,13:41:00
2024-06-10 13:42:00-04:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:42:00
2024-06-10 13:43:00-04:00,3.66,3.67,3.62,3.62,14,3.6593,6,,13:43:00
2024-06-10 13:44:00-04:00,3.61,3.61,3.61,3.61,2,3.61,2,,13:44:00
2024-06-10 13:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:45:00
2024-06-10 13:46:00-04:00,3.5,3.5,3.44,3.45,39,3.4782,6,,13:46:00
2024-06-10 13:47:00-04:00,3.51,3.52,3.48,3.5,66,3.4955,6,,13:47:00
2024-06-10 13:48:00-04:00,3.52,3.52,3.28,3.28,14,3.3736,7,,13:48:00
2024-06-10 13:49:00-04:00,3.28,3.28,3.24,3.27,41,3.2634,7,,13:49:00
2024-06-10 13:50:00-04:00,3.28,3.33,3.28,3.33,32,3.3269,4,,13:50:00
2024-06-10 13:51:00-04:00,3.36,3.36,3.35,3.35,37,3.3581,4,,13:51:00
2024-06-10 13:52:00-04:00,3.36,3.36,3.35,3.35,4,3.3575,3,,13:52:00
2024-06-10 13:53:00-04:00,3.36,3.36,3.35,3.35,4,3.3575,3,,13:53:00
2024-06-10 13:54:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,13:54:00
2024-06-10 13:55:00-04:00,3.31,3.36,3.31,3.31,105,3.3271,11,,13:55:00
2024-06-10 13:56:00-04:00,3.31,3.36,3.31,3.31,105,3.3271,11,,13:56:00
2024-06-10 13:57:00-04:00,3.37,3.38,3.37,3.38,15,3.376,2,,13:57:00
2024-06-10 13:58:00-04:00,3.38,3.38,3.36,3.36,53,3.3789,2,,13:58:00
2024-06-10 13:59:00-04:00,3.38,3.38,3.36,3.36,53,3.3789,2,,13:59:00
2024-06-10 14:00:00-04:00,3.4,3.43,3.4,3.4,16,3.4019,3,,14:00:00
2024-06-10 14:01:00-04:00,3.4,3.4,3.4,3.4,24,3.4,1,,14:01:00
2024-06-10 14:02:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:02:00
2024-06-10 14:03:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:03:00
2024-06-10 14:04:00-04:00,3.41,3.43,3.41,3.42,31,3.4181,5,,14:04:00
2024-06-10 14:05:00-04:00,3.37,3.37,3.33,3.33,59,3.3359,6,,14:05:00
2024-06-10 14:06:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:06:00
2024-06-10 14:07:00-04:00,3.29,3.29,3.29,3.29,8,3.29,1,,14:07:00
2024-06-10 14:08:00-04:00,3.25,3.26,3.25,3.26,9,3.2511,2,,14:08:00
2024-06-10 14:09:00-04:00,3.38,3.43,3.38,3.43,52,3.4281,2,,14:09:00
2024-06-10 14:10:00-04:00,3.49,3.49,3.45,3.45,92,3.4878,6,,14:10:00
2024-06-10 14:11:00-04:00,3.44,3.44,3.44,3.44,4,3.44,2,,14:11:00
2024-06-10 14:12:00-04:00,3.39,3.5,3.39,3.5,48,3.4615,4,,14:12:00
2024-06-10 14:13:00-04:00,3.48,3.51,3.47,3.47,39,3.4833,7,,14:13:00
2024-06-10 14:14:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:14:00
2024-06-10 14:15:00-04:00,3.48,3.48,3.46,3.46,3,3.4733,2,,14:15:00
2024-06-10 14:16:00-04:00,3.43,3.43,3.4,3.4,71,3.4089,2,,14:16:00
2024-06-10 14:17:00-04:00,3.43,3.43,3.4,3.4,71,3.4089,2,,14:17:00
2024-06-10 14:18:00-04:00,3.45,3.52,3.45,3.51,11,3.5055,3,,14:18:00
