timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 10:23:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:23:00
2024-01-11 10:24:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,10:24:00
2024-01-11 10:25:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,10:25:00
2024-01-11 10:26:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,10:26:00
2024-01-11 10:27:00-05:00,1.83,1.83,1.83,1.83,2,1.83,2,,10:27:00
2024-01-11 10:28:00-05:00,1.76,1.76,1.76,1.76,11,1.76,2,,10:28:00
2024-01-11 10:29:00-05:00,1.76,1.76,1.76,1.76,11,1.76,2,,10:29:00
2024-01-11 10:30:00-05:00,1.84,1.92,1.84,1.92,256,1.9184,3,,10:30:00
2024-01-11 10:31:00-05:00,1.95,1.98,1.95,1.98,44,1.9507,3,,10:31:00
2024-01-11 10:32:00-05:00,2.0,2.0,1.86,1.9,261,1.9966,6,,10:32:00
2024-01-11 10:33:00-05:00,1.87,1.87,1.84,1.84,102,1.8694,2,,10:33:00
2024-01-11 10:34:00-05:00,1.72,1.72,1.65,1.65,106,1.7099,3,,10:34:00
2024-01-11 10:35:00-05:00,1.71,1.73,1.71,1.72,90,1.7131,4,,10:35:00
2024-01-11 10:36:00-05:00,1.76,1.79,1.76,1.79,40,1.7893,2,,10:36:00
2024-01-11 10:37:00-05:00,1.76,1.79,1.76,1.79,40,1.7893,2,,10:37:00
2024-01-11 10:38:00-05:00,1.76,1.79,1.76,1.79,40,1.7893,2,,10:38:00
2024-01-11 10:39:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:39:00
2024-01-11 10:40:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,10:40:00
2024-01-11 10:41:00-05:00,1.9,1.9,1.83,1.83,4,1.8475,2,,10:41:00
2024-01-11 10:42:00-05:00,1.9,1.9,1.83,1.83,4,1.8475,2,,10:42:00
2024-01-11 10:43:00-05:00,1.78,1.79,1.78,1.79,250,1.7816,4,,10:43:00
2024-01-11 10:44:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:44:00
2024-01-11 10:45:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,10:45:00
2024-01-11 10:46:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,10:46:00
2024-01-11 10:47:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,10:47:00
2024-01-11 10:48:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,10:48:00
2024-01-11 10:49:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,10:49:00
2024-01-11 10:50:00-05:00,1.61,1.61,1.61,1.61,81,1.61,3,,10:50:00
2024-01-11 10:51:00-05:00,1.67,1.67,1.67,1.67,2,1.67,2,,10:51:00
2024-01-11 10:52:00-05:00,1.59,1.59,1.59,1.59,39,1.59,1,,10:52:00
2024-01-11 10:53:00-05:00,1.59,1.59,1.59,1.59,39,1.59,1,,10:53:00
2024-01-11 10:54:00-05:00,1.59,1.59,1.59,1.59,39,1.59,1,,10:54:00
2024-01-11 10:55:00-05:00,1.59,1.59,1.59,1.59,39,1.59,1,,10:55:00
2024-01-11 10:56:00-05:00,1.55,1.63,1.55,1.63,110,1.5955,3,,10:56:00
2024-01-11 10:57:00-05:00,1.55,1.63,1.55,1.63,110,1.5955,3,,10:57:00
2024-01-11 10:58:00-05:00,1.61,1.61,1.56,1.57,130,1.5754,4,,10:58:00
2024-01-11 10:59:00-05:00,1.55,1.55,1.55,1.55,2,1.55,1,,10:59:00
2024-01-11 11:00:00-05:00,1.62,1.62,1.59,1.59,6,1.595,2,,11:00:00
2024-01-11 11:01:00-05:00,1.51,1.51,1.5,1.5,61,1.5098,3,,11:01:00
2024-01-11 11:02:00-05:00,1.48,1.48,1.47,1.47,3,1.4733,2,,11:02:00
2024-01-11 11:03:00-05:00,1.54,1.54,1.54,1.54,100,1.54,2,,11:03:00
2024-01-11 11:04:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:04:00
2024-01-11 11:05:00-05:00,1.57,1.58,1.57,1.58,5,1.574,2,,11:05:00
2024-01-11 11:06:00-05:00,1.57,1.58,1.57,1.58,5,1.574,2,,11:06:00
2024-01-11 11:07:00-05:00,1.53,1.53,1.52,1.52,3,1.5233,2,,11:07:00
2024-01-11 11:08:00-05:00,1.53,1.53,1.52,1.52,3,1.5233,2,,11:08:00
2024-01-11 11:09:00-05:00,1.53,1.53,1.52,1.52,3,1.5233,2,,11:09:00
2024-01-11 11:10:00-05:00,1.53,1.53,1.52,1.52,3,1.5233,2,,11:10:00
2024-01-11 11:11:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:11:00
2024-01-11 11:12:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:12:00
2024-01-11 11:13:00-05:00,1.44,1.44,1.32,1.32,80,1.3849,15,,11:13:00
2024-01-11 11:14:00-05:00,1.44,1.44,1.32,1.32,80,1.3849,15,,11:14:00
2024-01-11 11:15:00-05:00,1.44,1.44,1.32,1.32,80,1.3849,15,,11:15:00
2024-01-11 11:16:00-05:00,1.44,1.44,1.32,1.32,80,1.3849,15,,11:16:00
2024-01-11 11:17:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:17:00
2024-01-11 11:18:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:18:00
2024-01-11 11:19:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:19:00
2024-01-11 11:20:00-05:00,1.25,1.28,1.25,1.28,40,1.2793,2,,11:20:00
2024-01-11 11:21:00-05:00,1.25,1.28,1.25,1.28,40,1.2793,2,,11:21:00
2024-01-11 11:22:00-05:00,1.25,1.28,1.25,1.28,40,1.2793,2,,11:22:00
2024-01-11 11:23:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,11:23:00
2024-01-11 11:24:00-05:00,1.31,1.31,1.31,1.31,2,1.31,1,,11:24:00
2024-01-11 11:25:00-05:00,1.29,1.32,1.29,1.32,22,1.2973,3,,11:25:00
2024-01-11 11:26:00-05:00,1.28,1.28,1.26,1.26,23,1.27,3,,11:26:00
2024-01-11 11:27:00-05:00,1.24,1.28,1.24,1.26,50,1.258,7,,11:27:00
2024-01-11 11:28:00-05:00,1.24,1.24,1.24,1.24,10,1.24,1,,11:28:00
2024-01-11 11:29:00-05:00,1.28,1.28,1.27,1.27,8,1.2738,3,,11:29:00
2024-01-11 11:30:00-05:00,1.29,1.29,1.29,1.29,13,1.29,1,,11:30:00
2024-01-11 11:31:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:31:00
2024-01-11 11:32:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:32:00
2024-01-11 11:33:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:33:00
2024-01-11 11:34:00-05:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:34:00
2024-01-11 11:35:00-05:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:35:00
2024-01-11 11:36:00-05:00,1.19,1.19,1.16,1.16,3,1.17,2,,11:36:00
2024-01-11 11:37:00-05:00,1.19,1.19,1.16,1.16,3,1.17,2,,11:37:00
2024-01-11 11:38:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,11:38:00
2024-01-11 11:39:00-05:00,1.2,1.2,1.11,1.11,3,1.1533,3,,11:39:00
2024-01-11 11:40:00-05:00,1.12,1.17,1.12,1.17,21,1.1224,2,,11:40:00
2024-01-11 11:41:00-05:00,1.2,1.22,1.2,1.22,2,1.21,2,,11:41:00
2024-01-11 11:42:00-05:00,1.2,1.22,1.2,1.22,2,1.21,2,,11:42:00
2024-01-11 11:43:00-05:00,1.2,1.22,1.2,1.22,2,1.21,2,,11:43:00
2024-01-11 11:44:00-05:00,1.14,1.14,1.14,1.14,1,1.14,1,,11:44:00
2024-01-11 11:45:00-05:00,1.09,1.09,1.09,1.09,16,1.09,2,,11:45:00
2024-01-11 11:46:00-05:00,1.09,1.09,1.09,1.09,16,1.09,2,,11:46:00
2024-01-11 11:47:00-05:00,1.09,1.09,1.09,1.09,16,1.09,2,,11:47:00
2024-01-11 11:48:00-05:00,1.22,1.22,1.22,1.22,20,1.22,1,,11:48:00
2024-01-11 11:49:00-05:00,1.29,1.29,1.29,1.29,2,1.29,1,,11:49:00
2024-01-11 11:50:00-05:00,1.33,1.33,1.31,1.31,2,1.32,2,,11:50:00
2024-01-11 11:51:00-05:00,1.33,1.33,1.31,1.31,2,1.32,2,,11:51:00
2024-01-11 11:52:00-05:00,1.33,1.33,1.31,1.31,2,1.32,2,,11:52:00
2024-01-11 11:53:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,11:53:00
2024-01-11 11:54:00-05:00,1.13,1.13,1.13,1.13,41,1.13,1,,11:54:00
2024-01-11 11:55:00-05:00,1.13,1.13,1.13,1.13,41,1.13,1,,11:55:00
2024-01-11 11:56:00-05:00,1.13,1.13,1.13,1.13,41,1.13,1,,11:56:00
2024-01-11 11:57:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,11:57:00
2024-01-11 11:58:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,11:58:00
2024-01-11 11:59:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,11:59:00
2024-01-11 12:00:00-05:00,1.11,1.12,1.11,1.12,2,1.115,2,,12:00:00
2024-01-11 12:01:00-05:00,1.11,1.12,1.11,1.12,2,1.115,2,,12:01:00
2024-01-11 12:02:00-05:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:02:00
2024-01-11 12:03:00-05:00,1.2,1.22,1.2,1.22,4,1.205,2,,12:03:00
2024-01-11 12:04:00-05:00,1.2,1.22,1.2,1.22,4,1.205,2,,12:04:00
2024-01-11 12:05:00-05:00,1.2,1.22,1.2,1.22,4,1.205,2,,12:05:00
2024-01-11 12:06:00-05:00,1.2,1.22,1.2,1.22,4,1.205,2,,12:06:00
2024-01-11 12:07:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,12:07:00
2024-01-11 12:08:00-05:00,1.23,1.23,1.22,1.22,2,1.225,2,,12:08:00
2024-01-11 12:09:00-05:00,1.23,1.23,1.22,1.22,2,1.225,2,,12:09:00
2024-01-11 12:10:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:10:00
2024-01-11 12:11:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:11:00
2024-01-11 12:12:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:12:00
2024-01-11 12:13:00-05:00,1.32,1.32,1.32,1.32,7,1.32,5,,12:13:00
2024-01-11 12:14:00-05:00,1.32,1.32,1.32,1.32,7,1.32,5,,12:14:00
2024-01-11 12:15:00-05:00,1.32,1.32,1.32,1.32,7,1.32,5,,12:15:00
2024-01-11 12:16:00-05:00,1.32,1.32,1.32,1.32,7,1.32,5,,12:16:00
2024-01-11 12:17:00-05:00,1.27,1.27,1.27,1.27,2,1.27,1,,12:17:00
2024-01-11 12:18:00-05:00,1.27,1.27,1.27,1.27,2,1.27,1,,12:18:00
2024-01-11 12:19:00-05:00,1.21,1.21,1.21,1.21,24,1.21,1,,12:19:00
2024-01-11 12:20:00-05:00,1.21,1.21,1.21,1.21,24,1.21,1,,12:20:00
2024-01-11 12:21:00-05:00,1.21,1.21,1.21,1.21,24,1.21,1,,12:21:00
2024-01-11 12:22:00-05:00,1.19,1.19,1.14,1.14,2,1.165,2,,12:22:00
2024-01-11 12:23:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:23:00
2024-01-11 12:24:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:24:00
2024-01-11 12:25:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:25:00
2024-01-11 12:26:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:26:00
2024-01-11 12:27:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:27:00
2024-01-11 12:28:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:28:00
2024-01-11 12:29:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:29:00
2024-01-11 12:30:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:30:00
2024-01-11 12:31:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:31:00
2024-01-11 12:32:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:32:00
2024-01-11 12:33:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:33:00
2024-01-11 12:34:00-05:00,1.2,1.2,1.2,1.2,10,1.2,1,,12:34:00
2024-01-11 12:35:00-05:00,1.25,1.25,1.25,1.25,5,1.25,1,,12:35:00
2024-01-11 12:36:00-05:00,1.25,1.25,1.25,1.25,5,1.25,1,,12:36:00
2024-01-11 12:37:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:37:00
2024-01-11 12:38:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:38:00
2024-01-11 12:39:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:39:00
2024-01-11 12:40:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:40:00
2024-01-11 12:41:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:41:00
2024-01-11 12:42:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:42:00
2024-01-11 12:43:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:43:00
2024-01-11 12:44:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:44:00
2024-01-11 12:45:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:45:00
2024-01-11 12:46:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:46:00
2024-01-11 12:47:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:47:00
2024-01-11 12:48:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:48:00
2024-01-11 12:49:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:49:00
2024-01-11 12:50:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:50:00
2024-01-11 12:51:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:51:00
2024-01-11 12:52:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:52:00
2024-01-11 12:53:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:53:00
2024-01-11 12:54:00-05:00,1.42,1.43,1.42,1.43,4,1.4225,2,,12:54:00
2024-01-11 12:55:00-05:00,1.42,1.43,1.42,1.43,4,1.4225,2,,12:55:00
2024-01-11 12:56:00-05:00,1.42,1.43,1.42,1.43,4,1.4225,2,,12:56:00
2024-01-11 12:57:00-05:00,1.42,1.43,1.42,1.43,4,1.4225,2,,12:57:00
2024-01-11 12:58:00-05:00,1.42,1.43,1.42,1.43,4,1.4225,2,,12:58:00
2024-01-11 12:59:00-05:00,1.42,1.43,1.42,1.43,4,1.4225,2,,12:59:00
2024-01-11 13:00:00-05:00,1.38,1.38,1.38,1.38,2,1.38,2,,13:00:00
2024-01-11 13:01:00-05:00,1.38,1.38,1.38,1.38,2,1.38,2,,13:01:00
2024-01-11 13:02:00-05:00,1.47,1.51,1.47,1.49,53,1.4874,7,,13:02:00
2024-01-11 13:03:00-05:00,1.47,1.51,1.47,1.49,53,1.4874,7,,13:03:00
2024-01-11 13:04:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,13:04:00
2024-01-11 13:05:00-05:00,1.55,1.55,1.55,1.55,4,1.55,1,,13:05:00
2024-01-11 13:06:00-05:00,1.55,1.55,1.55,1.55,4,1.55,1,,13:06:00
2024-01-11 13:07:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:07:00
2024-01-11 13:08:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:08:00
2024-01-11 13:09:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:09:00
2024-01-11 13:10:00-05:00,1.56,1.57,1.56,1.57,11,1.5691,2,,13:10:00
2024-01-11 13:11:00-05:00,1.59,1.6,1.59,1.6,2,1.595,2,,13:11:00
2024-01-11 13:12:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,13:12:00
2024-01-11 13:13:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,13:13:00
2024-01-11 13:14:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,13:14:00
2024-01-11 13:15:00-05:00,1.64,1.65,1.64,1.65,12,1.6492,5,,13:15:00
2024-01-11 13:16:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:16:00
2024-01-11 13:17:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:17:00
2024-01-11 13:18:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:18:00
2024-01-11 13:19:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:19:00
2024-01-11 13:20:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:20:00
2024-01-11 13:21:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:21:00
2024-01-11 13:22:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:22:00
2024-01-11 13:23:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:23:00
2024-01-11 13:24:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:24:00
2024-01-11 13:25:00-05:00,1.67,1.67,1.67,1.67,130,1.67,4,,13:25:00
2024-01-11 13:26:00-05:00,1.67,1.67,1.67,1.67,130,1.67,4,,13:26:00
2024-01-11 13:27:00-05:00,1.67,1.67,1.67,1.67,130,1.67,4,,13:27:00
2024-01-11 13:28:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,13:28:00
2024-01-11 13:29:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,13:29:00
2024-01-11 13:30:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,13:30:00
2024-01-11 13:31:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,13:31:00
2024-01-11 13:32:00-05:00,1.6,1.6,1.58,1.58,51,1.5804,3,,13:32:00
2024-01-11 13:33:00-05:00,1.6,1.6,1.58,1.58,51,1.5804,3,,13:33:00
2024-01-11 13:34:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:34:00
2024-01-11 13:35:00-05:00,1.67,1.67,1.67,1.67,99,1.67,1,,13:35:00
2024-01-11 13:36:00-05:00,1.67,1.67,1.67,1.67,99,1.67,1,,13:36:00
2024-01-11 13:37:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:37:00
2024-01-11 13:38:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:38:00
2024-01-11 13:39:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:39:00
2024-01-11 13:40:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:40:00
2024-01-11 13:41:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:41:00
2024-01-11 13:42:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:42:00
2024-01-11 13:43:00-05:00,1.7,1.7,1.7,1.7,25,1.7,1,,13:43:00
2024-01-11 13:44:00-05:00,1.7,1.7,1.7,1.7,25,1.7,1,,13:44:00
2024-01-11 13:45:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:45:00
2024-01-11 13:46:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:46:00
2024-01-11 13:47:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:47:00
2024-01-11 13:48:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:48:00
2024-01-11 13:49:00-05:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:49:00
2024-01-11 13:50:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,13:50:00
2024-01-11 13:51:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,13:51:00
2024-01-11 13:52:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,13:52:00
2024-01-11 13:53:00-05:00,1.8,1.84,1.8,1.84,37,1.8105,3,,13:53:00
2024-01-11 13:54:00-05:00,1.88,1.88,1.88,1.88,47,1.88,3,,13:54:00
2024-01-11 13:55:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,13:55:00
2024-01-11 13:56:00-05:00,1.93,2.0,1.93,2.0,142,1.9435,6,,13:56:00
2024-01-11 13:57:00-05:00,2.02,2.02,2.02,2.02,21,2.02,2,,13:57:00
2024-01-11 13:58:00-05:00,2.0,2.0,2.0,2.0,9,2.0,2,,13:58:00
2024-01-11 13:59:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,13:59:00
2024-01-11 14:00:00-05:00,2.15,2.15,2.12,2.12,2,2.135,2,,14:00:00
2024-01-11 14:01:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:01:00
2024-01-11 14:02:00-05:00,2.06,2.1,2.06,2.1,15,2.0733,4,,14:02:00
2024-01-11 14:03:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:03:00
2024-01-11 14:04:00-05:00,2.06,2.06,2.06,2.06,3,2.06,1,,14:04:00
2024-01-11 14:05:00-05:00,2.02,2.04,2.02,2.04,4,2.025,3,,14:05:00
2024-01-11 14:06:00-05:00,2.02,2.04,2.02,2.04,4,2.025,3,,14:06:00
2024-01-11 14:07:00-05:00,2.02,2.04,2.02,2.04,4,2.025,3,,14:07:00
2024-01-11 14:08:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:08:00
2024-01-11 14:09:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:09:00
2024-01-11 14:10:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:10:00
2024-01-11 14:11:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:11:00
2024-01-11 14:12:00-05:00,1.99,2.0,1.99,2.0,2,1.995,2,,14:12:00
2024-01-11 14:13:00-05:00,1.98,2.02,1.98,2.02,10,2.0,2,,14:13:00
2024-01-11 14:14:00-05:00,1.98,2.02,1.98,2.02,10,2.0,2,,14:14:00
2024-01-11 14:15:00-05:00,2.09,2.11,2.09,2.11,3,2.0967,2,,14:15:00
2024-01-11 14:16:00-05:00,2.09,2.09,2.09,2.09,3,2.09,1,,14:16:00
2024-01-11 14:17:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:17:00
