timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 10:09:00-04:00,4.0,4.0,3.98,3.98,15,3.996,3,,10:09:00
2024-09-18 10:10:00-04:00,4.0,4.0,3.98,3.98,15,3.996,3,,10:10:00
2024-09-18 10:11:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:11:00
2024-09-18 10:12:00-04:00,3.92,4.01,3.92,4.01,6,3.9483,4,,10:12:00
2024-09-18 10:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:13:00
2024-09-18 10:14:00-04:00,3.93,4.0,3.93,4.0,3,3.9767,3,,10:14:00
2024-09-18 10:15:00-04:00,4.06,4.12,4.06,4.11,6,4.1033,3,,10:15:00
2024-09-18 10:16:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:16:00
2024-09-18 10:17:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:17:00
2024-09-18 10:18:00-04:00,4.05,4.05,4.05,4.05,56,4.05,2,,10:18:00
2024-09-18 10:19:00-04:00,4.05,4.05,4.05,4.05,56,4.05,2,,10:19:00
2024-09-18 10:20:00-04:00,3.96,3.96,3.95,3.95,2,3.955,2,,10:20:00
2024-09-18 10:21:00-04:00,3.96,3.96,3.95,3.95,2,3.955,2,,10:21:00
2024-09-18 10:22:00-04:00,3.96,3.96,3.95,3.95,2,3.955,2,,10:22:00
2024-09-18 10:23:00-04:00,3.89,3.96,3.89,3.96,3,3.9367,3,,10:23:00
2024-09-18 10:24:00-04:00,3.89,3.96,3.89,3.96,3,3.9367,3,,10:24:00
2024-09-18 10:25:00-04:00,3.89,3.96,3.89,3.96,3,3.9367,3,,10:25:00
2024-09-18 10:26:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:26:00
2024-09-18 10:27:00-04:00,4.04,4.04,4.01,4.01,2,4.025,2,,10:27:00
2024-09-18 10:28:00-04:00,4.04,4.04,4.01,4.01,2,4.025,2,,10:28:00
2024-09-18 10:29:00-04:00,4.04,4.04,4.01,4.01,2,4.025,2,,10:29:00
2024-09-18 10:30:00-04:00,4.04,4.04,4.01,4.01,2,4.025,2,,10:30:00
2024-09-18 10:31:00-04:00,4.01,4.01,3.98,3.98,10,4.007,2,,10:31:00
2024-09-18 10:32:00-04:00,4.06,4.06,4.01,4.01,3,4.0433,2,,10:32:00
2024-09-18 10:33:00-04:00,4.06,4.06,4.01,4.01,3,4.0433,2,,10:33:00
2024-09-18 10:34:00-04:00,4.06,4.06,4.01,4.01,3,4.0433,2,,10:34:00
2024-09-18 10:35:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:35:00
2024-09-18 10:36:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:36:00
2024-09-18 10:37:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:37:00
2024-09-18 10:38:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:38:00
2024-09-18 10:39:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,10:39:00
2024-09-18 10:40:00-04:00,4.08,4.17,4.08,4.17,2,4.125,2,,10:40:00
2024-09-18 10:41:00-04:00,4.08,4.17,4.08,4.17,2,4.125,2,,10:41:00
2024-09-18 10:42:00-04:00,4.08,4.17,4.08,4.17,2,4.125,2,,10:42:00
2024-09-18 10:43:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:43:00
2024-09-18 10:44:00-04:00,4.27,4.27,4.27,4.27,3,4.27,3,,10:44:00
2024-09-18 10:45:00-04:00,4.27,4.27,4.27,4.27,3,4.27,3,,10:45:00
2024-09-18 10:46:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:46:00
2024-09-18 10:47:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:47:00
2024-09-18 10:48:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:48:00
2024-09-18 10:49:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:49:00
2024-09-18 10:50:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:50:00
2024-09-18 10:51:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:51:00
2024-09-18 10:52:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:52:00
2024-09-18 10:53:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:53:00
2024-09-18 10:54:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:54:00
2024-09-18 10:55:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:55:00
2024-09-18 10:56:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:56:00
2024-09-18 10:57:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:57:00
2024-09-18 10:58:00-04:00,4.22,4.22,4.15,4.15,5,4.192,2,,10:58:00
2024-09-18 10:59:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:59:00
2024-09-18 11:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:00:00
2024-09-18 11:01:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:01:00
2024-09-18 11:02:00-04:00,4.16,4.19,4.16,4.19,3,4.1767,3,,11:02:00
2024-09-18 11:03:00-04:00,4.16,4.19,4.16,4.19,3,4.1767,3,,11:03:00
2024-09-18 11:04:00-04:00,4.16,4.19,4.16,4.19,3,4.1767,3,,11:04:00
2024-09-18 11:05:00-04:00,4.16,4.19,4.16,4.19,3,4.1767,3,,11:05:00
2024-09-18 11:06:00-04:00,4.16,4.19,4.16,4.19,3,4.1767,3,,11:06:00
2024-09-18 11:07:00-04:00,4.16,4.19,4.16,4.19,3,4.1767,3,,11:07:00
2024-09-18 11:08:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:08:00
2024-09-18 11:09:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:09:00
2024-09-18 11:10:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:10:00
2024-09-18 11:11:00-04:00,4.0,4.0,4.0,4.0,15,4.0,1,,11:11:00
2024-09-18 11:12:00-04:00,3.97,3.97,3.97,3.97,3,3.97,2,,11:12:00
2024-09-18 11:13:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:13:00
2024-09-18 11:14:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:14:00
2024-09-18 11:15:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:15:00
2024-09-18 11:16:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:16:00
2024-09-18 11:17:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:17:00
2024-09-18 11:18:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:18:00
2024-09-18 11:19:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:19:00
2024-09-18 11:20:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:20:00
2024-09-18 11:21:00-04:00,3.96,3.96,3.96,3.96,3,3.96,2,,11:21:00
2024-09-18 11:22:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:22:00
2024-09-18 11:23:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:23:00
2024-09-18 11:24:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,11:24:00
2024-09-18 11:25:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,11:25:00
2024-09-18 11:26:00-04:00,3.9,3.9,3.9,3.9,4,3.9,1,,11:26:00
2024-09-18 11:27:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:27:00
2024-09-18 11:28:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:28:00
2024-09-18 11:29:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:29:00
2024-09-18 11:30:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:30:00
2024-09-18 11:31:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:31:00
2024-09-18 11:32:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:32:00
2024-09-18 11:33:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:33:00
2024-09-18 11:34:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:34:00
2024-09-18 11:35:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:35:00
2024-09-18 11:36:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:36:00
2024-09-18 11:37:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:37:00
2024-09-18 11:38:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:38:00
2024-09-18 11:39:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:39:00
2024-09-18 11:40:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:40:00
2024-09-18 11:41:00-04:00,3.93,3.98,3.93,3.98,2,3.955,2,,11:41:00
2024-09-18 11:42:00-04:00,3.82,3.82,3.81,3.81,4,3.8175,4,,11:42:00
2024-09-18 11:43:00-04:00,3.82,3.82,3.81,3.81,4,3.8175,4,,11:43:00
2024-09-18 11:44:00-04:00,3.82,3.82,3.81,3.81,4,3.8175,4,,11:44:00
2024-09-18 11:45:00-04:00,3.82,3.82,3.81,3.81,4,3.8175,4,,11:45:00
2024-09-18 11:46:00-04:00,3.8,3.8,3.79,3.79,5,3.794,3,,11:46:00
2024-09-18 11:47:00-04:00,3.8,3.8,3.79,3.79,5,3.794,3,,11:47:00
2024-09-18 11:48:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:48:00
2024-09-18 11:49:00-04:00,3.74,3.74,3.7,3.7,3,3.7133,3,,11:49:00
2024-09-18 11:50:00-04:00,3.73,3.76,3.73,3.76,3,3.75,2,,11:50:00
2024-09-18 11:51:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,11:51:00
2024-09-18 11:52:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,11:52:00
2024-09-18 11:53:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:53:00
2024-09-18 11:54:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:54:00
2024-09-18 11:55:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,11:55:00
2024-09-18 11:56:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,11:56:00
2024-09-18 11:57:00-04:00,3.82,3.82,3.77,3.77,5,3.802,3,,11:57:00
2024-09-18 11:58:00-04:00,3.82,3.82,3.77,3.77,5,3.802,3,,11:58:00
2024-09-18 11:59:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:59:00
2024-09-18 12:00:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:00:00
2024-09-18 12:01:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:01:00
2024-09-18 12:02:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:02:00
2024-09-18 12:03:00-04:00,3.65,3.65,3.61,3.61,13,3.6438,5,,12:03:00
2024-09-18 12:04:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,12:04:00
2024-09-18 12:05:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,12:05:00
2024-09-18 12:06:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,12:06:00
2024-09-18 12:07:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,12:07:00
2024-09-18 12:08:00-04:00,3.74,3.75,3.74,3.75,3,3.7433,2,,12:08:00
2024-09-18 12:09:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:09:00
2024-09-18 12:10:00-04:00,3.8,3.9,3.8,3.89,9,3.85,6,,12:10:00
2024-09-18 12:11:00-04:00,3.89,3.89,3.87,3.87,3,3.8833,2,,12:11:00
2024-09-18 12:12:00-04:00,3.89,3.89,3.87,3.87,3,3.8833,2,,12:12:00
2024-09-18 12:13:00-04:00,3.93,3.93,3.91,3.91,2,3.92,2,,12:13:00
2024-09-18 12:14:00-04:00,3.93,3.93,3.93,3.93,4,3.93,3,,12:14:00
2024-09-18 12:15:00-04:00,3.98,3.98,3.97,3.97,2,3.975,2,,12:15:00
2024-09-18 12:16:00-04:00,4.01,4.03,4.01,4.03,26,4.0292,3,,12:16:00
2024-09-18 12:17:00-04:00,4.01,4.03,4.01,4.03,26,4.0292,3,,12:17:00
2024-09-18 12:18:00-04:00,4.01,4.03,4.01,4.03,26,4.0292,3,,12:18:00
2024-09-18 12:19:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:19:00
2024-09-18 12:20:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:20:00
2024-09-18 12:21:00-04:00,4.09,4.09,4.05,4.05,2,4.07,2,,12:21:00
2024-09-18 12:22:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:22:00
2024-09-18 12:23:00-04:00,4.04,4.05,4.04,4.05,2,4.045,2,,12:23:00
2024-09-18 12:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:24:00
2024-09-18 12:25:00-04:00,4.02,4.1,4.02,4.1,8,4.09,2,,12:25:00
2024-09-18 12:26:00-04:00,4.14,4.17,4.14,4.17,11,4.1673,2,,12:26:00
2024-09-18 12:27:00-04:00,4.16,4.18,4.16,4.18,3,4.1667,3,,12:27:00
2024-09-18 12:28:00-04:00,4.18,4.2,4.18,4.2,3,4.1933,2,,12:28:00
2024-09-18 12:29:00-04:00,4.18,4.2,4.18,4.2,3,4.1933,2,,12:29:00
2024-09-18 12:30:00-04:00,4.18,4.2,4.18,4.2,3,4.1933,2,,12:30:00
2024-09-18 12:31:00-04:00,4.18,4.2,4.18,4.2,3,4.1933,2,,12:31:00
2024-09-18 12:32:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:32:00
2024-09-18 12:33:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,12:33:00
2024-09-18 12:34:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,12:34:00
2024-09-18 12:35:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,12:35:00
2024-09-18 12:36:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,12:36:00
2024-09-18 12:37:00-04:00,4.24,4.25,4.24,4.25,8,4.2438,8,,12:37:00
2024-09-18 12:38:00-04:00,4.25,4.25,4.23,4.23,3,4.2367,3,,12:38:00
2024-09-18 12:39:00-04:00,4.25,4.25,4.23,4.23,3,4.2367,3,,12:39:00
2024-09-18 12:40:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:40:00
2024-09-18 12:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:41:00
2024-09-18 12:42:00-04:00,4.19,4.19,4.18,4.18,3,4.1867,2,,12:42:00
2024-09-18 12:43:00-04:00,4.17,4.18,4.16,4.18,5,4.172,5,,12:43:00
2024-09-18 12:44:00-04:00,4.22,4.22,4.18,4.18,7,4.21,5,,12:44:00
2024-09-18 12:45:00-04:00,4.18,4.18,4.18,4.18,4,4.18,3,,12:45:00
2024-09-18 12:46:00-04:00,4.2,4.2,4.19,4.19,2,4.195,2,,12:46:00
2024-09-18 12:47:00-04:00,4.22,4.27,4.22,4.27,11,4.2655,2,,12:47:00
2024-09-18 12:48:00-04:00,4.22,4.27,4.22,4.27,11,4.2655,2,,12:48:00
2024-09-18 12:49:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:49:00
2024-09-18 12:50:00-04:00,4.27,4.29,4.27,4.27,11,4.2755,6,,12:50:00
2024-09-18 12:51:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,12:51:00
2024-09-18 12:52:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,12:52:00
2024-09-18 12:53:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,12:53:00
2024-09-18 12:54:00-04:00,4.32,4.34,4.32,4.34,2,4.33,2,,12:54:00
2024-09-18 12:55:00-04:00,4.36,4.38,4.36,4.38,2,4.37,2,,12:55:00
2024-09-18 12:56:00-04:00,4.41,4.44,4.41,4.44,7,4.4357,3,,12:56:00
2024-09-18 12:57:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:57:00
2024-09-18 12:58:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:58:00
2024-09-18 12:59:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:59:00
2024-09-18 13:00:00-04:00,4.43,4.43,4.42,4.42,2,4.425,2,,13:00:00
2024-09-18 13:01:00-04:00,4.41,4.41,4.35,4.35,4,4.3925,3,,13:01:00
2024-09-18 13:02:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,13:02:00
2024-09-18 13:03:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,13:03:00
2024-09-18 13:04:00-04:00,4.37,4.38,4.37,4.38,3,4.3733,3,,13:04:00
2024-09-18 13:05:00-04:00,4.37,4.38,4.37,4.38,3,4.3733,3,,13:05:00
2024-09-18 13:06:00-04:00,4.37,4.38,4.37,4.38,3,4.3733,3,,13:06:00
2024-09-18 13:07:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:07:00
2024-09-18 13:08:00-04:00,4.4,4.4,4.38,4.38,3,4.39,3,,13:08:00
2024-09-18 13:09:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,13:09:00
2024-09-18 13:10:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,13:10:00
2024-09-18 13:11:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,13:11:00
2024-09-18 13:12:00-04:00,4.37,4.37,4.35,4.35,3,4.3633,2,,13:12:00
2024-09-18 13:13:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:13:00
2024-09-18 13:14:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:14:00
2024-09-18 13:15:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:15:00
2024-09-18 13:16:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:16:00
2024-09-18 13:17:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:17:00
2024-09-18 13:18:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,13:18:00
2024-09-18 13:19:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,13:19:00
2024-09-18 13:20:00-04:00,4.28,4.28,4.27,4.27,3,4.2733,3,,13:20:00
2024-09-18 13:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:21:00
2024-09-18 13:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:22:00
2024-09-18 13:23:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:23:00
2024-09-18 13:24:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:24:00
2024-09-18 13:25:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:25:00
2024-09-18 13:26:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:26:00
2024-09-18 13:27:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:27:00
2024-09-18 13:28:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:28:00
2024-09-18 13:29:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:29:00
2024-09-18 13:30:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:30:00
2024-09-18 13:31:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:31:00
2024-09-18 13:32:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,13:32:00
2024-09-18 13:33:00-04:00,4.64,4.64,4.64,4.64,2,4.64,2,,13:33:00
2024-09-18 13:34:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:34:00
2024-09-18 13:35:00-04:00,4.66,4.67,4.66,4.67,3,4.6633,2,,13:35:00
2024-09-18 13:36:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:36:00
2024-09-18 13:37:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:37:00
2024-09-18 13:38:00-04:00,4.39,4.39,4.3,4.3,16,4.3844,2,,13:38:00
2024-09-18 13:39:00-04:00,4.33,4.33,4.33,4.33,2,4.33,2,,13:39:00
2024-09-18 13:40:00-04:00,4.33,4.33,4.33,4.33,2,4.33,2,,13:40:00
2024-09-18 13:41:00-04:00,4.33,4.33,4.33,4.33,2,4.33,2,,13:41:00
2024-09-18 13:42:00-04:00,4.33,4.33,4.33,4.33,2,4.33,2,,13:42:00
2024-09-18 13:43:00-04:00,4.36,4.39,4.36,4.39,11,4.3873,2,,13:43:00
2024-09-18 13:44:00-04:00,4.36,4.39,4.36,4.39,11,4.3873,2,,13:44:00
2024-09-18 13:45:00-04:00,4.36,4.39,4.36,4.39,11,4.3873,2,,13:45:00
2024-09-18 13:46:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:46:00
2024-09-18 13:47:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:47:00
2024-09-18 13:48:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:48:00
2024-09-18 13:49:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:49:00
2024-09-18 13:50:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:50:00
2024-09-18 13:51:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:51:00
2024-09-18 13:52:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:52:00
2024-09-18 13:53:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:53:00
2024-09-18 13:54:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:54:00
2024-09-18 13:55:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:55:00
2024-09-18 13:56:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:56:00
2024-09-18 13:57:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:57:00
2024-09-18 13:58:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:58:00
2024-09-18 13:59:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:59:00
2024-09-18 14:00:00-04:00,4.0,5.84,3.9,5.84,28,5.1821,9,,14:00:00
2024-09-18 14:01:00-04:00,6.85,6.85,5.85,5.85,32,6.5188,6,,14:01:00
2024-09-18 14:02:00-04:00,6.21,6.21,5.88,5.88,2,6.045,2,,14:02:00
2024-09-18 14:03:00-04:00,5.8,5.93,5.27,5.27,22,5.8064,6,,14:03:00
2024-09-18 14:04:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:04:00
2024-09-18 14:05:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:05:00
2024-09-18 14:06:00-04:00,5.55,5.55,5.52,5.52,16,5.5313,2,,14:06:00
2024-09-18 14:07:00-04:00,5.7,5.7,5.45,5.45,4,5.6075,3,,14:07:00
2024-09-18 14:08:00-04:00,5.34,5.34,4.74,5.0,23,5.1948,4,,14:08:00
2024-09-18 14:09:00-04:00,5.04,5.04,5.02,5.02,6,5.0367,3,,14:09:00
2024-09-18 14:10:00-04:00,5.04,5.04,5.02,5.02,6,5.0367,3,,14:10:00
2024-09-18 14:11:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:11:00
2024-09-18 14:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:12:00
2024-09-18 14:13:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:13:00
2024-09-18 14:14:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:14:00
2024-09-18 14:15:00-04:00,4.63,4.63,4.49,4.49,3,4.5367,3,,14:15:00
2024-09-18 14:16:00-04:00,4.65,4.73,4.63,4.73,6,4.66,3,,14:16:00
2024-09-18 14:17:00-04:00,4.79,5.08,4.73,5.08,14,4.9993,5,,14:17:00
