timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-12 12:01:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:01:00
2023-12-12 12:02:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:02:00
2023-12-12 12:03:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:03:00
2023-12-12 12:04:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:04:00
2023-12-12 12:05:00-05:00,3.66,3.66,3.65,3.65,2,3.655,2,,12:05:00
2023-12-12 12:06:00-05:00,3.66,3.66,3.65,3.65,2,3.655,2,,12:06:00
2023-12-12 12:07:00-05:00,3.66,3.66,3.65,3.65,2,3.655,2,,12:07:00
2023-12-12 12:08:00-05:00,3.66,3.66,3.65,3.65,2,3.655,2,,12:08:00
2023-12-12 12:09:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:09:00
2023-12-12 12:10:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:10:00
2023-12-12 12:11:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:11:00
2023-12-12 12:12:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:12:00
2023-12-12 12:13:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:13:00
2023-12-12 12:14:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:14:00
2023-12-12 12:15:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:15:00
2023-12-12 12:16:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:16:00
2023-12-12 12:17:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:17:00
2023-12-12 12:18:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:18:00
2023-12-12 12:19:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:19:00
2023-12-12 12:20:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:20:00
2023-12-12 12:21:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:21:00
2023-12-12 12:22:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:22:00
2023-12-12 12:23:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:23:00
2023-12-12 12:24:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:24:00
2023-12-12 12:25:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:25:00
2023-12-12 12:26:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:26:00
2023-12-12 12:27:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:27:00
2023-12-12 12:28:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:28:00
2023-12-12 12:29:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:29:00
2023-12-12 12:30:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:30:00
2023-12-12 12:31:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:31:00
2023-12-12 12:32:00-05:00,3.36,3.36,3.36,3.36,6,3.36,1,,12:32:00
2023-12-12 12:33:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:33:00
2023-12-12 12:34:00-05:00,3.33,3.34,3.33,3.34,3,3.3367,3,,12:34:00
2023-12-12 12:35:00-05:00,3.33,3.36,3.33,3.36,56,3.3546,4,,12:35:00
2023-12-12 12:36:00-05:00,3.38,3.38,3.38,3.38,2,3.38,2,,12:36:00
2023-12-12 12:37:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:37:00
2023-12-12 12:38:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,12:38:00
2023-12-12 12:39:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:39:00
2023-12-12 12:40:00-05:00,3.41,3.41,3.41,3.41,32,3.41,2,,12:40:00
2023-12-12 12:41:00-05:00,3.41,3.41,3.41,3.41,32,3.41,2,,12:41:00
2023-12-12 12:42:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:42:00
2023-12-12 12:43:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:43:00
2023-12-12 12:44:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:44:00
2023-12-12 12:45:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:45:00
2023-12-12 12:46:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:46:00
2023-12-12 12:47:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:47:00
2023-12-12 12:48:00-05:00,3.5,3.5,3.5,3.5,34,3.5,2,,12:48:00
2023-12-12 12:49:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:49:00
2023-12-12 12:50:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:50:00
2023-12-12 12:51:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:51:00
2023-12-12 12:52:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:52:00
2023-12-12 12:53:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:53:00
2023-12-12 12:54:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:54:00
2023-12-12 12:55:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:55:00
2023-12-12 12:56:00-05:00,3.56,3.6,3.56,3.6,5,3.568,2,,12:56:00
2023-12-12 12:57:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:57:00
2023-12-12 12:58:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:58:00
2023-12-12 12:59:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:59:00
2023-12-12 13:00:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:00:00
2023-12-12 13:01:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:01:00
2023-12-12 13:02:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:02:00
2023-12-12 13:03:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:03:00
2023-12-12 13:04:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:04:00
2023-12-12 13:05:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:05:00
2023-12-12 13:06:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:06:00
2023-12-12 13:07:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:07:00
2023-12-12 13:08:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:08:00
2023-12-12 13:09:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:09:00
2023-12-12 13:10:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:10:00
2023-12-12 13:11:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:11:00
2023-12-12 13:12:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:12:00
2023-12-12 13:13:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:13:00
2023-12-12 13:14:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:14:00
2023-12-12 13:15:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:15:00
2023-12-12 13:16:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:16:00
2023-12-12 13:17:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:17:00
2023-12-12 13:18:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:18:00
2023-12-12 13:19:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:19:00
2023-12-12 13:20:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:20:00
2023-12-12 13:21:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:21:00
2023-12-12 13:22:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:22:00
2023-12-12 13:23:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:23:00
2023-12-12 13:24:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:24:00
2023-12-12 13:25:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:25:00
2023-12-12 13:26:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:26:00
2023-12-12 13:27:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:27:00
2023-12-12 13:28:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:28:00
2023-12-12 13:29:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:29:00
2023-12-12 13:30:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:30:00
2023-12-12 13:31:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:31:00
2023-12-12 13:32:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:32:00
2023-12-12 13:33:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:33:00
2023-12-12 13:34:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:34:00
2023-12-12 13:35:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:35:00
2023-12-12 13:36:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:36:00
2023-12-12 13:37:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:37:00
2023-12-12 13:38:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:38:00
2023-12-12 13:39:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:39:00
2023-12-12 13:40:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:40:00
2023-12-12 13:41:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:41:00
2023-12-12 13:42:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:42:00
2023-12-12 13:43:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:43:00
2023-12-12 13:44:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:44:00
2023-12-12 13:45:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:45:00
2023-12-12 13:46:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:46:00
2023-12-12 13:47:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:47:00
2023-12-12 13:48:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:48:00
2023-12-12 13:49:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:49:00
2023-12-12 13:50:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:50:00
2023-12-12 13:51:00-05:00,3.37,3.37,3.37,3.37,25,3.37,1,,13:51:00
2023-12-12 13:52:00-05:00,3.14,3.14,3.14,3.14,10,3.14,2,,13:52:00
2023-12-12 13:53:00-05:00,3.14,3.14,3.14,3.14,10,3.14,2,,13:53:00
2023-12-12 13:54:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,13:54:00
2023-12-12 13:55:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,13:55:00
2023-12-12 13:56:00-05:00,3.17,3.17,3.17,3.17,2,3.17,2,,13:56:00
2023-12-12 13:57:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:57:00
2023-12-12 13:58:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:58:00
2023-12-12 13:59:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:59:00
2023-12-12 14:00:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:00:00
2023-12-12 14:01:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:01:00
2023-12-12 14:02:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:02:00
2023-12-12 14:03:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:03:00
2023-12-12 14:04:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:04:00
2023-12-12 14:05:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:05:00
2023-12-12 14:06:00-05:00,3.22,3.39,3.11,3.18,31,3.2265,6,,14:06:00
2023-12-12 14:07:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:07:00
2023-12-12 14:08:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:08:00
2023-12-12 14:09:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:09:00
2023-12-12 14:10:00-05:00,3.2,3.2,3.2,3.2,4,3.2,3,,14:10:00
2023-12-12 14:11:00-05:00,3.2,3.2,3.2,3.2,4,3.2,3,,14:11:00
2023-12-12 14:12:00-05:00,3.2,3.2,3.2,3.2,4,3.2,3,,14:12:00
2023-12-12 14:13:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:13:00
2023-12-12 14:14:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:14:00
2023-12-12 14:15:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:15:00
2023-12-12 14:16:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:16:00
2023-12-12 14:17:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:17:00
2023-12-12 14:18:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:18:00
