timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 09:57:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,09:57:00
2023-06-15 09:58:00-04:00,3.58,3.58,3.53,3.53,3,3.5467,2,,09:58:00
2023-06-15 09:59:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,09:59:00
2023-06-15 10:00:00-04:00,3.88,3.88,3.62,3.62,15,3.7607,4,,10:00:00
2023-06-15 10:01:00-04:00,3.88,3.88,3.62,3.62,15,3.7607,4,,10:01:00
2023-06-15 10:02:00-04:00,3.88,3.88,3.62,3.62,15,3.7607,4,,10:02:00
2023-06-15 10:03:00-04:00,3.86,3.91,3.7,3.91,9,3.8622,8,,10:03:00
2023-06-15 10:04:00-04:00,3.86,3.91,3.7,3.91,9,3.8622,8,,10:04:00
2023-06-15 10:05:00-04:00,3.86,3.91,3.7,3.91,9,3.8622,8,,10:05:00
2023-06-15 10:06:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:06:00
2023-06-15 10:07:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:07:00
2023-06-15 10:08:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,10:08:00
2023-06-15 10:09:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:09:00
2023-06-15 10:10:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:10:00
2023-06-15 10:11:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:11:00
2023-06-15 10:12:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:12:00
2023-06-15 10:13:00-04:00,3.89,3.89,3.89,3.89,25,3.89,2,,10:13:00
2023-06-15 10:14:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:14:00
2023-06-15 10:15:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:15:00
2023-06-15 10:16:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:16:00
2023-06-15 10:17:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:17:00
2023-06-15 10:18:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:18:00
2023-06-15 10:19:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:19:00
2023-06-15 10:20:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:20:00
2023-06-15 10:21:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:21:00
2023-06-15 10:22:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:22:00
2023-06-15 10:23:00-04:00,3.83,3.83,3.83,3.83,100,3.83,13,,10:23:00
2023-06-15 10:24:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:24:00
2023-06-15 10:25:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:25:00
2023-06-15 10:26:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:26:00
2023-06-15 10:27:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:27:00
2023-06-15 10:28:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:28:00
2023-06-15 10:29:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:29:00
2023-06-15 10:30:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,10:30:00
2023-06-15 10:31:00-04:00,3.96,3.97,3.96,3.97,4,3.965,4,,10:31:00
2023-06-15 10:32:00-04:00,3.96,3.97,3.96,3.97,4,3.965,4,,10:32:00
2023-06-15 10:33:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:33:00
2023-06-15 10:34:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:34:00
2023-06-15 10:35:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:35:00
2023-06-15 10:36:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:36:00
2023-06-15 10:37:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:37:00
2023-06-15 10:38:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:38:00
2023-06-15 10:39:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:39:00
2023-06-15 10:40:00-04:00,3.38,3.59,3.38,3.59,6,3.555,3,,10:40:00
2023-06-15 10:41:00-04:00,3.38,3.59,3.38,3.59,6,3.555,3,,10:41:00
2023-06-15 10:42:00-04:00,3.38,3.59,3.38,3.59,6,3.555,3,,10:42:00
2023-06-15 10:43:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,10:43:00
2023-06-15 10:44:00-04:00,3.88,3.95,3.88,3.9,8,3.9138,7,,10:44:00
2023-06-15 10:45:00-04:00,3.93,4.04,3.92,4.02,38,4.0055,14,,10:45:00
2023-06-15 10:46:00-04:00,4.03,4.03,3.96,3.98,140,3.9943,13,,10:46:00
2023-06-15 10:47:00-04:00,4.0,4.08,3.98,4.06,223,4.0056,16,,10:47:00
2023-06-15 10:48:00-04:00,4.08,4.35,4.08,4.28,7,4.2314,5,,10:48:00
2023-06-15 10:49:00-04:00,4.19,4.22,4.16,4.22,9,4.1844,9,,10:49:00
2023-06-15 10:50:00-04:00,4.19,4.22,4.16,4.22,9,4.1844,9,,10:50:00
2023-06-15 10:51:00-04:00,3.97,4.04,3.84,3.84,105,3.9715,15,,10:51:00
2023-06-15 10:52:00-04:00,3.85,3.93,3.84,3.89,7,3.8843,7,,10:52:00
2023-06-15 10:53:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:53:00
2023-06-15 10:54:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:54:00
2023-06-15 10:55:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:55:00
2023-06-15 10:56:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:56:00
2023-06-15 10:57:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:57:00
2023-06-15 10:58:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:58:00
2023-06-15 10:59:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:59:00
2023-06-15 11:00:00-04:00,4.21,4.25,4.18,4.24,70,4.2127,10,,11:00:00
2023-06-15 11:01:00-04:00,4.3,4.3,4.11,4.14,45,4.2171,8,,11:01:00
2023-06-15 11:02:00-04:00,4.09,4.2,4.07,4.2,224,4.114,17,,11:02:00
2023-06-15 11:03:00-04:00,4.19,4.26,4.15,4.25,127,4.2,13,,11:03:00
2023-06-15 11:04:00-04:00,4.22,4.36,4.2,4.36,131,4.2449,20,,11:04:00
2023-06-15 11:05:00-04:00,4.31,4.34,4.28,4.28,17,4.2947,8,,11:05:00
2023-06-15 11:06:00-04:00,4.29,4.41,4.29,4.41,48,4.3052,10,,11:06:00
2023-06-15 11:07:00-04:00,4.38,4.38,4.06,4.06,34,4.2974,11,,11:07:00
2023-06-15 11:08:00-04:00,4.06,4.17,4.05,4.15,46,4.1559,8,,11:08:00
2023-06-15 11:09:00-04:00,4.13,4.13,4.03,4.05,18,4.0672,8,,11:09:00
2023-06-15 11:10:00-04:00,4.26,4.32,4.26,4.29,84,4.2879,11,,11:10:00
2023-06-15 11:11:00-04:00,4.37,4.46,4.34,4.46,14,4.4079,5,,11:11:00
2023-06-15 11:12:00-04:00,4.45,4.49,4.43,4.48,68,4.4613,13,,11:12:00
2023-06-15 11:13:00-04:00,4.51,4.56,4.49,4.55,144,4.5137,20,,11:13:00
2023-06-15 11:14:00-04:00,4.45,4.46,4.4,4.44,18,4.4422,6,,11:14:00
2023-06-15 11:15:00-04:00,4.57,4.75,4.57,4.75,14,4.6579,9,,11:15:00
2023-06-15 11:16:00-04:00,4.68,4.76,4.68,4.73,50,4.713,10,,11:16:00
2023-06-15 11:17:00-04:00,4.78,4.85,4.78,4.85,16,4.815,2,,11:17:00
2023-06-15 11:18:00-04:00,4.76,4.76,4.73,4.73,4,4.7425,3,,11:18:00
2023-06-15 11:19:00-04:00,4.76,4.76,4.58,4.58,44,4.6641,7,,11:19:00
2023-06-15 11:20:00-04:00,4.6,4.7,4.58,4.62,52,4.621,14,,11:20:00
2023-06-15 11:21:00-04:00,4.64,4.79,4.64,4.79,20,4.7125,8,,11:21:00
2023-06-15 11:22:00-04:00,4.76,4.79,4.76,4.76,70,4.778,9,,11:22:00
2023-06-15 11:23:00-04:00,4.84,4.88,4.77,4.79,137,4.8434,13,,11:23:00
2023-06-15 11:24:00-04:00,4.77,4.85,4.77,4.77,41,4.7983,11,,11:24:00
2023-06-15 11:25:00-04:00,4.84,4.91,4.82,4.89,29,4.869,10,,11:25:00
2023-06-15 11:26:00-04:00,4.86,4.93,4.85,4.89,39,4.8736,16,,11:26:00
2023-06-15 11:27:00-04:00,4.96,5.0,4.87,4.95,38,4.9742,9,,11:27:00
2023-06-15 11:28:00-04:00,4.91,5.0,4.91,4.98,48,4.9506,10,,11:28:00
2023-06-15 11:29:00-04:00,4.98,5.06,4.96,5.04,70,4.9926,9,,11:29:00
2023-06-15 11:30:00-04:00,5.17,5.17,4.93,4.93,16,5.1313,4,,11:30:00
2023-06-15 11:31:00-04:00,4.93,4.93,4.85,4.85,10,4.882,4,,11:31:00
2023-06-15 11:32:00-04:00,4.81,4.94,4.8,4.91,44,4.8514,9,,11:32:00
2023-06-15 11:33:00-04:00,4.92,4.93,4.91,4.91,4,4.9175,4,,11:33:00
2023-06-15 11:34:00-04:00,4.92,4.93,4.91,4.91,4,4.9175,4,,11:34:00
2023-06-15 11:35:00-04:00,4.92,4.93,4.91,4.91,4,4.9175,4,,11:35:00
2023-06-15 11:36:00-04:00,4.92,4.93,4.91,4.91,4,4.9175,4,,11:36:00
2023-06-15 11:37:00-04:00,4.92,4.93,4.91,4.91,4,4.9175,4,,11:37:00
2023-06-15 11:38:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:38:00
2023-06-15 11:39:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:39:00
2023-06-15 11:40:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:40:00
2023-06-15 11:41:00-04:00,5.38,5.39,5.38,5.39,7,5.3814,2,,11:41:00
2023-06-15 11:42:00-04:00,5.38,5.39,5.38,5.39,7,5.3814,2,,11:42:00
2023-06-15 11:43:00-04:00,5.38,5.39,5.38,5.39,7,5.3814,2,,11:43:00
2023-06-15 11:44:00-04:00,5.38,5.39,5.38,5.39,7,5.3814,2,,11:44:00
2023-06-15 11:45:00-04:00,5.38,5.39,5.38,5.39,7,5.3814,2,,11:45:00
2023-06-15 11:46:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:46:00
2023-06-15 11:47:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:47:00
2023-06-15 11:48:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:48:00
2023-06-15 11:49:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:49:00
2023-06-15 11:50:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:50:00
2023-06-15 11:51:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:51:00
2023-06-15 11:52:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:52:00
2023-06-15 11:53:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:53:00
2023-06-15 11:54:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:54:00
2023-06-15 11:55:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:55:00
2023-06-15 11:56:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:56:00
2023-06-15 11:57:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,11:57:00
2023-06-15 11:58:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,11:58:00
2023-06-15 11:59:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,11:59:00
2023-06-15 12:00:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:00:00
2023-06-15 12:01:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:01:00
2023-06-15 12:02:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:02:00
2023-06-15 12:03:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:03:00
2023-06-15 12:04:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:04:00
2023-06-15 12:05:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:05:00
2023-06-15 12:06:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:06:00
2023-06-15 12:07:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:07:00
2023-06-15 12:08:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:08:00
2023-06-15 12:09:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:09:00
2023-06-15 12:10:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:10:00
2023-06-15 12:11:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:11:00
2023-06-15 12:12:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:12:00
2023-06-15 12:13:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:13:00
2023-06-15 12:14:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:14:00
2023-06-15 12:15:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:15:00
2023-06-15 12:16:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:16:00
2023-06-15 12:17:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:17:00
2023-06-15 12:18:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:18:00
2023-06-15 12:19:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:19:00
2023-06-15 12:20:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:20:00
2023-06-15 12:21:00-04:00,5.07,5.1,5.03,5.03,4,5.075,4,,12:21:00
2023-06-15 12:22:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:22:00
2023-06-15 12:23:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:23:00
2023-06-15 12:24:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:24:00
2023-06-15 12:25:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:25:00
2023-06-15 12:26:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:26:00
2023-06-15 12:27:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:27:00
2023-06-15 12:28:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:28:00
2023-06-15 12:29:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,12:29:00
2023-06-15 12:30:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:30:00
2023-06-15 12:31:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:31:00
2023-06-15 12:32:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:32:00
2023-06-15 12:33:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:33:00
2023-06-15 12:34:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:34:00
2023-06-15 12:35:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:35:00
2023-06-15 12:36:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:36:00
2023-06-15 12:37:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:37:00
2023-06-15 12:38:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:38:00
2023-06-15 12:39:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:39:00
2023-06-15 12:40:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:40:00
2023-06-15 12:41:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:41:00
2023-06-15 12:42:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:42:00
2023-06-15 12:43:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:43:00
2023-06-15 12:44:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:44:00
2023-06-15 12:45:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:45:00
2023-06-15 12:46:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:46:00
2023-06-15 12:47:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:47:00
2023-06-15 12:48:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:48:00
2023-06-15 12:49:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:49:00
2023-06-15 12:50:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:50:00
2023-06-15 12:51:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:51:00
2023-06-15 12:52:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:52:00
2023-06-15 12:53:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:53:00
2023-06-15 12:54:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:54:00
2023-06-15 12:55:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:55:00
2023-06-15 12:56:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:56:00
2023-06-15 12:57:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:57:00
2023-06-15 12:58:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:58:00
2023-06-15 12:59:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:59:00
2023-06-15 13:00:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:00:00
2023-06-15 13:01:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:01:00
2023-06-15 13:02:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:02:00
2023-06-15 13:03:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:03:00
2023-06-15 13:04:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:04:00
2023-06-15 13:05:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:05:00
2023-06-15 13:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:06:00
2023-06-15 13:07:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:07:00
2023-06-15 13:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:08:00
2023-06-15 13:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:09:00
2023-06-15 13:10:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:10:00
2023-06-15 13:11:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:11:00
2023-06-15 13:12:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:12:00
2023-06-15 13:13:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:13:00
2023-06-15 13:14:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:14:00
2023-06-15 13:15:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:15:00
2023-06-15 13:16:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:16:00
2023-06-15 13:17:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:17:00
2023-06-15 13:18:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:18:00
2023-06-15 13:19:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:19:00
2023-06-15 13:20:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:20:00
2023-06-15 13:21:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:21:00
2023-06-15 13:22:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:22:00
2023-06-15 13:23:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:23:00
2023-06-15 13:24:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:24:00
2023-06-15 13:25:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:25:00
2023-06-15 13:26:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:26:00
2023-06-15 13:27:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:27:00
2023-06-15 13:28:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:28:00
2023-06-15 13:29:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:29:00
2023-06-15 13:30:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:30:00
2023-06-15 13:31:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:31:00
2023-06-15 13:32:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:32:00
2023-06-15 13:33:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:33:00
2023-06-15 13:34:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:34:00
2023-06-15 13:35:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:35:00
2023-06-15 13:36:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:36:00
2023-06-15 13:37:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:37:00
2023-06-15 13:38:00-04:00,4.43,4.43,4.4,4.4,3,4.41,3,,13:38:00
2023-06-15 13:39:00-04:00,5.1,5.12,5.1,5.1,8,5.1075,6,,13:39:00
2023-06-15 13:40:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:40:00
2023-06-15 13:41:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:41:00
2023-06-15 13:42:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:42:00
2023-06-15 13:43:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:43:00
2023-06-15 13:44:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:44:00
2023-06-15 13:45:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:45:00
2023-06-15 13:46:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:46:00
2023-06-15 13:47:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:47:00
2023-06-15 13:48:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:48:00
2023-06-15 13:49:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:49:00
2023-06-15 13:50:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:50:00
2023-06-15 13:51:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:51:00
2023-06-15 13:52:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:52:00
2023-06-15 13:53:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:53:00
2023-06-15 13:54:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,13:54:00
2023-06-15 13:55:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,13:55:00
2023-06-15 13:56:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:56:00
2023-06-15 13:57:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:57:00
2023-06-15 13:58:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:58:00
2023-06-15 13:59:00-04:00,5.98,5.98,5.88,5.88,6,5.9517,6,,13:59:00
2023-06-15 14:00:00-04:00,5.98,5.98,5.88,5.88,6,5.9517,6,,14:00:00
2023-06-15 14:01:00-04:00,5.98,5.98,5.88,5.88,6,5.9517,6,,14:01:00
2023-06-15 14:02:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:02:00
2023-06-15 14:03:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:03:00
2023-06-15 14:04:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:04:00
2023-06-15 14:05:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:05:00
2023-06-15 14:06:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:06:00
2023-06-15 14:07:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:07:00
2023-06-15 14:08:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:08:00
2023-06-15 14:09:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:09:00
2023-06-15 14:10:00-04:00,5.7,5.71,5.7,5.71,5,5.702,3,,14:10:00
2023-06-15 14:11:00-04:00,5.7,5.71,5.7,5.71,5,5.702,3,,14:11:00
2023-06-15 14:12:00-04:00,5.7,5.71,5.7,5.71,5,5.702,3,,14:12:00
2023-06-15 14:13:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:13:00
2023-06-15 14:14:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:14:00
2023-06-15 14:15:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:15:00
2023-06-15 14:16:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:16:00
2023-06-15 14:17:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:17:00
2023-06-15 14:18:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:18:00
