timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-13 12:06:00-05:00,4.2,4.2,4.17,4.17,4,4.1925,2,,12:06:00
2023-02-13 12:07:00-05:00,4.2,4.2,4.17,4.17,4,4.1925,2,,12:07:00
2023-02-13 12:08:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,12:08:00
2023-02-13 12:09:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:09:00
2023-02-13 12:10:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:10:00
2023-02-13 12:11:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:11:00
2023-02-13 12:12:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:12:00
2023-02-13 12:13:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:13:00
2023-02-13 12:14:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:14:00
2023-02-13 12:15:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:15:00
2023-02-13 12:16:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:16:00
2023-02-13 12:17:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:17:00
2023-02-13 12:18:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,12:18:00
2023-02-13 12:19:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:19:00
2023-02-13 12:20:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:20:00
2023-02-13 12:21:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:21:00
2023-02-13 12:22:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:22:00
2023-02-13 12:23:00-05:00,4.05,4.05,4.04,4.04,26,4.0404,2,,12:23:00
2023-02-13 12:24:00-05:00,4.0,4.0,4.0,4.0,22,4.0,4,,12:24:00
2023-02-13 12:25:00-05:00,4.05,4.09,4.05,4.08,35,4.0531,8,,12:25:00
2023-02-13 12:26:00-05:00,4.05,4.09,4.05,4.08,35,4.0531,8,,12:26:00
2023-02-13 12:27:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:27:00
2023-02-13 12:28:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:28:00
2023-02-13 12:29:00-05:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:29:00
2023-02-13 12:30:00-05:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:30:00
2023-02-13 12:31:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:31:00
2023-02-13 12:32:00-05:00,4.18,4.18,4.18,4.18,2,4.18,2,,12:32:00
2023-02-13 12:33:00-05:00,4.18,4.18,4.18,4.18,2,4.18,2,,12:33:00
2023-02-13 12:34:00-05:00,4.13,4.13,4.1,4.1,3,4.12,3,,12:34:00
2023-02-13 12:35:00-05:00,4.13,4.13,4.1,4.1,3,4.12,3,,12:35:00
2023-02-13 12:36:00-05:00,4.13,4.13,4.1,4.1,3,4.12,3,,12:36:00
2023-02-13 12:37:00-05:00,4.13,4.13,4.1,4.1,3,4.12,3,,12:37:00
2023-02-13 12:38:00-05:00,4.13,4.13,4.1,4.1,3,4.12,3,,12:38:00
2023-02-13 12:39:00-05:00,4.07,4.07,4.07,4.07,20,4.07,4,,12:39:00
2023-02-13 12:40:00-05:00,4.07,4.07,4.07,4.07,20,4.07,4,,12:40:00
2023-02-13 12:41:00-05:00,4.07,4.07,4.07,4.07,20,4.07,4,,12:41:00
2023-02-13 12:42:00-05:00,4.07,4.07,4.07,4.07,20,4.07,4,,12:42:00
2023-02-13 12:43:00-05:00,4.02,4.02,4.02,4.02,40,4.02,1,,12:43:00
2023-02-13 12:44:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:44:00
2023-02-13 12:45:00-05:00,4.0,4.0,4.0,4.0,17,4.0,7,,12:45:00
2023-02-13 12:46:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:46:00
2023-02-13 12:47:00-05:00,3.97,4.0,3.97,4.0,3,3.98,2,,12:47:00
2023-02-13 12:48:00-05:00,4.0,4.0,4.0,4.0,7,4.0,4,,12:48:00
2023-02-13 12:49:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:49:00
2023-02-13 12:50:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:50:00
2023-02-13 12:51:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:51:00
2023-02-13 12:52:00-05:00,4.01,4.01,4.01,4.01,2,4.01,2,,12:52:00
2023-02-13 12:53:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:53:00
2023-02-13 12:54:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:54:00
2023-02-13 12:55:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:55:00
2023-02-13 12:56:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:56:00
2023-02-13 12:57:00-05:00,4.07,4.07,4.06,4.07,4,4.0675,3,,12:57:00
2023-02-13 12:58:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:58:00
2023-02-13 12:59:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:59:00
2023-02-13 13:00:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,13:00:00
2023-02-13 13:01:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:01:00
2023-02-13 13:02:00-05:00,4.1,4.1,4.1,4.1,10,4.1,2,,13:02:00
2023-02-13 13:03:00-05:00,4.08,4.08,4.08,4.08,8,4.08,4,,13:03:00
2023-02-13 13:04:00-05:00,4.08,4.08,4.08,4.08,8,4.08,4,,13:04:00
2023-02-13 13:05:00-05:00,4.17,4.2,4.17,4.2,174,4.1702,3,,13:05:00
2023-02-13 13:06:00-05:00,4.17,4.2,4.17,4.2,174,4.1702,3,,13:06:00
2023-02-13 13:07:00-05:00,4.17,4.2,4.17,4.2,174,4.1702,3,,13:07:00
2023-02-13 13:08:00-05:00,4.17,4.2,4.17,4.2,174,4.1702,3,,13:08:00
2023-02-13 13:09:00-05:00,4.17,4.2,4.17,4.2,174,4.1702,3,,13:09:00
2023-02-13 13:10:00-05:00,4.28,4.28,4.28,4.28,5,4.28,1,,13:10:00
2023-02-13 13:11:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:11:00
2023-02-13 13:12:00-05:00,4.31,4.31,4.3,4.3,26,4.3096,2,,13:12:00
2023-02-13 13:13:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:13:00
2023-02-13 13:14:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:14:00
2023-02-13 13:15:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:15:00
2023-02-13 13:16:00-05:00,4.2,4.2,4.18,4.18,11,4.1818,3,,13:16:00
2023-02-13 13:17:00-05:00,4.2,4.2,4.18,4.18,11,4.1818,3,,13:17:00
2023-02-13 13:18:00-05:00,4.2,4.2,4.18,4.18,11,4.1818,3,,13:18:00
2023-02-13 13:19:00-05:00,4.2,4.2,4.18,4.18,11,4.1818,3,,13:19:00
2023-02-13 13:20:00-05:00,4.2,4.2,4.18,4.18,11,4.1818,3,,13:20:00
2023-02-13 13:21:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:21:00
2023-02-13 13:22:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:22:00
2023-02-13 13:23:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:23:00
2023-02-13 13:24:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:24:00
2023-02-13 13:25:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:25:00
2023-02-13 13:26:00-05:00,4.01,4.01,3.99,4.0,8,4.0013,3,,13:26:00
2023-02-13 13:27:00-05:00,4.0,4.0,3.99,3.99,3,3.9967,3,,13:27:00
2023-02-13 13:28:00-05:00,3.96,3.96,3.96,3.96,44,3.96,1,,13:28:00
2023-02-13 13:29:00-05:00,3.96,3.96,3.96,3.96,30,3.96,1,,13:29:00
2023-02-13 13:30:00-05:00,3.95,3.95,3.9,3.9,42,3.9095,5,,13:30:00
2023-02-13 13:31:00-05:00,3.88,3.88,3.88,3.88,16,3.88,2,,13:31:00
2023-02-13 13:32:00-05:00,3.88,3.88,3.88,3.88,16,3.88,2,,13:32:00
2023-02-13 13:33:00-05:00,3.85,3.91,3.85,3.91,2,3.88,2,,13:33:00
2023-02-13 13:34:00-05:00,3.91,3.94,3.91,3.94,11,3.9373,3,,13:34:00
2023-02-13 13:35:00-05:00,3.98,3.98,3.98,3.98,8,3.98,2,,13:35:00
2023-02-13 13:36:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:36:00
2023-02-13 13:37:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:37:00
2023-02-13 13:38:00-05:00,3.96,3.97,3.96,3.97,6,3.9683,4,,13:38:00
2023-02-13 13:39:00-05:00,3.96,3.97,3.96,3.97,6,3.9683,4,,13:39:00
2023-02-13 13:40:00-05:00,3.96,3.97,3.96,3.97,6,3.9683,4,,13:40:00
2023-02-13 13:41:00-05:00,4.0,4.0,4.0,4.0,20,4.0,1,,13:41:00
2023-02-13 13:42:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:42:00
2023-02-13 13:43:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:43:00
2023-02-13 13:44:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:44:00
2023-02-13 13:45:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:45:00
2023-02-13 13:46:00-05:00,4.0,4.0,3.96,3.96,2,3.98,2,,13:46:00
2023-02-13 13:47:00-05:00,4.0,4.0,3.96,3.96,2,3.98,2,,13:47:00
2023-02-13 13:48:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,13:48:00
2023-02-13 13:49:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:49:00
2023-02-13 13:50:00-05:00,3.94,3.94,3.94,3.94,20,3.94,2,,13:50:00
2023-02-13 13:51:00-05:00,3.94,3.94,3.94,3.94,20,3.94,2,,13:51:00
2023-02-13 13:52:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:52:00
2023-02-13 13:53:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:53:00
2023-02-13 13:54:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:54:00
2023-02-13 13:55:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:55:00
2023-02-13 13:56:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:56:00
2023-02-13 13:57:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:57:00
2023-02-13 13:58:00-05:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:58:00
2023-02-13 13:59:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:59:00
2023-02-13 14:00:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:00:00
2023-02-13 14:01:00-05:00,3.81,3.81,3.8,3.8,19,3.8005,2,,14:01:00
2023-02-13 14:02:00-05:00,3.81,3.81,3.8,3.8,19,3.8005,2,,14:02:00
2023-02-13 14:03:00-05:00,3.87,3.9,3.87,3.9,3,3.88,3,,14:03:00
2023-02-13 14:04:00-05:00,3.87,3.9,3.87,3.9,3,3.88,3,,14:04:00
2023-02-13 14:05:00-05:00,3.87,3.9,3.87,3.9,3,3.88,3,,14:05:00
2023-02-13 14:06:00-05:00,3.87,3.9,3.87,3.9,3,3.88,3,,14:06:00
2023-02-13 14:07:00-05:00,3.97,3.97,3.97,3.97,2,3.97,2,,14:07:00
2023-02-13 14:08:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:08:00
2023-02-13 14:09:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:09:00
2023-02-13 14:10:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:10:00
2023-02-13 14:11:00-05:00,3.96,4.0,3.96,4.0,3,3.98,3,,14:11:00
2023-02-13 14:12:00-05:00,4.0,4.0,3.99,3.99,11,3.9991,3,,14:12:00
2023-02-13 14:13:00-05:00,4.0,4.0,3.99,3.99,11,3.9991,3,,14:13:00
2023-02-13 14:14:00-05:00,4.0,4.0,3.99,3.99,11,3.9991,3,,14:14:00
2023-02-13 14:15:00-05:00,4.0,4.0,3.99,3.99,11,3.9991,3,,14:15:00
2023-02-13 14:16:00-05:00,4.05,4.06,4.02,4.02,40,4.0363,5,,14:16:00
2023-02-13 14:17:00-05:00,4.0,4.0,4.0,4.0,4,4.0,1,,14:17:00
2023-02-13 14:18:00-05:00,4.02,4.03,4.02,4.03,6,4.0217,3,,14:18:00
