timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-29 14:17:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,14:17:00
2023-09-29 14:18:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,14:18:00
2023-09-29 14:19:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,14:19:00
2023-09-29 14:20:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,14:20:00
2023-09-29 14:21:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:21:00
2023-09-29 14:22:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:22:00
2023-09-29 14:23:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:23:00
2023-09-29 14:24:00-04:00,6.01,6.01,6.01,6.01,4,6.01,2,,14:24:00
2023-09-29 14:25:00-04:00,6.01,6.01,6.01,6.01,4,6.01,2,,14:25:00
2023-09-29 14:26:00-04:00,6.01,6.01,6.01,6.01,4,6.01,2,,14:26:00
2023-09-29 14:27:00-04:00,6.01,6.01,6.01,6.01,4,6.01,2,,14:27:00
2023-09-29 14:28:00-04:00,6.0,6.0,6.0,6.0,20,6.0,3,,14:28:00
2023-09-29 14:29:00-04:00,6.22,6.22,6.22,6.22,10,6.22,4,,14:29:00
2023-09-29 14:30:00-04:00,6.22,6.22,6.22,6.22,10,6.22,4,,14:30:00
2023-09-29 14:31:00-04:00,6.22,6.22,6.22,6.22,10,6.22,4,,14:31:00
2023-09-29 14:32:00-04:00,6.42,6.42,6.4,6.4,32,6.4188,3,,14:32:00
2023-09-29 14:33:00-04:00,6.42,6.42,6.4,6.4,32,6.4188,3,,14:33:00
2023-09-29 14:34:00-04:00,6.42,6.42,6.4,6.4,32,6.4188,3,,14:34:00
2023-09-29 14:35:00-04:00,6.42,6.42,6.4,6.4,32,6.4188,3,,14:35:00
2023-09-29 14:36:00-04:00,6.13,6.13,6.13,6.13,24,6.13,1,,14:36:00
2023-09-29 14:37:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:37:00
2023-09-29 14:38:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:38:00
2023-09-29 14:39:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:39:00
2023-09-29 14:40:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:40:00
2023-09-29 14:41:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:41:00
2023-09-29 14:42:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,14:42:00
2023-09-29 14:43:00-04:00,5.7,5.7,5.7,5.7,10,5.7,2,,14:43:00
2023-09-29 14:44:00-04:00,5.62,5.62,5.5,5.5,11,5.6091,2,,14:44:00
2023-09-29 14:45:00-04:00,5.62,5.62,5.5,5.5,11,5.6091,2,,14:45:00
2023-09-29 14:46:00-04:00,5.62,5.62,5.5,5.5,11,5.6091,2,,14:46:00
2023-09-29 14:47:00-04:00,5.62,5.62,5.5,5.5,11,5.6091,2,,14:47:00
2023-09-29 14:48:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:48:00
2023-09-29 14:49:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:49:00
2023-09-29 14:50:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:50:00
2023-09-29 14:51:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:51:00
2023-09-29 14:52:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:52:00
2023-09-29 14:53:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:53:00
2023-09-29 14:54:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:54:00
2023-09-29 14:55:00-04:00,5.67,5.76,5.67,5.76,11,5.7518,2,,14:55:00
2023-09-29 14:56:00-04:00,5.23,5.23,5.23,5.23,49,5.23,2,,14:56:00
2023-09-29 14:57:00-04:00,4.97,4.98,4.97,4.97,23,4.9743,3,,14:57:00
2023-09-29 14:58:00-04:00,4.97,4.98,4.97,4.97,23,4.9743,3,,14:58:00
2023-09-29 14:59:00-04:00,4.97,4.98,4.97,4.97,23,4.9743,3,,14:59:00
2023-09-29 15:00:00-04:00,4.97,4.98,4.97,4.97,23,4.9743,3,,15:00:00
2023-09-29 15:01:00-04:00,4.78,4.78,4.78,4.78,15,4.78,1,,15:01:00
2023-09-29 15:02:00-04:00,4.78,4.78,4.78,4.78,15,4.78,1,,15:02:00
2023-09-29 15:03:00-04:00,4.97,5.02,4.97,5.02,3,5.0033,2,,15:03:00
2023-09-29 15:04:00-04:00,4.97,5.02,4.97,5.02,3,5.0033,2,,15:04:00
2023-09-29 15:05:00-04:00,4.97,5.02,4.97,5.02,3,5.0033,2,,15:05:00
2023-09-29 15:06:00-04:00,4.97,5.02,4.97,5.02,3,5.0033,2,,15:06:00
2023-09-29 15:07:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,15:07:00
2023-09-29 15:08:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,15:08:00
2023-09-29 15:09:00-04:00,5.18,5.18,5.18,5.18,4,5.18,1,,15:09:00
2023-09-29 15:10:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:10:00
2023-09-29 15:11:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:11:00
2023-09-29 15:12:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:12:00
2023-09-29 15:13:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:13:00
2023-09-29 15:14:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,15:14:00
2023-09-29 15:15:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:15:00
2023-09-29 15:16:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:16:00
2023-09-29 15:17:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:17:00
2023-09-29 15:18:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:18:00
2023-09-29 15:19:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:19:00
2023-09-29 15:20:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:20:00
2023-09-29 15:21:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:21:00
2023-09-29 15:22:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:22:00
2023-09-29 15:23:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:23:00
2023-09-29 15:24:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:24:00
2023-09-29 15:25:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:25:00
2023-09-29 15:26:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:26:00
2023-09-29 15:27:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:27:00
2023-09-29 15:28:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:28:00
2023-09-29 15:29:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:29:00
2023-09-29 15:30:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:30:00
2023-09-29 15:31:00-04:00,5.33,5.33,5.33,5.33,10,5.33,3,,15:31:00
2023-09-29 15:32:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:32:00
2023-09-29 15:33:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:33:00
2023-09-29 15:34:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:34:00
2023-09-29 15:35:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:35:00
2023-09-29 15:36:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:36:00
2023-09-29 15:37:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:37:00
2023-09-29 15:38:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,15:38:00
2023-09-29 15:39:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:39:00
2023-09-29 15:40:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:40:00
2023-09-29 15:41:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:41:00
2023-09-29 15:42:00-04:00,5.67,5.67,5.67,5.67,10,5.67,5,,15:42:00
2023-09-29 15:43:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:43:00
2023-09-29 15:44:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:44:00
2023-09-29 15:45:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:45:00
2023-09-29 15:46:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:46:00
2023-09-29 15:47:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:47:00
2023-09-29 15:48:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:48:00
2023-09-29 15:49:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:49:00
2023-09-29 15:50:00-04:00,5.07,5.07,4.92,4.92,36,4.9617,7,,15:50:00
2023-09-29 15:51:00-04:00,5.07,5.07,4.92,4.92,36,4.9617,7,,15:51:00
2023-09-29 15:52:00-04:00,4.49,4.49,4.46,4.46,143,4.4691,9,,15:52:00
2023-09-29 15:53:00-04:00,4.49,4.49,4.46,4.46,143,4.4691,9,,15:53:00
2023-09-29 15:54:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,15:54:00
2023-09-29 15:55:00-04:00,5.3,5.61,5.3,5.61,66,5.3047,4,,15:55:00
2023-09-29 15:56:00-04:00,5.3,5.61,5.3,5.61,66,5.3047,4,,15:56:00
2023-09-29 15:57:00-04:00,5.3,5.61,5.3,5.61,66,5.3047,4,,15:57:00
2023-09-29 15:58:00-04:00,5.3,5.61,5.3,5.61,66,5.3047,4,,15:58:00
2023-09-29 15:59:00-04:00,5.39,5.39,5.39,5.39,15,5.39,2,,15:59:00
