timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 10:12:00-04:00,6.58,6.58,6.52,6.52,41,6.5215,6,,10:12:00
2024-09-18 10:13:00-04:00,6.35,6.5,6.35,6.5,2,6.425,2,,10:13:00
2024-09-18 10:14:00-04:00,6.51,6.53,6.5,6.53,5,6.518,5,,10:14:00
2024-09-18 10:15:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,10:15:00
2024-09-18 10:16:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,10:16:00
2024-09-18 10:17:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,10:17:00
2024-09-18 10:18:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,10:18:00
2024-09-18 10:19:00-04:00,6.48,6.58,6.48,6.56,66,6.578,4,,10:19:00
2024-09-18 10:20:00-04:00,6.58,6.6,6.58,6.6,64,6.5803,2,,10:20:00
2024-09-18 10:21:00-04:00,6.52,6.62,6.52,6.62,3,6.56,3,,10:21:00
2024-09-18 10:22:00-04:00,6.57,6.63,6.57,6.63,4,6.6075,4,,10:22:00
2024-09-18 10:23:00-04:00,6.58,6.58,6.52,6.52,64,6.5209,2,,10:23:00
2024-09-18 10:24:00-04:00,6.58,6.58,6.52,6.52,64,6.5209,2,,10:24:00
2024-09-18 10:25:00-04:00,6.58,6.58,6.52,6.52,64,6.5209,2,,10:25:00
2024-09-18 10:26:00-04:00,6.58,6.58,6.52,6.52,64,6.5209,2,,10:26:00
2024-09-18 10:27:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:27:00
2024-09-18 10:28:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:28:00
2024-09-18 10:29:00-04:00,6.21,6.21,6.21,6.21,30,6.21,1,,10:29:00
2024-09-18 10:30:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,10:30:00
2024-09-18 10:31:00-04:00,6.52,6.52,6.45,6.45,4,6.4675,4,,10:31:00
2024-09-18 10:32:00-04:00,6.52,6.52,6.45,6.45,4,6.4675,4,,10:32:00
2024-09-18 10:33:00-04:00,6.52,6.52,6.45,6.45,4,6.4675,4,,10:33:00
2024-09-18 10:34:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:34:00
2024-09-18 10:35:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:35:00
2024-09-18 10:36:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:36:00
2024-09-18 10:37:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:37:00
2024-09-18 10:38:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:38:00
2024-09-18 10:39:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:39:00
2024-09-18 10:40:00-04:00,6.36,6.36,6.23,6.28,7,6.29,7,,10:40:00
2024-09-18 10:41:00-04:00,6.36,6.36,6.23,6.28,7,6.29,7,,10:41:00
2024-09-18 10:42:00-04:00,6.36,6.36,6.23,6.28,7,6.29,7,,10:42:00
2024-09-18 10:43:00-04:00,6.36,6.36,6.23,6.28,7,6.29,7,,10:43:00
2024-09-18 10:44:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,10:44:00
2024-09-18 10:45:00-04:00,6.1,6.1,6.09,6.09,2,6.095,2,,10:45:00
2024-09-18 10:46:00-04:00,6.11,6.19,6.1,6.19,4,6.125,4,,10:46:00
2024-09-18 10:47:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:47:00
2024-09-18 10:48:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,10:48:00
2024-09-18 10:49:00-04:00,6.16,6.22,6.16,6.22,2,6.19,2,,10:49:00
2024-09-18 10:50:00-04:00,6.16,6.22,6.16,6.22,2,6.19,2,,10:50:00
2024-09-18 10:51:00-04:00,6.16,6.22,6.16,6.22,2,6.19,2,,10:51:00
2024-09-18 10:52:00-04:00,6.31,6.31,6.31,6.31,39,6.31,2,,10:52:00
2024-09-18 10:53:00-04:00,6.31,6.31,6.31,6.31,39,6.31,2,,10:53:00
2024-09-18 10:54:00-04:00,6.31,6.31,6.31,6.31,39,6.31,2,,10:54:00
2024-09-18 10:55:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,10:55:00
2024-09-18 10:56:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,10:56:00
2024-09-18 10:57:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,10:57:00
2024-09-18 10:58:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,10:58:00
2024-09-18 10:59:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,10:59:00
2024-09-18 11:00:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,11:00:00
2024-09-18 11:01:00-04:00,6.26,6.3,6.26,6.3,2,6.28,2,,11:01:00
2024-09-18 11:02:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:02:00
2024-09-18 11:03:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:03:00
2024-09-18 11:04:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:04:00
2024-09-18 11:05:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:05:00
2024-09-18 11:06:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:06:00
2024-09-18 11:07:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:07:00
2024-09-18 11:08:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:08:00
2024-09-18 11:09:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:09:00
2024-09-18 11:10:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:10:00
2024-09-18 11:11:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:11:00
2024-09-18 11:12:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:12:00
2024-09-18 11:13:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:13:00
2024-09-18 11:14:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:14:00
2024-09-18 11:15:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:15:00
2024-09-18 11:16:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:16:00
2024-09-18 11:17:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:17:00
2024-09-18 11:18:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:18:00
2024-09-18 11:19:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:19:00
2024-09-18 11:20:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:20:00
2024-09-18 11:21:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:21:00
2024-09-18 11:22:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:22:00
2024-09-18 11:23:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:23:00
2024-09-18 11:24:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:24:00
2024-09-18 11:25:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:25:00
2024-09-18 11:26:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:26:00
2024-09-18 11:27:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:27:00
2024-09-18 11:28:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:28:00
2024-09-18 11:29:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:29:00
2024-09-18 11:30:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:30:00
2024-09-18 11:31:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:31:00
2024-09-18 11:32:00-04:00,6.49,6.49,6.49,6.49,2,6.49,1,,11:32:00
2024-09-18 11:33:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:33:00
2024-09-18 11:34:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:34:00
2024-09-18 11:35:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:35:00
2024-09-18 11:36:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:36:00
2024-09-18 11:37:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:37:00
2024-09-18 11:38:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:38:00
2024-09-18 11:39:00-04:00,6.71,6.71,6.71,6.71,3,6.71,1,,11:39:00
2024-09-18 11:40:00-04:00,6.72,6.72,6.72,6.72,5,6.72,1,,11:40:00
2024-09-18 11:41:00-04:00,6.72,6.72,6.72,6.72,5,6.72,1,,11:41:00
2024-09-18 11:42:00-04:00,6.79,6.83,6.79,6.83,67,6.8009,5,,11:42:00
2024-09-18 11:43:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:43:00
2024-09-18 11:44:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,11:44:00
2024-09-18 11:45:00-04:00,6.85,6.85,6.83,6.85,3,6.8433,3,,11:45:00
2024-09-18 11:46:00-04:00,6.89,7.15,6.89,7.15,62,7.0181,5,,11:46:00
2024-09-18 11:47:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:47:00
2024-09-18 11:48:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:48:00
2024-09-18 11:49:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:49:00
2024-09-18 11:50:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:50:00
2024-09-18 11:51:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:51:00
2024-09-18 11:52:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:52:00
2024-09-18 11:53:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:53:00
2024-09-18 11:54:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:54:00
2024-09-18 11:55:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:55:00
2024-09-18 11:56:00-04:00,7.15,7.15,7.15,7.15,3,7.15,1,,11:56:00
2024-09-18 11:57:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:57:00
2024-09-18 11:58:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:58:00
2024-09-18 11:59:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:59:00
2024-09-18 12:00:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:00:00
2024-09-18 12:01:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:01:00
2024-09-18 12:02:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:02:00
2024-09-18 12:03:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:03:00
2024-09-18 12:04:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:04:00
2024-09-18 12:05:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:05:00
2024-09-18 12:06:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:06:00
2024-09-18 12:07:00-04:00,7.16,7.16,7.16,7.16,1,7.16,1,,12:07:00
2024-09-18 12:08:00-04:00,7.16,7.16,7.16,7.16,1,7.16,1,,12:08:00
2024-09-18 12:09:00-04:00,7.16,7.16,7.16,7.16,1,7.16,1,,12:09:00
2024-09-18 12:10:00-04:00,7.16,7.16,7.16,7.16,1,7.16,1,,12:10:00
2024-09-18 12:11:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:11:00
2024-09-18 12:12:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:12:00
2024-09-18 12:13:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:13:00
2024-09-18 12:14:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:14:00
2024-09-18 12:15:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:15:00
2024-09-18 12:16:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:16:00
2024-09-18 12:17:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:17:00
2024-09-18 12:18:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,12:18:00
2024-09-18 12:19:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:19:00
2024-09-18 12:20:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:20:00
2024-09-18 12:21:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:21:00
2024-09-18 12:22:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:22:00
2024-09-18 12:23:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:23:00
2024-09-18 12:24:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:24:00
2024-09-18 12:25:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:25:00
2024-09-18 12:26:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:26:00
2024-09-18 12:27:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:27:00
2024-09-18 12:28:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:28:00
2024-09-18 12:29:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:29:00
2024-09-18 12:30:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:30:00
2024-09-18 12:31:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:31:00
2024-09-18 12:32:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:32:00
2024-09-18 12:33:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:33:00
2024-09-18 12:34:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:34:00
2024-09-18 12:35:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:35:00
2024-09-18 12:36:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:36:00
2024-09-18 12:37:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:37:00
2024-09-18 12:38:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:38:00
2024-09-18 12:39:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:39:00
2024-09-18 12:40:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:40:00
2024-09-18 12:41:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:41:00
2024-09-18 12:42:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:42:00
2024-09-18 12:43:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:43:00
2024-09-18 12:44:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:44:00
2024-09-18 12:45:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:45:00
2024-09-18 12:46:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:46:00
2024-09-18 12:47:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:47:00
2024-09-18 12:48:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:48:00
2024-09-18 12:49:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:49:00
2024-09-18 12:50:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:50:00
2024-09-18 12:51:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:51:00
2024-09-18 12:52:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:52:00
2024-09-18 12:53:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:53:00
2024-09-18 12:54:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:54:00
2024-09-18 12:55:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:55:00
2024-09-18 12:56:00-04:00,6.47,6.47,6.47,6.47,5,6.47,1,,12:56:00
2024-09-18 12:57:00-04:00,5.89,5.92,5.89,5.92,6,5.9033,5,,12:57:00
2024-09-18 12:58:00-04:00,5.97,5.98,5.94,5.98,6,5.9633,6,,12:58:00
2024-09-18 12:59:00-04:00,5.91,5.91,5.86,5.86,20,5.885,3,,12:59:00
2024-09-18 13:00:00-04:00,5.91,5.91,5.86,5.86,20,5.885,3,,13:00:00
2024-09-18 13:01:00-04:00,5.88,5.89,5.88,5.89,2,5.885,2,,13:01:00
2024-09-18 13:02:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:02:00
2024-09-18 13:03:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:03:00
2024-09-18 13:04:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:04:00
2024-09-18 13:05:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:05:00
2024-09-18 13:06:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:06:00
2024-09-18 13:07:00-04:00,5.95,5.95,5.92,5.92,2,5.935,2,,13:07:00
2024-09-18 13:08:00-04:00,5.95,5.95,5.92,5.92,2,5.935,2,,13:08:00
2024-09-18 13:09:00-04:00,5.95,5.95,5.92,5.92,2,5.935,2,,13:09:00
2024-09-18 13:10:00-04:00,5.95,5.95,5.92,5.92,2,5.935,2,,13:10:00
2024-09-18 13:11:00-04:00,5.95,5.95,5.92,5.92,2,5.935,2,,13:11:00
2024-09-18 13:12:00-04:00,5.95,5.95,5.92,5.92,2,5.935,2,,13:12:00
2024-09-18 13:13:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:13:00
2024-09-18 13:14:00-04:00,5.93,5.93,5.91,5.91,2,5.92,2,,13:14:00
2024-09-18 13:15:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:15:00
2024-09-18 13:16:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:16:00
2024-09-18 13:17:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:17:00
2024-09-18 13:18:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:18:00
2024-09-18 13:19:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:19:00
2024-09-18 13:20:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:20:00
2024-09-18 13:21:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,13:21:00
2024-09-18 13:22:00-04:00,6.15,6.15,6.15,6.15,10,6.15,1,,13:22:00
2024-09-18 13:23:00-04:00,6.15,6.15,6.15,6.15,10,6.15,1,,13:23:00
2024-09-18 13:24:00-04:00,6.21,6.21,6.2,6.2,10,6.202,2,,13:24:00
2024-09-18 13:25:00-04:00,6.21,6.21,6.2,6.2,10,6.202,2,,13:25:00
2024-09-18 13:26:00-04:00,6.21,6.21,6.2,6.2,10,6.202,2,,13:26:00
2024-09-18 13:27:00-04:00,6.21,6.21,6.2,6.2,10,6.202,2,,13:27:00
2024-09-18 13:28:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:28:00
2024-09-18 13:29:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:29:00
2024-09-18 13:30:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:30:00
2024-09-18 13:31:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:31:00
2024-09-18 13:32:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:32:00
2024-09-18 13:33:00-04:00,5.68,5.68,5.68,5.68,2,5.68,2,,13:33:00
2024-09-18 13:34:00-04:00,5.68,5.68,5.68,5.68,2,5.68,2,,13:34:00
2024-09-18 13:35:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:35:00
2024-09-18 13:36:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:36:00
2024-09-18 13:37:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:37:00
2024-09-18 13:38:00-04:00,6.03,6.04,6.03,6.04,74,6.0399,2,,13:38:00
2024-09-18 13:39:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:39:00
2024-09-18 13:40:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:40:00
2024-09-18 13:41:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:41:00
2024-09-18 13:42:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:42:00
2024-09-18 13:43:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:43:00
2024-09-18 13:44:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:44:00
2024-09-18 13:45:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:45:00
2024-09-18 13:46:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:46:00
2024-09-18 13:47:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:47:00
2024-09-18 13:48:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:48:00
2024-09-18 13:49:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:49:00
2024-09-18 13:50:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:50:00
2024-09-18 13:51:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:51:00
2024-09-18 13:52:00-04:00,6.33,6.36,6.33,6.36,11,6.3573,2,,13:52:00
2024-09-18 13:53:00-04:00,6.33,6.36,6.33,6.36,11,6.3573,2,,13:53:00
2024-09-18 13:54:00-04:00,6.33,6.36,6.33,6.36,11,6.3573,2,,13:54:00
2024-09-18 13:55:00-04:00,6.33,6.36,6.33,6.36,11,6.3573,2,,13:55:00
2024-09-18 13:56:00-04:00,6.33,6.36,6.33,6.36,11,6.3573,2,,13:56:00
2024-09-18 13:57:00-04:00,6.23,6.23,6.18,6.18,11,6.2255,2,,13:57:00
2024-09-18 13:58:00-04:00,6.23,6.23,6.18,6.18,11,6.2255,2,,13:58:00
2024-09-18 13:59:00-04:00,6.23,6.23,6.18,6.18,11,6.2255,2,,13:59:00
2024-09-18 14:00:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:00:00
2024-09-18 14:01:00-04:00,3.78,4.01,3.45,4.01,3,3.7467,3,,14:01:00
2024-09-18 14:02:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,14:02:00
2024-09-18 14:03:00-04:00,4.3,4.3,4.3,4.3,5,4.3,2,,14:03:00
2024-09-18 14:04:00-04:00,4.53,4.58,4.53,4.58,8,4.5488,2,,14:04:00
2024-09-18 14:05:00-04:00,4.4,4.43,4.18,4.36,6,4.3333,5,,14:05:00
2024-09-18 14:06:00-04:00,4.36,4.36,4.25,4.25,26,4.2542,2,,14:06:00
2024-09-18 14:07:00-04:00,4.2,4.35,4.2,4.35,101,4.3416,3,,14:07:00
2024-09-18 14:08:00-04:00,4.76,4.87,4.76,4.87,29,4.8134,3,,14:08:00
2024-09-18 14:09:00-04:00,4.89,4.89,4.81,4.81,2,4.85,2,,14:09:00
2024-09-18 14:10:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:10:00
2024-09-18 14:11:00-04:00,4.85,5.27,4.85,5.27,7,5.0271,5,,14:11:00
2024-09-18 14:12:00-04:00,5.82,5.82,5.82,5.82,68,5.82,1,,14:12:00
2024-09-18 14:13:00-04:00,5.58,5.58,5.58,5.58,10,5.58,1,,14:13:00
2024-09-18 14:14:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:14:00
2024-09-18 14:15:00-04:00,5.15,5.15,5.0,5.0,2,5.075,2,,14:15:00
2024-09-18 14:16:00-04:00,4.95,5.02,4.8,4.8,37,4.9984,9,,14:16:00
2024-09-18 14:17:00-04:00,4.81,4.9,4.5,4.5,14,4.8007,6,,14:17:00
2024-09-18 14:18:00-04:00,4.45,4.48,4.45,4.48,2,4.465,2,,14:18:00
