timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-28 10:17:00-04:00,2.22,2.25,2.22,2.25,25,2.23,3,,10:17:00
2024-03-28 10:18:00-04:00,2.27,2.29,2.24,2.29,28,2.2832,5,,10:18:00
2024-03-28 10:19:00-04:00,2.24,2.24,2.21,2.23,7,2.2343,3,,10:19:00
2024-03-28 10:20:00-04:00,2.28,2.28,2.28,2.28,2,2.28,2,,10:20:00
2024-03-28 10:21:00-04:00,2.26,2.26,2.21,2.21,14,2.235,4,,10:21:00
2024-03-28 10:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:22:00
2024-03-28 10:23:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:23:00
2024-03-28 10:24:00-04:00,2.24,2.24,2.23,2.23,5,2.236,2,,10:24:00
2024-03-28 10:25:00-04:00,2.24,2.24,2.23,2.23,5,2.236,2,,10:25:00
2024-03-28 10:26:00-04:00,2.21,2.21,2.21,2.21,3,2.21,1,,10:26:00
2024-03-28 10:27:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,10:27:00
2024-03-28 10:28:00-04:00,2.14,2.15,2.14,2.15,6,2.1417,2,,10:28:00
2024-03-28 10:29:00-04:00,2.14,2.15,2.14,2.15,6,2.1417,2,,10:29:00
2024-03-28 10:30:00-04:00,2.18,2.19,2.15,2.15,17,2.1824,11,,10:30:00
2024-03-28 10:31:00-04:00,2.18,2.19,2.15,2.15,17,2.1824,11,,10:31:00
2024-03-28 10:32:00-04:00,2.18,2.19,2.15,2.15,17,2.1824,11,,10:32:00
2024-03-28 10:33:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:33:00
2024-03-28 10:34:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:34:00
2024-03-28 10:35:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:35:00
2024-03-28 10:36:00-04:00,2.1,2.1,2.08,2.08,56,2.0979,3,,10:36:00
2024-03-28 10:37:00-04:00,2.1,2.1,2.08,2.08,56,2.0979,3,,10:37:00
2024-03-28 10:38:00-04:00,2.09,2.09,2.09,2.09,150,2.09,4,,10:38:00
2024-03-28 10:39:00-04:00,2.09,2.09,2.09,2.09,150,2.09,4,,10:39:00
2024-03-28 10:40:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:40:00
2024-03-28 10:41:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:41:00
2024-03-28 10:42:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:42:00
2024-03-28 10:43:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,10:43:00
2024-03-28 10:44:00-04:00,2.06,2.06,2.05,2.05,22,2.0505,3,,10:44:00
2024-03-28 10:45:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,10:45:00
2024-03-28 10:46:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,10:46:00
2024-03-28 10:47:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:47:00
2024-03-28 10:48:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:48:00
2024-03-28 10:49:00-04:00,2.14,2.14,2.11,2.11,4,2.1325,2,,10:49:00
2024-03-28 10:50:00-04:00,2.14,2.14,2.11,2.11,4,2.1325,2,,10:50:00
2024-03-28 10:51:00-04:00,2.03,2.04,2.03,2.04,32,2.0303,3,,10:51:00
2024-03-28 10:52:00-04:00,2.09,2.09,2.08,2.08,3,2.0833,3,,10:52:00
2024-03-28 10:53:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,10:53:00
2024-03-28 10:54:00-04:00,2.07,2.07,2.07,2.07,3,2.07,1,,10:54:00
2024-03-28 10:55:00-04:00,2.06,2.06,2.04,2.04,4,2.05,3,,10:55:00
2024-03-28 10:56:00-04:00,2.03,2.06,2.03,2.06,30,2.04,2,,10:56:00
2024-03-28 10:57:00-04:00,2.03,2.06,2.03,2.06,30,2.04,2,,10:57:00
2024-03-28 10:58:00-04:00,2.03,2.06,2.03,2.06,30,2.04,2,,10:58:00
2024-03-28 10:59:00-04:00,2.03,2.06,2.03,2.06,30,2.04,2,,10:59:00
2024-03-28 11:00:00-04:00,2.05,2.05,2.03,2.03,32,2.0372,6,,11:00:00
2024-03-28 11:01:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,11:01:00
2024-03-28 11:02:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:02:00
2024-03-28 11:03:00-04:00,2.1,2.12,2.1,2.11,12,2.1075,4,,11:03:00
2024-03-28 11:04:00-04:00,2.1,2.1,2.07,2.07,122,2.0996,10,,11:04:00
2024-03-28 11:05:00-04:00,2.03,2.03,2.0,2.0,41,2.0098,5,,11:05:00
2024-03-28 11:06:00-04:00,2.0,2.02,1.98,2.02,131,1.9818,6,,11:06:00
2024-03-28 11:07:00-04:00,2.08,2.17,2.08,2.13,157,2.1588,7,,11:07:00
2024-03-28 11:08:00-04:00,2.15,2.16,2.15,2.16,66,2.1562,3,,11:08:00
2024-03-28 11:09:00-04:00,2.12,2.14,2.12,2.14,4,2.1275,4,,11:09:00
2024-03-28 11:10:00-04:00,2.15,2.16,2.15,2.16,49,2.1559,2,,11:10:00
2024-03-28 11:11:00-04:00,2.14,2.17,2.14,2.17,51,2.1694,4,,11:11:00
2024-03-28 11:12:00-04:00,2.17,2.17,2.14,2.14,4,2.155,3,,11:12:00
2024-03-28 11:13:00-04:00,2.17,2.17,2.14,2.14,4,2.155,3,,11:13:00
2024-03-28 11:14:00-04:00,2.17,2.17,2.14,2.14,4,2.155,3,,11:14:00
2024-03-28 11:15:00-04:00,2.05,2.05,2.03,2.03,172,2.0323,5,,11:15:00
2024-03-28 11:16:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:16:00
2024-03-28 11:17:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:17:00
2024-03-28 11:18:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:18:00
2024-03-28 11:19:00-04:00,2.02,2.02,1.99,1.99,64,2.0009,6,,11:19:00
2024-03-28 11:20:00-04:00,2.02,2.02,2.01,2.02,42,2.0195,5,,11:20:00
2024-03-28 11:21:00-04:00,2.02,2.02,2.01,2.02,42,2.0195,5,,11:21:00
2024-03-28 11:22:00-04:00,2.02,2.02,2.02,2.02,34,2.02,5,,11:22:00
2024-03-28 11:23:00-04:00,2.02,2.02,2.02,2.02,34,2.02,5,,11:23:00
2024-03-28 11:24:00-04:00,2.0,2.0,2.0,2.0,4,2.0,2,,11:24:00
2024-03-28 11:25:00-04:00,1.98,1.99,1.98,1.99,83,1.9857,4,,11:25:00
2024-03-28 11:26:00-04:00,1.99,1.99,1.99,1.99,144,1.99,4,,11:26:00
2024-03-28 11:27:00-04:00,2.01,2.01,2.01,2.01,33,2.01,2,,11:27:00
2024-03-28 11:28:00-04:00,2.03,2.03,2.0,2.0,3,2.02,3,,11:28:00
2024-03-28 11:29:00-04:00,2.0,2.0,2.0,2.0,12,2.0,2,,11:29:00
2024-03-28 11:30:00-04:00,1.98,1.98,1.98,1.98,25,1.98,3,,11:30:00
2024-03-28 11:31:00-04:00,1.95,1.97,1.95,1.97,28,1.9689,4,,11:31:00
2024-03-28 11:32:00-04:00,1.95,1.96,1.95,1.96,8,1.9538,4,,11:32:00
2024-03-28 11:33:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:33:00
2024-03-28 11:34:00-04:00,2.01,2.03,2.01,2.03,3,2.0233,3,,11:34:00
2024-03-28 11:35:00-04:00,2.06,2.06,2.06,2.06,2,2.06,2,,11:35:00
2024-03-28 11:36:00-04:00,2.06,2.08,2.06,2.07,10,2.069,6,,11:36:00
2024-03-28 11:37:00-04:00,2.06,2.08,2.06,2.07,10,2.069,6,,11:37:00
2024-03-28 11:38:00-04:00,2.06,2.06,2.06,2.06,15,2.06,4,,11:38:00
2024-03-28 11:39:00-04:00,2.08,2.08,2.08,2.08,30,2.08,1,,11:39:00
2024-03-28 11:40:00-04:00,2.08,2.08,2.08,2.08,30,2.08,1,,11:40:00
2024-03-28 11:41:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:41:00
2024-03-28 11:42:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:42:00
2024-03-28 11:43:00-04:00,2.04,2.04,2.04,2.04,15,2.04,2,,11:43:00
2024-03-28 11:44:00-04:00,2.04,2.04,2.04,2.04,15,2.04,2,,11:44:00
2024-03-28 11:45:00-04:00,2.07,2.09,2.06,2.09,47,2.0704,8,,11:45:00
2024-03-28 11:46:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:46:00
2024-03-28 11:47:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:47:00
2024-03-28 11:48:00-04:00,2.0,2.0,1.99,1.99,6,1.9917,2,,11:48:00
2024-03-28 11:49:00-04:00,1.97,1.97,1.94,1.95,47,1.9543,6,,11:49:00
2024-03-28 11:50:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:50:00
2024-03-28 11:51:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:51:00
2024-03-28 11:52:00-04:00,1.93,1.94,1.93,1.94,6,1.9383,2,,11:52:00
2024-03-28 11:53:00-04:00,1.93,1.94,1.93,1.94,12,1.9317,2,,11:53:00
2024-03-28 11:54:00-04:00,1.93,1.94,1.93,1.94,12,1.9317,2,,11:54:00
2024-03-28 11:55:00-04:00,1.93,1.94,1.93,1.94,12,1.9317,2,,11:55:00
2024-03-28 11:56:00-04:00,1.96,1.98,1.96,1.98,11,1.9782,2,,11:56:00
2024-03-28 11:57:00-04:00,1.96,1.98,1.96,1.98,11,1.9782,2,,11:57:00
2024-03-28 11:58:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:58:00
2024-03-28 11:59:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,11:59:00
2024-03-28 12:00:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,12:00:00
2024-03-28 12:01:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,12:01:00
2024-03-28 12:02:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,12:02:00
2024-03-28 12:03:00-04:00,1.98,1.98,1.98,1.98,40,1.98,3,,12:03:00
2024-03-28 12:04:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,12:04:00
2024-03-28 12:05:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,12:05:00
2024-03-28 12:06:00-04:00,2.0,2.1,2.0,2.1,8,2.0488,5,,12:06:00
2024-03-28 12:07:00-04:00,2.09,2.09,2.09,2.09,21,2.09,2,,12:07:00
2024-03-28 12:08:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:08:00
2024-03-28 12:09:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:09:00
2024-03-28 12:10:00-04:00,2.04,2.06,2.04,2.06,45,2.0511,3,,12:10:00
2024-03-28 12:11:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:11:00
2024-03-28 12:12:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:12:00
2024-03-28 12:13:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,12:13:00
2024-03-28 12:14:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:14:00
2024-03-28 12:15:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:15:00
2024-03-28 12:16:00-04:00,2.07,2.1,2.07,2.1,16,2.0981,3,,12:16:00
2024-03-28 12:17:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:17:00
2024-03-28 12:18:00-04:00,2.05,2.11,2.05,2.11,27,2.1074,3,,12:18:00
2024-03-28 12:19:00-04:00,2.1,2.1,2.1,2.1,25,2.1,2,,12:19:00
2024-03-28 12:20:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,12:20:00
2024-03-28 12:21:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,12:21:00
2024-03-28 12:22:00-04:00,2.12,2.13,2.12,2.13,10,2.124,3,,12:22:00
2024-03-28 12:23:00-04:00,2.12,2.12,2.11,2.11,8,2.115,2,,12:23:00
2024-03-28 12:24:00-04:00,2.12,2.12,2.11,2.11,8,2.115,2,,12:24:00
2024-03-28 12:25:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:25:00
2024-03-28 12:26:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:26:00
2024-03-28 12:27:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:27:00
2024-03-28 12:28:00-04:00,2.08,2.08,2.08,2.08,4,2.08,2,,12:28:00
2024-03-28 12:29:00-04:00,2.08,2.08,2.08,2.08,4,2.08,2,,12:29:00
2024-03-28 12:30:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:30:00
2024-03-28 12:31:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:31:00
2024-03-28 12:32:00-04:00,2.16,2.18,2.15,2.18,38,2.1634,9,,12:32:00
2024-03-28 12:33:00-04:00,2.16,2.18,2.15,2.18,38,2.1634,9,,12:33:00
2024-03-28 12:34:00-04:00,2.13,2.15,2.13,2.15,12,2.1333,2,,12:34:00
2024-03-28 12:35:00-04:00,2.15,2.17,2.15,2.16,8,2.1613,3,,12:35:00
2024-03-28 12:36:00-04:00,2.14,2.16,2.12,2.16,5,2.132,3,,12:36:00
2024-03-28 12:37:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,12:37:00
2024-03-28 12:38:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,12:38:00
2024-03-28 12:39:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,12:39:00
2024-03-28 12:40:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,12:40:00
2024-03-28 12:41:00-04:00,2.17,2.17,2.12,2.12,2,2.145,2,,12:41:00
2024-03-28 12:42:00-04:00,2.14,2.14,2.14,2.14,10,2.14,1,,12:42:00
2024-03-28 12:43:00-04:00,2.14,2.14,2.14,2.14,10,2.14,1,,12:43:00
2024-03-28 12:44:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:44:00
2024-03-28 12:45:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:45:00
2024-03-28 12:46:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:46:00
2024-03-28 12:47:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:47:00
2024-03-28 12:48:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:48:00
2024-03-28 12:49:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:49:00
2024-03-28 12:50:00-04:00,2.14,2.14,2.13,2.13,2,2.135,2,,12:50:00
2024-03-28 12:51:00-04:00,2.14,2.14,2.13,2.13,2,2.135,2,,12:51:00
2024-03-28 12:52:00-04:00,2.11,2.16,2.11,2.16,79,2.1568,2,,12:52:00
2024-03-28 12:53:00-04:00,2.16,2.16,2.12,2.12,12,2.1367,5,,12:53:00
2024-03-28 12:54:00-04:00,2.16,2.16,2.12,2.12,12,2.1367,5,,12:54:00
2024-03-28 12:55:00-04:00,2.16,2.16,2.12,2.12,12,2.1367,5,,12:55:00
2024-03-28 12:56:00-04:00,2.16,2.16,2.12,2.12,12,2.1367,5,,12:56:00
2024-03-28 12:57:00-04:00,2.16,2.16,2.12,2.12,12,2.1367,5,,12:57:00
2024-03-28 12:58:00-04:00,2.16,2.16,2.16,2.16,35,2.16,1,,12:58:00
2024-03-28 12:59:00-04:00,2.16,2.16,2.16,2.16,35,2.16,1,,12:59:00
2024-03-28 13:00:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,13:00:00
2024-03-28 13:01:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,13:01:00
2024-03-28 13:02:00-04:00,2.17,2.21,2.16,2.16,68,2.2021,7,,13:02:00
2024-03-28 13:03:00-04:00,2.17,2.21,2.16,2.16,68,2.2021,7,,13:03:00
2024-03-28 13:04:00-04:00,2.17,2.21,2.16,2.16,68,2.2021,7,,13:04:00
2024-03-28 13:05:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:05:00
2024-03-28 13:06:00-04:00,2.03,2.03,2.02,2.03,21,2.0276,3,,13:06:00
2024-03-28 13:07:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,13:07:00
2024-03-28 13:08:00-04:00,2.06,2.07,2.06,2.07,11,2.0609,2,,13:08:00
2024-03-28 13:09:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,13:09:00
2024-03-28 13:10:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:10:00
2024-03-28 13:11:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,13:11:00
2024-03-28 13:12:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,13:12:00
2024-03-28 13:13:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:13:00
2024-03-28 13:14:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:14:00
2024-03-28 13:15:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:15:00
2024-03-28 13:16:00-04:00,2.19,2.19,2.19,2.19,50,2.19,1,,13:16:00
2024-03-28 13:17:00-04:00,2.22,2.24,2.22,2.24,39,2.2215,7,,13:17:00
2024-03-28 13:18:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:18:00
2024-03-28 13:19:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:19:00
2024-03-28 13:20:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,13:20:00
2024-03-28 13:21:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,13:21:00
2024-03-28 13:22:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,13:22:00
2024-03-28 13:23:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,13:23:00
2024-03-28 13:24:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:24:00
2024-03-28 13:25:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:25:00
2024-03-28 13:26:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:26:00
2024-03-28 13:27:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:27:00
2024-03-28 13:28:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:28:00
2024-03-28 13:29:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:29:00
2024-03-28 13:30:00-04:00,2.21,2.21,2.2,2.2,151,2.2099,6,,13:30:00
2024-03-28 13:31:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:31:00
2024-03-28 13:32:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:32:00
2024-03-28 13:33:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:33:00
2024-03-28 13:34:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:34:00
2024-03-28 13:35:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,13:35:00
2024-03-28 13:36:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,13:36:00
2024-03-28 13:37:00-04:00,2.22,2.22,2.19,2.19,13,2.2146,6,,13:37:00
2024-03-28 13:38:00-04:00,2.18,2.18,2.13,2.13,46,2.1752,6,,13:38:00
2024-03-28 13:39:00-04:00,2.11,2.11,2.11,2.11,50,2.11,7,,13:39:00
2024-03-28 13:40:00-04:00,2.16,2.16,2.16,2.16,10,2.16,3,,13:40:00
2024-03-28 13:41:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:41:00
2024-03-28 13:42:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:42:00
2024-03-28 13:43:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:43:00
2024-03-28 13:44:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:44:00
2024-03-28 13:45:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:45:00
2024-03-28 13:46:00-04:00,2.11,2.11,2.1,2.1,39,2.1013,2,,13:46:00
2024-03-28 13:47:00-04:00,2.08,2.08,2.08,2.08,22,2.08,1,,13:47:00
2024-03-28 13:48:00-04:00,2.08,2.08,2.08,2.08,20,2.08,1,,13:48:00
2024-03-28 13:49:00-04:00,2.08,2.08,2.08,2.08,20,2.08,1,,13:49:00
2024-03-28 13:50:00-04:00,2.08,2.08,2.08,2.08,20,2.08,1,,13:50:00
2024-03-28 13:51:00-04:00,2.07,2.07,2.05,2.05,31,2.0506,3,,13:51:00
2024-03-28 13:52:00-04:00,2.07,2.07,2.05,2.05,31,2.0506,3,,13:52:00
2024-03-28 13:53:00-04:00,2.07,2.07,2.05,2.05,31,2.0506,3,,13:53:00
2024-03-28 13:54:00-04:00,2.07,2.07,2.05,2.05,31,2.0506,3,,13:54:00
2024-03-28 13:55:00-04:00,2.07,2.07,2.05,2.05,31,2.0506,3,,13:55:00
2024-03-28 13:56:00-04:00,2.1,2.1,2.09,2.09,4,2.0975,3,,13:56:00
2024-03-28 13:57:00-04:00,2.09,2.09,2.09,2.09,20,2.09,1,,13:57:00
2024-03-28 13:58:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,13:58:00
2024-03-28 13:59:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,13:59:00
2024-03-28 14:00:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:00:00
2024-03-28 14:01:00-04:00,2.14,2.16,2.14,2.16,56,2.1404,9,,14:01:00
2024-03-28 14:02:00-04:00,2.14,2.16,2.14,2.16,56,2.1404,9,,14:02:00
2024-03-28 14:03:00-04:00,2.14,2.16,2.14,2.16,56,2.1404,9,,14:03:00
2024-03-28 14:04:00-04:00,2.14,2.16,2.14,2.16,56,2.1404,9,,14:04:00
2024-03-28 14:05:00-04:00,2.14,2.16,2.14,2.16,56,2.1404,9,,14:05:00
2024-03-28 14:06:00-04:00,2.05,2.05,2.05,2.05,20,2.05,1,,14:06:00
2024-03-28 14:07:00-04:00,2.05,2.05,2.05,2.05,20,2.05,1,,14:07:00
2024-03-28 14:08:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:08:00
2024-03-28 14:09:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,14:09:00
2024-03-28 14:10:00-04:00,2.0,2.0,1.99,1.99,33,1.9939,2,,14:10:00
2024-03-28 14:11:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,14:11:00
2024-03-28 14:12:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,14:12:00
2024-03-28 14:13:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,14:13:00
2024-03-28 14:14:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,14:14:00
2024-03-28 14:15:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,14:15:00
2024-03-28 14:16:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,14:16:00
2024-03-28 14:17:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,14:17:00
