timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-17 11:55:00-04:00,5.74,5.74,5.63,5.64,9,5.6644,6,,11:55:00
2024-07-17 11:56:00-04:00,5.74,5.74,5.63,5.64,9,5.6644,6,,11:56:00
2024-07-17 11:57:00-04:00,5.74,5.74,5.63,5.64,9,5.6644,6,,11:57:00
2024-07-17 11:58:00-04:00,6.05,6.05,6.04,6.04,10,6.042,5,,11:58:00
2024-07-17 11:59:00-04:00,6.05,6.05,6.04,6.04,10,6.042,5,,11:59:00
2024-07-17 12:00:00-04:00,6.05,6.05,6.04,6.04,10,6.042,5,,12:00:00
2024-07-17 12:01:00-04:00,6.05,6.05,6.04,6.04,10,6.042,5,,12:01:00
2024-07-17 12:02:00-04:00,6.05,6.05,6.04,6.04,10,6.042,5,,12:02:00
2024-07-17 12:03:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:03:00
2024-07-17 12:04:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:04:00
2024-07-17 12:05:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:05:00
2024-07-17 12:06:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:06:00
2024-07-17 12:07:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:07:00
2024-07-17 12:08:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:08:00
2024-07-17 12:09:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:09:00
2024-07-17 12:10:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:10:00
2024-07-17 12:11:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:11:00
2024-07-17 12:12:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:12:00
2024-07-17 12:13:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:13:00
2024-07-17 12:14:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:14:00
2024-07-17 12:15:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:15:00
2024-07-17 12:16:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:16:00
2024-07-17 12:17:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:17:00
2024-07-17 12:18:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:18:00
2024-07-17 12:19:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:19:00
2024-07-17 12:20:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,12:20:00
2024-07-17 12:21:00-04:00,6.4,6.4,6.4,6.4,2,6.4,1,,12:21:00
2024-07-17 12:22:00-04:00,6.4,6.4,6.4,6.4,10,6.4,3,,12:22:00
2024-07-17 12:23:00-04:00,6.4,6.4,6.4,6.4,10,6.4,3,,12:23:00
2024-07-17 12:24:00-04:00,6.4,6.4,6.4,6.4,10,6.4,3,,12:24:00
2024-07-17 12:25:00-04:00,6.4,6.4,6.4,6.4,10,6.4,3,,12:25:00
2024-07-17 12:26:00-04:00,6.4,6.4,6.4,6.4,10,6.4,3,,12:26:00
2024-07-17 12:27:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:27:00
2024-07-17 12:28:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:28:00
2024-07-17 12:29:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:29:00
2024-07-17 12:30:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:30:00
2024-07-17 12:31:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:31:00
2024-07-17 12:32:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:32:00
2024-07-17 12:33:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:33:00
2024-07-17 12:34:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:34:00
2024-07-17 12:35:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:35:00
2024-07-17 12:36:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:36:00
2024-07-17 12:37:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:37:00
2024-07-17 12:38:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:38:00
2024-07-17 12:39:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:39:00
2024-07-17 12:40:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:40:00
2024-07-17 12:41:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:41:00
2024-07-17 12:42:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:42:00
2024-07-17 12:43:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:43:00
2024-07-17 12:44:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:44:00
2024-07-17 12:45:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:45:00
2024-07-17 12:46:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:46:00
2024-07-17 12:47:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:47:00
2024-07-17 12:48:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:48:00
2024-07-17 12:49:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:49:00
2024-07-17 12:50:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:50:00
2024-07-17 12:51:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:51:00
2024-07-17 12:52:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:52:00
2024-07-17 12:53:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:53:00
2024-07-17 12:54:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:54:00
2024-07-17 12:55:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:55:00
2024-07-17 12:56:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:56:00
2024-07-17 12:57:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:57:00
2024-07-17 12:58:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:58:00
2024-07-17 12:59:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:59:00
2024-07-17 13:00:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:00:00
2024-07-17 13:01:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:01:00
2024-07-17 13:02:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:02:00
2024-07-17 13:03:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:03:00
2024-07-17 13:04:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:04:00
2024-07-17 13:05:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:05:00
2024-07-17 13:06:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:06:00
2024-07-17 13:07:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:07:00
2024-07-17 13:08:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:08:00
2024-07-17 13:09:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:09:00
2024-07-17 13:10:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:10:00
2024-07-17 13:11:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:11:00
2024-07-17 13:12:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:12:00
2024-07-17 13:13:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:13:00
2024-07-17 13:14:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:14:00
2024-07-17 13:15:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:15:00
2024-07-17 13:16:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:16:00
2024-07-17 13:17:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:17:00
2024-07-17 13:18:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:18:00
2024-07-17 13:19:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:19:00
2024-07-17 13:20:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:20:00
2024-07-17 13:21:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:21:00
2024-07-17 13:22:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:22:00
2024-07-17 13:23:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:23:00
2024-07-17 13:24:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:24:00
2024-07-17 13:25:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:25:00
2024-07-17 13:26:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:26:00
2024-07-17 13:27:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:27:00
2024-07-17 13:28:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:28:00
2024-07-17 13:29:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:29:00
2024-07-17 13:30:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:30:00
2024-07-17 13:31:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:31:00
2024-07-17 13:32:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:32:00
2024-07-17 13:33:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:33:00
2024-07-17 13:34:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:34:00
2024-07-17 13:35:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:35:00
2024-07-17 13:36:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:36:00
2024-07-17 13:37:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:37:00
2024-07-17 13:38:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:38:00
2024-07-17 13:39:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:39:00
2024-07-17 13:40:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:40:00
2024-07-17 13:41:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:41:00
2024-07-17 13:42:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:42:00
2024-07-17 13:43:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:43:00
2024-07-17 13:44:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:44:00
2024-07-17 13:45:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:45:00
2024-07-17 13:46:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:46:00
2024-07-17 13:47:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:47:00
2024-07-17 13:48:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:48:00
2024-07-17 13:49:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:49:00
2024-07-17 13:50:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:50:00
2024-07-17 13:51:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:51:00
2024-07-17 13:52:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:52:00
2024-07-17 13:53:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:53:00
2024-07-17 13:54:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:54:00
2024-07-17 13:55:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:55:00
2024-07-17 13:56:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:56:00
2024-07-17 13:57:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:57:00
2024-07-17 13:58:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:58:00
2024-07-17 13:59:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:59:00
2024-07-17 14:00:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:00:00
2024-07-17 14:01:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:01:00
2024-07-17 14:02:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:02:00
2024-07-17 14:03:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:03:00
2024-07-17 14:04:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:04:00
2024-07-17 14:05:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:05:00
2024-07-17 14:06:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:06:00
2024-07-17 14:07:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:07:00
2024-07-17 14:08:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:08:00
2024-07-17 14:09:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:09:00
2024-07-17 14:10:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:10:00
2024-07-17 14:11:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:11:00
2024-07-17 14:12:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:12:00
2024-07-17 14:13:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:13:00
2024-07-17 14:14:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:14:00
2024-07-17 14:15:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:15:00
2024-07-17 14:16:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:16:00
2024-07-17 14:17:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:17:00
