timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-01 14:17:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:17:00
2023-12-01 14:18:00-05:00,4.72,4.72,4.65,4.65,6,4.6733,2,,14:18:00
2023-12-01 14:19:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:19:00
2023-12-01 14:20:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:20:00
2023-12-01 14:21:00-05:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:21:00
2023-12-01 14:22:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:22:00
2023-12-01 14:23:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:23:00
2023-12-01 14:24:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:24:00
2023-12-01 14:25:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:25:00
2023-12-01 14:26:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:26:00
2023-12-01 14:27:00-05:00,4.6,4.66,4.6,4.66,5,4.62,3,,14:27:00
2023-12-01 14:28:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:28:00
2023-12-01 14:29:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:29:00
2023-12-01 14:30:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:30:00
2023-12-01 14:31:00-05:00,4.66,4.66,4.64,4.64,6,4.6567,2,,14:31:00
2023-12-01 14:32:00-05:00,4.67,4.67,4.67,4.67,21,4.67,3,,14:32:00
2023-12-01 14:33:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:33:00
2023-12-01 14:34:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:34:00
2023-12-01 14:35:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:35:00
2023-12-01 14:36:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:36:00
2023-12-01 14:37:00-05:00,4.6,4.71,4.59,4.68,39,4.6782,9,,14:37:00
2023-12-01 14:38:00-05:00,4.66,4.66,4.64,4.64,15,4.6533,3,,14:38:00
2023-12-01 14:39:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,14:39:00
2023-12-01 14:40:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,14:40:00
2023-12-01 14:41:00-05:00,4.72,4.72,4.71,4.71,29,4.7134,7,,14:41:00
2023-12-01 14:42:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:42:00
2023-12-01 14:43:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:43:00
2023-12-01 14:44:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:44:00
2023-12-01 14:45:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:45:00
2023-12-01 14:46:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:46:00
2023-12-01 14:47:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:47:00
2023-12-01 14:48:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:48:00
2023-12-01 14:49:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:49:00
2023-12-01 14:50:00-05:00,4.6,4.6,4.6,4.6,2,4.6,1,,14:50:00
2023-12-01 14:51:00-05:00,4.7,4.7,4.64,4.64,3,4.66,2,,14:51:00
2023-12-01 14:52:00-05:00,4.7,4.7,4.64,4.64,3,4.66,2,,14:52:00
2023-12-01 14:53:00-05:00,4.7,4.7,4.64,4.64,3,4.66,2,,14:53:00
2023-12-01 14:54:00-05:00,4.7,4.7,4.64,4.64,3,4.66,2,,14:54:00
2023-12-01 14:55:00-05:00,4.73,4.78,4.73,4.78,4,4.7625,3,,14:55:00
2023-12-01 14:56:00-05:00,4.73,4.78,4.73,4.78,4,4.7625,3,,14:56:00
2023-12-01 14:57:00-05:00,4.73,4.78,4.73,4.78,4,4.7625,3,,14:57:00
2023-12-01 14:58:00-05:00,4.81,4.85,4.81,4.85,2,4.83,2,,14:58:00
2023-12-01 14:59:00-05:00,4.85,4.88,4.85,4.86,7,4.8571,5,,14:59:00
2023-12-01 15:00:00-05:00,4.88,4.89,4.88,4.89,2,4.885,2,,15:00:00
2023-12-01 15:01:00-05:00,4.88,4.89,4.88,4.89,2,4.885,2,,15:01:00
2023-12-01 15:02:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,15:02:00
2023-12-01 15:03:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,15:03:00
2023-12-01 15:04:00-05:00,4.8,4.83,4.79,4.79,9,4.8133,3,,15:04:00
2023-12-01 15:05:00-05:00,4.81,4.81,4.74,4.75,26,4.7465,6,,15:05:00
2023-12-01 15:06:00-05:00,4.79,4.79,4.68,4.68,39,4.7479,9,,15:06:00
2023-12-01 15:07:00-05:00,4.57,4.57,4.48,4.48,4,4.54,3,,15:07:00
2023-12-01 15:08:00-05:00,4.57,4.57,4.48,4.48,4,4.54,3,,15:08:00
2023-12-01 15:09:00-05:00,4.61,4.65,4.61,4.65,21,4.6119,9,,15:09:00
2023-12-01 15:10:00-05:00,4.61,4.65,4.61,4.65,21,4.6119,9,,15:10:00
2023-12-01 15:11:00-05:00,4.61,4.65,4.61,4.65,21,4.6119,9,,15:11:00
2023-12-01 15:12:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,15:12:00
2023-12-01 15:13:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,15:13:00
2023-12-01 15:14:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,15:14:00
2023-12-01 15:15:00-05:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:15:00
2023-12-01 15:16:00-05:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:16:00
2023-12-01 15:17:00-05:00,4.66,4.66,4.58,4.58,4,4.6,2,,15:17:00
2023-12-01 15:18:00-05:00,4.66,4.66,4.58,4.58,4,4.6,2,,15:18:00
2023-12-01 15:19:00-05:00,4.66,4.66,4.58,4.58,4,4.6,2,,15:19:00
2023-12-01 15:20:00-05:00,4.66,4.66,4.58,4.58,4,4.6,2,,15:20:00
2023-12-01 15:21:00-05:00,4.66,4.66,4.58,4.58,4,4.6,2,,15:21:00
2023-12-01 15:22:00-05:00,4.66,4.66,4.58,4.58,4,4.6,2,,15:22:00
2023-12-01 15:23:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:23:00
2023-12-01 15:24:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:24:00
2023-12-01 15:25:00-05:00,4.62,4.64,4.62,4.64,2,4.63,2,,15:25:00
2023-12-01 15:26:00-05:00,4.62,4.64,4.62,4.64,2,4.63,2,,15:26:00
2023-12-01 15:27:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:27:00
2023-12-01 15:28:00-05:00,4.82,4.82,4.77,4.77,16,4.8025,8,,15:28:00
2023-12-01 15:29:00-05:00,4.82,4.84,4.82,4.84,3,4.8333,2,,15:29:00
2023-12-01 15:30:00-05:00,4.82,4.84,4.82,4.84,3,4.8333,2,,15:30:00
2023-12-01 15:31:00-05:00,4.86,4.86,4.86,4.86,5,4.86,1,,15:31:00
2023-12-01 15:32:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:32:00
2023-12-01 15:33:00-05:00,4.88,4.89,4.88,4.89,7,4.8886,2,,15:33:00
2023-12-01 15:34:00-05:00,4.96,4.96,4.86,4.86,6,4.9433,2,,15:34:00
2023-12-01 15:35:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:35:00
2023-12-01 15:36:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:36:00
2023-12-01 15:37:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:37:00
2023-12-01 15:38:00-05:00,4.76,4.76,4.74,4.74,10,4.756,5,,15:38:00
2023-12-01 15:39:00-05:00,4.76,4.76,4.74,4.74,10,4.756,5,,15:39:00
2023-12-01 15:40:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:40:00
2023-12-01 15:41:00-05:00,4.71,4.76,4.71,4.73,4,4.7275,4,,15:41:00
2023-12-01 15:42:00-05:00,4.74,4.8,4.73,4.8,3,4.7567,3,,15:42:00
2023-12-01 15:43:00-05:00,4.74,4.8,4.73,4.8,3,4.7567,3,,15:43:00
2023-12-01 15:44:00-05:00,4.74,4.8,4.73,4.8,3,4.7567,3,,15:44:00
2023-12-01 15:45:00-05:00,4.71,4.73,4.71,4.73,3,4.7233,2,,15:45:00
2023-12-01 15:46:00-05:00,4.71,4.73,4.71,4.73,3,4.7233,2,,15:46:00
2023-12-01 15:47:00-05:00,4.71,4.73,4.71,4.73,3,4.7233,2,,15:47:00
2023-12-01 15:48:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:48:00
2023-12-01 15:49:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:49:00
2023-12-01 15:50:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:50:00
2023-12-01 15:51:00-05:00,4.69,4.69,4.69,4.69,3,4.69,3,,15:51:00
2023-12-01 15:52:00-05:00,4.69,4.69,4.69,4.69,3,4.69,3,,15:52:00
2023-12-01 15:53:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:53:00
2023-12-01 15:54:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,15:54:00
2023-12-01 15:55:00-05:00,4.68,4.85,4.68,4.83,15,4.7313,5,,15:55:00
2023-12-01 15:56:00-05:00,4.94,4.94,4.88,4.88,10,4.91,2,,15:56:00
2023-12-01 15:57:00-05:00,4.96,5.01,4.96,5.0,7,4.9729,3,,15:57:00
2023-12-01 15:58:00-05:00,4.96,4.96,4.83,4.83,82,4.8341,4,,15:58:00
2023-12-01 15:59:00-05:00,4.81,4.83,4.77,4.77,10,4.792,6,,15:59:00
