timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-18 10:14:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:14:00
2024-07-18 10:15:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,10:15:00
2024-07-18 10:16:00-04:00,5.25,5.33,5.25,5.33,13,5.3115,2,,10:16:00
2024-07-18 10:17:00-04:00,5.25,5.33,5.25,5.33,13,5.3115,2,,10:17:00
2024-07-18 10:18:00-04:00,5.25,5.33,5.25,5.33,13,5.3115,2,,10:18:00
2024-07-18 10:19:00-04:00,5.25,5.33,5.25,5.33,13,5.3115,2,,10:19:00
2024-07-18 10:20:00-04:00,4.92,4.92,4.92,4.92,4,4.92,2,,10:20:00
2024-07-18 10:21:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,10:21:00
2024-07-18 10:22:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,10:22:00
2024-07-18 10:23:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,10:23:00
2024-07-18 10:24:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,10:24:00
2024-07-18 10:25:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,10:25:00
2024-07-18 10:26:00-04:00,5.15,5.17,5.15,5.17,5,5.166,2,,10:26:00
2024-07-18 10:27:00-04:00,5.15,5.17,5.15,5.17,5,5.166,2,,10:27:00
2024-07-18 10:28:00-04:00,5.15,5.17,5.15,5.17,5,5.166,2,,10:28:00
2024-07-18 10:29:00-04:00,5.15,5.17,5.15,5.17,5,5.166,2,,10:29:00
2024-07-18 10:30:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,10:30:00
2024-07-18 10:31:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,10:31:00
2024-07-18 10:32:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,10:32:00
2024-07-18 10:33:00-04:00,4.33,4.33,4.26,4.26,25,4.2712,5,,10:33:00
2024-07-18 10:34:00-04:00,4.25,4.25,4.06,4.06,6,4.165,4,,10:34:00
2024-07-18 10:35:00-04:00,4.0,4.08,4.0,4.0,27,4.0352,5,,10:35:00
2024-07-18 10:36:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,10:36:00
2024-07-18 10:37:00-04:00,3.82,3.96,3.82,3.95,7,3.9386,3,,10:37:00
2024-07-18 10:38:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,10:38:00
2024-07-18 10:39:00-04:00,3.97,4.02,3.97,4.01,309,4.0097,9,,10:39:00
2024-07-18 10:40:00-04:00,3.78,3.78,3.7,3.7,11,3.7073,2,,10:40:00
2024-07-18 10:41:00-04:00,3.78,3.78,3.7,3.7,11,3.7073,2,,10:41:00
2024-07-18 10:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:42:00
2024-07-18 10:43:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,10:43:00
2024-07-18 10:44:00-04:00,3.57,3.68,3.57,3.68,4,3.625,3,,10:44:00
2024-07-18 10:45:00-04:00,3.67,3.73,3.56,3.58,88,3.6711,11,,10:45:00
2024-07-18 10:46:00-04:00,3.53,3.54,3.53,3.54,3,3.5367,2,,10:46:00
2024-07-18 10:47:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:47:00
2024-07-18 10:48:00-04:00,3.51,3.51,3.51,3.51,3,3.51,2,,10:48:00
2024-07-18 10:49:00-04:00,3.64,3.74,3.64,3.74,38,3.6532,9,,10:49:00
2024-07-18 10:50:00-04:00,3.73,3.77,3.68,3.7,13,3.7423,4,,10:50:00
2024-07-18 10:51:00-04:00,3.9,3.95,3.9,3.95,25,3.9272,4,,10:51:00
2024-07-18 10:52:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:52:00
2024-07-18 10:53:00-04:00,3.98,4.05,3.98,4.05,6,4.03,5,,10:53:00
2024-07-18 10:54:00-04:00,4.2,4.24,4.16,4.16,305,4.239,8,,10:54:00
2024-07-18 10:55:00-04:00,4.19,4.22,4.18,4.22,7,4.21,3,,10:55:00
2024-07-18 10:56:00-04:00,4.21,4.21,4.09,4.09,31,4.0939,2,,10:56:00
2024-07-18 10:57:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,10:57:00
2024-07-18 10:58:00-04:00,4.04,4.09,4.04,4.07,3,4.0667,3,,10:58:00
2024-07-18 10:59:00-04:00,4.04,4.09,4.04,4.07,3,4.0667,3,,10:59:00
2024-07-18 11:00:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,11:00:00
2024-07-18 11:01:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:01:00
2024-07-18 11:02:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:02:00
2024-07-18 11:03:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:03:00
2024-07-18 11:04:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:04:00
2024-07-18 11:05:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,11:05:00
2024-07-18 11:06:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:06:00
2024-07-18 11:07:00-04:00,3.68,3.68,3.6,3.6,30,3.6037,3,,11:07:00
2024-07-18 11:08:00-04:00,3.58,3.58,3.5,3.5,3,3.5533,2,,11:08:00
2024-07-18 11:09:00-04:00,3.5,3.54,3.48,3.48,403,3.5368,11,,11:09:00
2024-07-18 11:10:00-04:00,3.5,3.54,3.48,3.48,403,3.5368,11,,11:10:00
2024-07-18 11:11:00-04:00,3.5,3.54,3.48,3.48,403,3.5368,11,,11:11:00
2024-07-18 11:12:00-04:00,3.25,3.25,3.25,3.25,5,3.25,2,,11:12:00
2024-07-18 11:13:00-04:00,3.1,3.1,3.1,3.1,400,3.1,10,,11:13:00
2024-07-18 11:14:00-04:00,3.1,3.1,3.1,3.1,400,3.1,10,,11:14:00
2024-07-18 11:15:00-04:00,3.1,3.1,3.1,3.1,400,3.1,10,,11:15:00
2024-07-18 11:16:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:16:00
2024-07-18 11:17:00-04:00,2.97,2.99,2.97,2.99,2,2.98,2,,11:17:00
2024-07-18 11:18:00-04:00,2.97,2.99,2.97,2.99,2,2.98,2,,11:18:00
2024-07-18 11:19:00-04:00,2.97,2.99,2.97,2.99,2,2.98,2,,11:19:00
2024-07-18 11:20:00-04:00,2.99,2.99,2.98,2.98,2,2.985,2,,11:20:00
2024-07-18 11:21:00-04:00,2.98,2.98,2.85,2.85,34,2.8538,3,,11:21:00
2024-07-18 11:22:00-04:00,2.98,2.98,2.85,2.85,34,2.8538,3,,11:22:00
2024-07-18 11:23:00-04:00,2.98,2.98,2.85,2.85,34,2.8538,3,,11:23:00
2024-07-18 11:24:00-04:00,2.98,2.98,2.85,2.85,34,2.8538,3,,11:24:00
2024-07-18 11:25:00-04:00,2.98,2.98,2.85,2.85,34,2.8538,3,,11:25:00
2024-07-18 11:26:00-04:00,2.98,2.98,2.85,2.85,34,2.8538,3,,11:26:00
2024-07-18 11:27:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:27:00
2024-07-18 11:28:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,11:28:00
2024-07-18 11:29:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,11:29:00
2024-07-18 11:30:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:30:00
2024-07-18 11:31:00-04:00,2.62,2.62,2.62,2.62,12,2.62,1,,11:31:00
2024-07-18 11:32:00-04:00,2.62,2.62,2.62,2.62,12,2.62,1,,11:32:00
2024-07-18 11:33:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:33:00
2024-07-18 11:34:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:34:00
2024-07-18 11:35:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:35:00
2024-07-18 11:36:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:36:00
2024-07-18 11:37:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:37:00
2024-07-18 11:38:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:38:00
2024-07-18 11:39:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:39:00
2024-07-18 11:40:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:40:00
2024-07-18 11:41:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:41:00
2024-07-18 11:42:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:42:00
2024-07-18 11:43:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:43:00
2024-07-18 11:44:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:44:00
2024-07-18 11:45:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:45:00
2024-07-18 11:46:00-04:00,2.69,2.69,2.69,2.69,62,2.69,3,,11:46:00
2024-07-18 11:47:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:47:00
2024-07-18 11:48:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:48:00
2024-07-18 11:49:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:49:00
2024-07-18 11:50:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:50:00
2024-07-18 11:51:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:51:00
2024-07-18 11:52:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:52:00
2024-07-18 11:53:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:53:00
2024-07-18 11:54:00-04:00,2.53,2.53,2.5,2.5,13,2.5231,2,,11:54:00
2024-07-18 11:55:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:55:00
2024-07-18 11:56:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:56:00
2024-07-18 11:57:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:57:00
2024-07-18 11:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:58:00
2024-07-18 11:59:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:59:00
2024-07-18 12:00:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:00:00
2024-07-18 12:01:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:01:00
2024-07-18 12:02:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:02:00
2024-07-18 12:03:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:03:00
2024-07-18 12:04:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:04:00
2024-07-18 12:05:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:05:00
2024-07-18 12:06:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:06:00
2024-07-18 12:07:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:07:00
2024-07-18 12:08:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:08:00
2024-07-18 12:09:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:09:00
2024-07-18 12:10:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:10:00
2024-07-18 12:11:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:11:00
2024-07-18 12:12:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:12:00
2024-07-18 12:13:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:13:00
2024-07-18 12:14:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:14:00
2024-07-18 12:15:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:15:00
2024-07-18 12:16:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:16:00
2024-07-18 12:17:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:17:00
2024-07-18 12:18:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:18:00
2024-07-18 12:19:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:19:00
2024-07-18 12:20:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:20:00
2024-07-18 12:21:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:21:00
2024-07-18 12:22:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:22:00
2024-07-18 12:23:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:23:00
2024-07-18 12:24:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:24:00
2024-07-18 12:25:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:25:00
2024-07-18 12:26:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:26:00
2024-07-18 12:27:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:27:00
2024-07-18 12:28:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:28:00
2024-07-18 12:29:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:29:00
2024-07-18 12:30:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:30:00
2024-07-18 12:31:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:31:00
2024-07-18 12:32:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:32:00
2024-07-18 12:33:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:33:00
2024-07-18 12:34:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:34:00
2024-07-18 12:35:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:35:00
2024-07-18 12:36:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:36:00
2024-07-18 12:37:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:37:00
2024-07-18 12:38:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:38:00
2024-07-18 12:39:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:39:00
2024-07-18 12:40:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:40:00
2024-07-18 12:41:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:41:00
2024-07-18 12:42:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:42:00
2024-07-18 12:43:00-04:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:43:00
2024-07-18 12:44:00-04:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:44:00
2024-07-18 12:45:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:45:00
2024-07-18 12:46:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:46:00
2024-07-18 12:47:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:47:00
2024-07-18 12:48:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:48:00
2024-07-18 12:49:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:49:00
2024-07-18 12:50:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:50:00
2024-07-18 12:51:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:51:00
2024-07-18 12:52:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:52:00
2024-07-18 12:53:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:53:00
2024-07-18 12:54:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:54:00
2024-07-18 12:55:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:55:00
2024-07-18 12:56:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:56:00
2024-07-18 12:57:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:57:00
2024-07-18 12:58:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:58:00
2024-07-18 12:59:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:59:00
2024-07-18 13:00:00-04:00,2.74,2.74,2.74,2.74,50,2.74,1,,13:00:00
2024-07-18 13:01:00-04:00,2.78,2.79,2.78,2.79,2,2.785,2,,13:01:00
2024-07-18 13:02:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:02:00
2024-07-18 13:03:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:03:00
2024-07-18 13:04:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:04:00
2024-07-18 13:05:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:05:00
2024-07-18 13:06:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:06:00
2024-07-18 13:07:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:07:00
2024-07-18 13:08:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:08:00
2024-07-18 13:09:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:09:00
2024-07-18 13:10:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:10:00
2024-07-18 13:11:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:11:00
2024-07-18 13:12:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:12:00
2024-07-18 13:13:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:13:00
2024-07-18 13:14:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:14:00
2024-07-18 13:15:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:15:00
2024-07-18 13:16:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:16:00
2024-07-18 13:17:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:17:00
2024-07-18 13:18:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:18:00
2024-07-18 13:19:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:19:00
2024-07-18 13:20:00-04:00,2.86,2.86,2.8,2.8,6,2.81,2,,13:20:00
2024-07-18 13:21:00-04:00,2.86,2.86,2.8,2.8,6,2.81,2,,13:21:00
2024-07-18 13:22:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:22:00
2024-07-18 13:23:00-04:00,2.96,2.96,2.96,2.96,5,2.96,3,,13:23:00
2024-07-18 13:24:00-04:00,2.96,2.96,2.96,2.96,5,2.96,3,,13:24:00
2024-07-18 13:25:00-04:00,2.96,2.96,2.96,2.96,5,2.96,3,,13:25:00
2024-07-18 13:26:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:26:00
2024-07-18 13:27:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:27:00
2024-07-18 13:28:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:28:00
2024-07-18 13:29:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:29:00
2024-07-18 13:30:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:30:00
2024-07-18 13:31:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:31:00
2024-07-18 13:32:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:32:00
2024-07-18 13:33:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:33:00
2024-07-18 13:34:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:34:00
2024-07-18 13:35:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,13:35:00
2024-07-18 13:36:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,13:36:00
2024-07-18 13:37:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,13:37:00
2024-07-18 13:38:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,13:38:00
2024-07-18 13:39:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,13:39:00
2024-07-18 13:40:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,13:40:00
2024-07-18 13:41:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:41:00
2024-07-18 13:42:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:42:00
2024-07-18 13:43:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,13:43:00
2024-07-18 13:44:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:44:00
2024-07-18 13:45:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:45:00
2024-07-18 13:46:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:46:00
2024-07-18 13:47:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:47:00
2024-07-18 13:48:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:48:00
2024-07-18 13:49:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:49:00
2024-07-18 13:50:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:50:00
2024-07-18 13:51:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:51:00
2024-07-18 13:52:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:52:00
2024-07-18 13:53:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:53:00
2024-07-18 13:54:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:54:00
2024-07-18 13:55:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:55:00
2024-07-18 13:56:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:56:00
2024-07-18 13:57:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:57:00
2024-07-18 13:58:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:58:00
2024-07-18 13:59:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:59:00
2024-07-18 14:00:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:00:00
2024-07-18 14:01:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:01:00
2024-07-18 14:02:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:02:00
2024-07-18 14:03:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:03:00
2024-07-18 14:04:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:04:00
2024-07-18 14:05:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:05:00
2024-07-18 14:06:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:06:00
2024-07-18 14:07:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:07:00
2024-07-18 14:08:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:08:00
2024-07-18 14:09:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:09:00
2024-07-18 14:10:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:10:00
2024-07-18 14:11:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:11:00
2024-07-18 14:12:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,14:12:00
2024-07-18 14:13:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,14:13:00
2024-07-18 14:14:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:14:00
2024-07-18 14:15:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:15:00
2024-07-18 14:16:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:16:00
2024-07-18 14:17:00-04:00,2.2,2.2,2.2,2.2,4,2.2,3,,14:17:00
2024-07-18 14:18:00-04:00,2.2,2.2,2.2,2.2,4,2.2,3,,14:18:00
