timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-30 10:06:00-04:00,3.86,3.88,3.86,3.88,2,3.87,2,,10:06:00
2024-05-30 10:07:00-04:00,3.86,3.88,3.83,3.88,7,3.8529,5,,10:07:00
2024-05-30 10:08:00-04:00,3.86,3.88,3.83,3.88,7,3.8529,5,,10:08:00
2024-05-30 10:09:00-04:00,3.84,3.84,3.67,3.67,22,3.7832,9,,10:09:00
2024-05-30 10:10:00-04:00,3.69,3.69,3.61,3.61,5,3.674,5,,10:10:00
2024-05-30 10:11:00-04:00,3.56,3.56,3.42,3.43,14,3.5036,10,,10:11:00
2024-05-30 10:12:00-04:00,3.39,3.39,3.26,3.35,32,3.32,12,,10:12:00
2024-05-30 10:13:00-04:00,3.35,3.35,3.22,3.31,24,3.2708,7,,10:13:00
2024-05-30 10:14:00-04:00,3.3,3.3,3.3,3.3,27,3.3,3,,10:14:00
2024-05-30 10:15:00-04:00,3.3,3.3,3.28,3.28,23,3.2991,3,,10:15:00
2024-05-30 10:16:00-04:00,3.4,3.43,3.4,3.42,14,3.4157,7,,10:16:00
2024-05-30 10:17:00-04:00,3.4,3.42,3.4,3.41,25,3.4104,8,,10:17:00
2024-05-30 10:18:00-04:00,3.39,3.39,3.39,3.39,3,3.39,3,,10:18:00
2024-05-30 10:19:00-04:00,3.37,3.37,3.34,3.34,10,3.357,6,,10:19:00
2024-05-30 10:20:00-04:00,3.41,3.41,3.41,3.41,15,3.41,4,,10:20:00
2024-05-30 10:21:00-04:00,3.38,3.42,3.34,3.42,13,3.3785,7,,10:21:00
2024-05-30 10:22:00-04:00,3.45,3.61,3.45,3.57,42,3.5712,15,,10:22:00
2024-05-30 10:23:00-04:00,3.58,3.58,3.52,3.53,5,3.536,3,,10:23:00
2024-05-30 10:24:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,10:24:00
2024-05-30 10:25:00-04:00,3.52,3.52,3.5,3.5,4,3.505,2,,10:25:00
2024-05-30 10:26:00-04:00,3.46,3.46,3.4,3.45,9,3.4311,5,,10:26:00
2024-05-30 10:27:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,10:27:00
2024-05-30 10:28:00-04:00,3.54,3.54,3.45,3.45,7,3.5143,2,,10:28:00
2024-05-30 10:29:00-04:00,3.5,3.51,3.5,3.51,4,3.505,2,,10:29:00
2024-05-30 10:30:00-04:00,3.45,3.45,3.38,3.38,7,3.43,2,,10:30:00
2024-05-30 10:31:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:31:00
2024-05-30 10:32:00-04:00,3.36,3.36,3.34,3.34,11,3.3464,3,,10:32:00
2024-05-30 10:33:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:33:00
2024-05-30 10:34:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:34:00
2024-05-30 10:35:00-04:00,3.2,3.27,3.2,3.27,13,3.2238,4,,10:35:00
2024-05-30 10:36:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,10:36:00
2024-05-30 10:37:00-04:00,3.33,3.33,3.29,3.29,3,3.3167,3,,10:37:00
2024-05-30 10:38:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:38:00
2024-05-30 10:39:00-04:00,3.19,3.2,3.17,3.2,50,3.1922,8,,10:39:00
2024-05-30 10:40:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:40:00
2024-05-30 10:41:00-04:00,3.19,3.19,3.12,3.12,3,3.1467,3,,10:41:00
2024-05-30 10:42:00-04:00,3.19,3.19,3.12,3.12,3,3.1467,3,,10:42:00
2024-05-30 10:43:00-04:00,3.13,3.13,3.11,3.11,4,3.115,2,,10:43:00
2024-05-30 10:44:00-04:00,3.19,3.2,3.19,3.2,2,3.195,2,,10:44:00
2024-05-30 10:45:00-04:00,3.23,3.28,3.23,3.28,22,3.2391,3,,10:45:00
2024-05-30 10:46:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:46:00
2024-05-30 10:47:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,10:47:00
2024-05-30 10:48:00-04:00,3.3,3.3,3.27,3.27,4,3.285,4,,10:48:00
2024-05-30 10:49:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,10:49:00
2024-05-30 10:50:00-04:00,3.34,3.34,3.24,3.24,92,3.3028,5,,10:50:00
2024-05-30 10:51:00-04:00,3.34,3.34,3.24,3.24,92,3.3028,5,,10:51:00
2024-05-30 10:52:00-04:00,3.24,3.24,3.19,3.19,21,3.2376,2,,10:52:00
2024-05-30 10:53:00-04:00,3.19,3.19,3.19,3.19,45,3.19,2,,10:53:00
2024-05-30 10:54:00-04:00,3.19,3.19,3.19,3.19,45,3.19,2,,10:54:00
2024-05-30 10:55:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,10:55:00
2024-05-30 10:56:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,10:56:00
2024-05-30 10:57:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,10:57:00
2024-05-30 10:58:00-04:00,3.27,3.27,3.25,3.25,2,3.26,2,,10:58:00
2024-05-30 10:59:00-04:00,3.27,3.27,3.25,3.25,2,3.26,2,,10:59:00
2024-05-30 11:00:00-04:00,3.2,3.2,3.2,3.2,16,3.2,2,,11:00:00
2024-05-30 11:01:00-04:00,3.2,3.2,3.2,3.2,16,3.2,2,,11:01:00
2024-05-30 11:02:00-04:00,3.27,3.27,3.25,3.25,11,3.2518,2,,11:02:00
2024-05-30 11:03:00-04:00,3.3,3.3,3.2,3.2,121,3.2923,6,,11:03:00
2024-05-30 11:04:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,11:04:00
2024-05-30 11:05:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:05:00
2024-05-30 11:06:00-04:00,3.18,3.18,3.18,3.18,58,3.18,6,,11:06:00
2024-05-30 11:07:00-04:00,3.21,3.21,3.21,3.21,85,3.21,3,,11:07:00
2024-05-30 11:08:00-04:00,3.16,3.23,3.16,3.23,18,3.1911,4,,11:08:00
2024-05-30 11:09:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:09:00
2024-05-30 11:10:00-04:00,3.27,3.27,3.26,3.26,23,3.2609,3,,11:10:00
2024-05-30 11:11:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:11:00
2024-05-30 11:12:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:12:00
2024-05-30 11:13:00-04:00,3.3,3.31,3.3,3.31,3,3.3033,2,,11:13:00
2024-05-30 11:14:00-04:00,3.29,3.29,3.26,3.26,5,3.278,3,,11:14:00
2024-05-30 11:15:00-04:00,3.29,3.29,3.26,3.26,5,3.278,3,,11:15:00
2024-05-30 11:16:00-04:00,3.27,3.32,3.27,3.32,11,3.3155,2,,11:16:00
2024-05-30 11:17:00-04:00,3.32,3.38,3.32,3.34,17,3.3612,4,,11:17:00
2024-05-30 11:18:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,11:18:00
2024-05-30 11:19:00-04:00,3.42,3.44,3.41,3.44,5,3.43,5,,11:19:00
2024-05-30 11:20:00-04:00,3.43,3.43,3.36,3.36,5,3.402,4,,11:20:00
2024-05-30 11:21:00-04:00,3.38,3.38,3.34,3.34,2,3.36,2,,11:21:00
2024-05-30 11:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:22:00
2024-05-30 11:23:00-04:00,3.33,3.34,3.32,3.34,143,3.3261,3,,11:23:00
2024-05-30 11:24:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:24:00
2024-05-30 11:25:00-04:00,3.41,3.43,3.41,3.43,2,3.42,2,,11:25:00
2024-05-30 11:26:00-04:00,3.45,3.45,3.43,3.43,22,3.4309,10,,11:26:00
2024-05-30 11:27:00-04:00,3.44,3.44,3.43,3.43,5,3.436,2,,11:27:00
2024-05-30 11:28:00-04:00,3.45,3.47,3.45,3.45,7,3.4643,4,,11:28:00
2024-05-30 11:29:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:29:00
2024-05-30 11:30:00-04:00,3.5,3.55,3.5,3.55,5,3.53,2,,11:30:00
2024-05-30 11:31:00-04:00,3.55,3.56,3.55,3.56,12,3.5517,11,,11:31:00
2024-05-30 11:32:00-04:00,3.54,3.56,3.54,3.56,2,3.55,2,,11:32:00
2024-05-30 11:33:00-04:00,3.6,3.6,3.57,3.57,24,3.5712,6,,11:33:00
2024-05-30 11:34:00-04:00,3.6,3.65,3.58,3.65,12,3.63,7,,11:34:00
2024-05-30 11:35:00-04:00,3.64,3.68,3.64,3.64,17,3.6424,3,,11:35:00
2024-05-30 11:36:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:36:00
2024-05-30 11:37:00-04:00,3.51,3.55,3.51,3.55,11,3.5382,7,,11:37:00
2024-05-30 11:38:00-04:00,3.57,3.57,3.45,3.46,6,3.4733,3,,11:38:00
2024-05-30 11:39:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,11:39:00
2024-05-30 11:40:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,11:40:00
2024-05-30 11:41:00-04:00,3.55,3.59,3.55,3.59,61,3.5893,3,,11:41:00
2024-05-30 11:42:00-04:00,3.64,3.64,3.55,3.55,34,3.5576,13,,11:42:00
2024-05-30 11:43:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:43:00
2024-05-30 11:44:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:44:00
2024-05-30 11:45:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:45:00
2024-05-30 11:46:00-04:00,3.47,3.51,3.47,3.47,3,3.4833,3,,11:46:00
2024-05-30 11:47:00-04:00,3.47,3.51,3.47,3.47,3,3.4833,3,,11:47:00
2024-05-30 11:48:00-04:00,3.47,3.51,3.47,3.47,3,3.4833,3,,11:48:00
2024-05-30 11:49:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:49:00
2024-05-30 11:50:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:50:00
2024-05-30 11:51:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:51:00
2024-05-30 11:52:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:52:00
2024-05-30 11:53:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:53:00
2024-05-30 11:54:00-04:00,3.4,3.4,3.38,3.38,6,3.3833,4,,11:54:00
2024-05-30 11:55:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,11:55:00
2024-05-30 11:56:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:56:00
2024-05-30 11:57:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:57:00
2024-05-30 11:58:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:58:00
2024-05-30 11:59:00-04:00,3.4,3.4,3.35,3.35,2,3.375,2,,11:59:00
2024-05-30 12:00:00-04:00,3.36,3.37,3.35,3.35,171,3.362,8,,12:00:00
2024-05-30 12:01:00-04:00,3.41,3.42,3.41,3.42,6,3.4183,2,,12:01:00
2024-05-30 12:02:00-04:00,3.51,3.52,3.51,3.51,3,3.5133,3,,12:02:00
2024-05-30 12:03:00-04:00,3.51,3.52,3.51,3.51,3,3.5133,3,,12:03:00
2024-05-30 12:04:00-04:00,3.54,3.6,3.54,3.6,3,3.58,2,,12:04:00
2024-05-30 12:05:00-04:00,3.64,3.68,3.64,3.65,94,3.651,9,,12:05:00
2024-05-30 12:06:00-04:00,3.66,3.69,3.66,3.69,109,3.6634,8,,12:06:00
2024-05-30 12:07:00-04:00,3.59,3.59,3.55,3.55,18,3.5878,4,,12:07:00
2024-05-30 12:08:00-04:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:08:00
2024-05-30 12:09:00-04:00,3.52,3.53,3.52,3.53,6,3.5267,2,,12:09:00
2024-05-30 12:10:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:10:00
2024-05-30 12:11:00-04:00,3.57,3.57,3.52,3.52,2,3.545,2,,12:11:00
2024-05-30 12:12:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:12:00
2024-05-30 12:13:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:13:00
2024-05-30 12:14:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:14:00
2024-05-30 12:15:00-04:00,3.65,3.7,3.65,3.7,11,3.6636,6,,12:15:00
2024-05-30 12:16:00-04:00,3.66,3.66,3.63,3.63,3,3.64,2,,12:16:00
2024-05-30 12:17:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:17:00
2024-05-30 12:18:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:18:00
2024-05-30 12:19:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:19:00
2024-05-30 12:20:00-04:00,3.7,3.72,3.7,3.72,6,3.7133,3,,12:20:00
2024-05-30 12:21:00-04:00,3.73,3.73,3.72,3.72,14,3.7293,2,,12:21:00
2024-05-30 12:22:00-04:00,3.73,3.73,3.72,3.72,14,3.7293,2,,12:22:00
2024-05-30 12:23:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:23:00
2024-05-30 12:24:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:24:00
2024-05-30 12:25:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:25:00
2024-05-30 12:26:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:26:00
2024-05-30 12:27:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:27:00
2024-05-30 12:28:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:28:00
2024-05-30 12:29:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:29:00
2024-05-30 12:30:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:30:00
2024-05-30 12:31:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:31:00
2024-05-30 12:32:00-04:00,3.61,3.67,3.61,3.67,3,3.6367,3,,12:32:00
2024-05-30 12:33:00-04:00,3.65,3.65,3.63,3.65,4,3.645,4,,12:33:00
2024-05-30 12:34:00-04:00,3.65,3.65,3.63,3.65,4,3.645,4,,12:34:00
2024-05-30 12:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:35:00
2024-05-30 12:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:36:00
2024-05-30 12:37:00-04:00,3.67,3.68,3.67,3.68,6,3.6767,6,,12:37:00
2024-05-30 12:38:00-04:00,3.67,3.68,3.67,3.68,6,3.6767,6,,12:38:00
2024-05-30 12:39:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,12:39:00
2024-05-30 12:40:00-04:00,3.66,3.67,3.66,3.67,2,3.665,2,,12:40:00
2024-05-30 12:41:00-04:00,3.66,3.67,3.66,3.67,2,3.665,2,,12:41:00
2024-05-30 12:42:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:42:00
2024-05-30 12:43:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:43:00
2024-05-30 12:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:44:00
2024-05-30 12:45:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:45:00
2024-05-30 12:46:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:46:00
2024-05-30 12:47:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,12:47:00
2024-05-30 12:48:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:48:00
2024-05-30 12:49:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:49:00
2024-05-30 12:50:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:50:00
2024-05-30 12:51:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,12:51:00
2024-05-30 12:52:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,12:52:00
2024-05-30 12:53:00-04:00,3.78,3.8,3.78,3.8,29,3.7828,3,,12:53:00
2024-05-30 12:54:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,12:54:00
2024-05-30 12:55:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,12:55:00
2024-05-30 12:56:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,12:56:00
2024-05-30 12:57:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,12:57:00
2024-05-30 12:58:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,12:58:00
2024-05-30 12:59:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,12:59:00
2024-05-30 13:00:00-04:00,3.84,3.84,3.78,3.78,7,3.8271,3,,13:00:00
2024-05-30 13:01:00-04:00,3.86,4.0,3.86,4.0,17,3.9441,13,,13:01:00
2024-05-30 13:02:00-04:00,3.82,3.83,3.82,3.83,4,3.8225,2,,13:02:00
2024-05-30 13:03:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:03:00
2024-05-30 13:04:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:04:00
2024-05-30 13:05:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:05:00
2024-05-30 13:06:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:06:00
2024-05-30 13:07:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:07:00
2024-05-30 13:08:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:08:00
2024-05-30 13:09:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:09:00
2024-05-30 13:10:00-04:00,3.96,3.96,3.96,3.96,31,3.96,6,,13:10:00
2024-05-30 13:11:00-04:00,4.0,4.08,4.0,4.08,6,4.0433,4,,13:11:00
2024-05-30 13:12:00-04:00,4.0,4.08,4.0,4.08,6,4.0433,4,,13:12:00
2024-05-30 13:13:00-04:00,4.1,4.1,4.0,4.0,133,4.0353,8,,13:13:00
2024-05-30 13:14:00-04:00,4.1,4.1,4.0,4.0,133,4.0353,8,,13:14:00
2024-05-30 13:15:00-04:00,4.1,4.1,4.0,4.0,133,4.0353,8,,13:15:00
2024-05-30 13:16:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:16:00
2024-05-30 13:17:00-04:00,4.0,4.0,3.96,3.96,7,3.98,3,,13:17:00
2024-05-30 13:18:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:18:00
2024-05-30 13:19:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:19:00
2024-05-30 13:20:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:20:00
2024-05-30 13:21:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:21:00
2024-05-30 13:22:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,13:22:00
2024-05-30 13:23:00-04:00,4.01,4.01,4.01,4.01,6,4.01,1,,13:23:00
2024-05-30 13:24:00-04:00,3.95,3.95,3.95,3.95,4,3.95,1,,13:24:00
2024-05-30 13:25:00-04:00,3.95,3.98,3.95,3.98,3,3.97,2,,13:25:00
2024-05-30 13:26:00-04:00,3.95,3.98,3.95,3.98,3,3.97,2,,13:26:00
2024-05-30 13:27:00-04:00,3.95,3.98,3.95,3.98,3,3.97,2,,13:27:00
2024-05-30 13:28:00-04:00,3.95,3.98,3.95,3.98,3,3.97,2,,13:28:00
2024-05-30 13:29:00-04:00,4.0,4.0,4.0,4.0,15,4.0,1,,13:29:00
2024-05-30 13:30:00-04:00,4.0,4.0,4.0,4.0,15,4.0,1,,13:30:00
2024-05-30 13:31:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,13:31:00
2024-05-30 13:32:00-04:00,4.02,4.02,4.02,4.02,4,4.02,1,,13:32:00
2024-05-30 13:33:00-04:00,4.07,4.07,4.05,4.05,2,4.06,2,,13:33:00
2024-05-30 13:34:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,13:34:00
2024-05-30 13:35:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,13:35:00
2024-05-30 13:36:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:36:00
2024-05-30 13:37:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:37:00
2024-05-30 13:38:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:38:00
2024-05-30 13:39:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:39:00
2024-05-30 13:40:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:40:00
2024-05-30 13:41:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:41:00
2024-05-30 13:42:00-04:00,4.11,4.13,4.11,4.13,112,4.1102,5,,13:42:00
2024-05-30 13:43:00-04:00,4.11,4.13,4.11,4.13,112,4.1102,5,,13:43:00
2024-05-30 13:44:00-04:00,4.11,4.13,4.11,4.13,112,4.1102,5,,13:44:00
2024-05-30 13:45:00-04:00,4.11,4.13,4.11,4.13,112,4.1102,5,,13:45:00
2024-05-30 13:46:00-04:00,4.11,4.13,4.11,4.13,112,4.1102,5,,13:46:00
2024-05-30 13:47:00-04:00,4.11,4.13,4.11,4.13,112,4.1102,5,,13:47:00
2024-05-30 13:48:00-04:00,3.92,3.92,3.92,3.92,4,3.92,1,,13:48:00
2024-05-30 13:49:00-04:00,3.86,3.87,3.86,3.87,2,3.865,2,,13:49:00
2024-05-30 13:50:00-04:00,3.86,3.87,3.86,3.87,2,3.865,2,,13:50:00
2024-05-30 13:51:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:51:00
2024-05-30 13:52:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:52:00
2024-05-30 13:53:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,13:53:00
2024-05-30 13:54:00-04:00,3.81,3.84,3.81,3.84,5,3.834,3,,13:54:00
2024-05-30 13:55:00-04:00,3.81,3.84,3.81,3.84,5,3.834,3,,13:55:00
2024-05-30 13:56:00-04:00,3.81,3.84,3.81,3.84,5,3.834,3,,13:56:00
2024-05-30 13:57:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:57:00
2024-05-30 13:58:00-04:00,3.88,3.88,3.88,3.88,85,3.88,2,,13:58:00
2024-05-30 13:59:00-04:00,3.88,3.88,3.88,3.88,85,3.88,2,,13:59:00
2024-05-30 14:00:00-04:00,3.85,3.85,3.81,3.81,3,3.8233,2,,14:00:00
2024-05-30 14:01:00-04:00,3.85,3.85,3.81,3.81,3,3.8233,2,,14:01:00
2024-05-30 14:02:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:02:00
2024-05-30 14:03:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:03:00
2024-05-30 14:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:04:00
2024-05-30 14:05:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:05:00
2024-05-30 14:06:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:06:00
2024-05-30 14:07:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:07:00
2024-05-30 14:08:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:08:00
2024-05-30 14:09:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:09:00
2024-05-30 14:10:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:10:00
2024-05-30 14:11:00-04:00,3.68,3.71,3.68,3.71,4,3.7025,2,,14:11:00
2024-05-30 14:12:00-04:00,3.68,3.71,3.68,3.71,4,3.7025,2,,14:12:00
2024-05-30 14:13:00-04:00,3.68,3.71,3.68,3.71,4,3.7025,2,,14:13:00
2024-05-30 14:14:00-04:00,3.68,3.71,3.68,3.71,4,3.7025,2,,14:14:00
2024-05-30 14:15:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:15:00
2024-05-30 14:16:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:16:00
2024-05-30 14:17:00-04:00,3.35,3.4,3.35,3.4,2,3.375,2,,14:17:00
