timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-13 10:08:00-04:00,3.06,3.07,3.05,3.05,14,3.0671,8,,10:08:00
2024-06-13 10:09:00-04:00,3.12,3.12,3.05,3.05,15,3.1107,9,,10:09:00
2024-06-13 10:10:00-04:00,3.02,3.02,2.92,2.92,9,3.0011,3,,10:10:00
2024-06-13 10:11:00-04:00,2.87,2.88,2.87,2.88,13,2.8777,5,,10:11:00
2024-06-13 10:12:00-04:00,2.85,2.85,2.75,2.8,7,2.7971,5,,10:12:00
2024-06-13 10:13:00-04:00,2.8,2.8,2.76,2.76,56,2.7639,3,,10:13:00
2024-06-13 10:14:00-04:00,2.72,2.76,2.7,2.7,6,2.725,5,,10:14:00
2024-06-13 10:15:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:15:00
2024-06-13 10:16:00-04:00,2.76,2.76,2.69,2.69,13,2.7077,4,,10:16:00
2024-06-13 10:17:00-04:00,2.69,2.78,2.69,2.78,101,2.7348,7,,10:17:00
2024-06-13 10:18:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:18:00
2024-06-13 10:19:00-04:00,2.7,2.7,2.68,2.68,2,2.69,2,,10:19:00
2024-06-13 10:20:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,10:20:00
2024-06-13 10:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:21:00
2024-06-13 10:22:00-04:00,2.72,2.72,2.62,2.62,6,2.6783,4,,10:22:00
2024-06-13 10:23:00-04:00,2.6,2.6,2.47,2.48,61,2.5903,11,,10:23:00
2024-06-13 10:24:00-04:00,2.46,2.47,2.42,2.44,5,2.446,4,,10:24:00
2024-06-13 10:25:00-04:00,2.45,2.49,2.42,2.49,7,2.4657,5,,10:25:00
2024-06-13 10:26:00-04:00,2.45,2.45,2.37,2.37,13,2.4338,4,,10:26:00
2024-06-13 10:27:00-04:00,2.34,2.36,2.32,2.36,102,2.3496,4,,10:27:00
2024-06-13 10:28:00-04:00,2.39,2.39,2.39,2.39,3,2.39,2,,10:28:00
2024-06-13 10:29:00-04:00,2.42,2.58,2.42,2.55,4,2.5175,4,,10:29:00
2024-06-13 10:30:00-04:00,2.62,2.66,2.62,2.64,80,2.6297,6,,10:30:00
2024-06-13 10:31:00-04:00,2.6,2.6,2.58,2.58,9,2.5922,5,,10:31:00
2024-06-13 10:32:00-04:00,2.56,2.56,2.54,2.54,9,2.5489,2,,10:32:00
2024-06-13 10:33:00-04:00,2.55,2.55,2.42,2.42,14,2.525,5,,10:33:00
2024-06-13 10:34:00-04:00,2.39,2.42,2.39,2.42,9,2.41,4,,10:34:00
2024-06-13 10:35:00-04:00,2.45,2.45,2.3,2.34,24,2.3475,7,,10:35:00
2024-06-13 10:36:00-04:00,2.35,2.42,2.35,2.42,5,2.368,5,,10:36:00
2024-06-13 10:37:00-04:00,2.48,2.52,2.48,2.52,2,2.5,2,,10:37:00
2024-06-13 10:38:00-04:00,2.57,2.62,2.57,2.62,32,2.5963,4,,10:38:00
2024-06-13 10:39:00-04:00,2.66,2.66,2.63,2.65,23,2.647,7,,10:39:00
2024-06-13 10:40:00-04:00,2.66,2.66,2.58,2.58,5,2.62,3,,10:40:00
2024-06-13 10:41:00-04:00,2.54,2.54,2.51,2.54,20,2.5355,7,,10:41:00
2024-06-13 10:42:00-04:00,2.5,2.52,2.5,2.52,2,2.51,2,,10:42:00
2024-06-13 10:43:00-04:00,2.45,2.45,2.42,2.42,4,2.4425,2,,10:43:00
2024-06-13 10:44:00-04:00,2.45,2.45,2.42,2.42,4,2.4425,2,,10:44:00
2024-06-13 10:45:00-04:00,2.52,2.55,2.52,2.55,3,2.54,2,,10:45:00
2024-06-13 10:46:00-04:00,2.52,2.55,2.52,2.55,3,2.54,2,,10:46:00
2024-06-13 10:47:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:47:00
2024-06-13 10:48:00-04:00,2.36,2.36,2.3,2.36,106,2.3486,7,,10:48:00
2024-06-13 10:49:00-04:00,2.4,2.52,2.4,2.49,104,2.4033,5,,10:49:00
2024-06-13 10:50:00-04:00,2.4,2.52,2.4,2.49,104,2.4033,5,,10:50:00
2024-06-13 10:51:00-04:00,2.49,2.49,2.39,2.39,27,2.4837,3,,10:51:00
2024-06-13 10:52:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,10:52:00
2024-06-13 10:53:00-04:00,2.5,2.52,2.5,2.52,4,2.505,2,,10:53:00
2024-06-13 10:54:00-04:00,2.5,2.52,2.5,2.52,4,2.505,2,,10:54:00
2024-06-13 10:55:00-04:00,2.5,2.52,2.5,2.52,4,2.505,2,,10:55:00
2024-06-13 10:56:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,10:56:00
2024-06-13 10:57:00-04:00,2.42,2.42,2.38,2.38,11,2.3836,8,,10:57:00
2024-06-13 10:58:00-04:00,2.42,2.42,2.38,2.38,11,2.3836,8,,10:58:00
2024-06-13 10:59:00-04:00,2.33,2.33,2.32,2.32,7,2.3286,2,,10:59:00
2024-06-13 11:00:00-04:00,2.28,2.33,2.28,2.32,105,2.2816,4,,11:00:00
2024-06-13 11:01:00-04:00,2.35,2.35,2.34,2.34,101,2.3499,4,,11:01:00
2024-06-13 11:02:00-04:00,2.32,2.32,2.2,2.2,40,2.2882,6,,11:02:00
2024-06-13 11:03:00-04:00,2.22,2.22,2.2,2.2,6,2.2033,3,,11:03:00
2024-06-13 11:04:00-04:00,2.23,2.25,2.2,2.2,56,2.2014,5,,11:04:00
2024-06-13 11:05:00-04:00,2.3,2.34,2.3,2.34,53,2.3015,7,,11:05:00
2024-06-13 11:06:00-04:00,2.3,2.34,2.3,2.34,53,2.3015,7,,11:06:00
2024-06-13 11:07:00-04:00,2.41,2.42,2.41,2.42,18,2.4183,2,,11:07:00
2024-06-13 11:08:00-04:00,2.49,2.51,2.46,2.49,33,2.5003,11,,11:08:00
2024-06-13 11:09:00-04:00,2.42,2.42,2.42,2.42,3,2.42,2,,11:09:00
2024-06-13 11:10:00-04:00,2.49,2.53,2.49,2.53,5,2.5,3,,11:10:00
2024-06-13 11:11:00-04:00,2.54,2.54,2.48,2.48,36,2.5311,8,,11:11:00
2024-06-13 11:12:00-04:00,2.49,2.5,2.49,2.49,11,2.4909,3,,11:12:00
2024-06-13 11:13:00-04:00,2.4,2.4,2.39,2.39,3,2.3967,3,,11:13:00
2024-06-13 11:14:00-04:00,2.37,2.37,2.37,2.37,16,2.37,2,,11:14:00
2024-06-13 11:15:00-04:00,2.3,2.3,2.26,2.26,52,2.2992,3,,11:15:00
2024-06-13 11:16:00-04:00,2.32,2.34,2.32,2.34,51,2.3204,2,,11:16:00
2024-06-13 11:17:00-04:00,2.32,2.34,2.32,2.34,51,2.3204,2,,11:17:00
2024-06-13 11:18:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,11:18:00
2024-06-13 11:19:00-04:00,2.23,2.23,2.23,2.23,8,2.23,3,,11:19:00
2024-06-13 11:20:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:20:00
2024-06-13 11:21:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,11:21:00
2024-06-13 11:22:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,11:22:00
2024-06-13 11:23:00-04:00,2.29,2.29,2.29,2.29,5,2.29,1,,11:23:00
2024-06-13 11:24:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:24:00
2024-06-13 11:25:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:25:00
2024-06-13 11:26:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:26:00
2024-06-13 11:27:00-04:00,2.5,2.53,2.5,2.53,3,2.52,2,,11:27:00
2024-06-13 11:28:00-04:00,2.5,2.53,2.5,2.53,3,2.52,2,,11:28:00
2024-06-13 11:29:00-04:00,2.55,2.56,2.55,2.56,28,2.5568,3,,11:29:00
2024-06-13 11:30:00-04:00,2.56,2.61,2.56,2.61,13,2.6015,4,,11:30:00
2024-06-13 11:31:00-04:00,2.6,2.62,2.6,2.61,5,2.612,5,,11:31:00
2024-06-13 11:32:00-04:00,2.64,2.66,2.62,2.66,23,2.6517,7,,11:32:00
2024-06-13 11:33:00-04:00,2.69,2.69,2.68,2.68,9,2.6867,5,,11:33:00
2024-06-13 11:34:00-04:00,2.63,2.65,2.61,2.65,9,2.6344,4,,11:34:00
2024-06-13 11:35:00-04:00,2.68,2.72,2.68,2.72,12,2.7025,9,,11:35:00
2024-06-13 11:36:00-04:00,2.72,2.72,2.65,2.66,6,2.6983,3,,11:36:00
2024-06-13 11:37:00-04:00,2.63,2.64,2.56,2.58,7,2.61,6,,11:37:00
2024-06-13 11:38:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:38:00
2024-06-13 11:39:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:39:00
2024-06-13 11:40:00-04:00,2.65,2.67,2.65,2.65,21,2.6643,5,,11:40:00
2024-06-13 11:41:00-04:00,2.67,2.71,2.67,2.71,11,2.6791,3,,11:41:00
2024-06-13 11:42:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,11:42:00
2024-06-13 11:43:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:43:00
2024-06-13 11:44:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:44:00
2024-06-13 11:45:00-04:00,2.73,2.73,2.7,2.7,8,2.7263,6,,11:45:00
2024-06-13 11:46:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:46:00
2024-06-13 11:47:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:47:00
2024-06-13 11:48:00-04:00,2.66,2.66,2.6,2.6,14,2.6043,2,,11:48:00
2024-06-13 11:49:00-04:00,2.66,2.66,2.6,2.6,14,2.6043,2,,11:49:00
2024-06-13 11:50:00-04:00,2.68,2.69,2.68,2.69,18,2.6883,3,,11:50:00
2024-06-13 11:51:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:51:00
2024-06-13 11:52:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:52:00
2024-06-13 11:53:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:53:00
2024-06-13 11:54:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:54:00
2024-06-13 11:55:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:55:00
2024-06-13 11:56:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:56:00
2024-06-13 11:57:00-04:00,2.6,2.6,2.59,2.59,23,2.5987,4,,11:57:00
2024-06-13 11:58:00-04:00,2.62,2.62,2.61,2.61,2,2.615,2,,11:58:00
2024-06-13 11:59:00-04:00,2.56,2.56,2.54,2.54,35,2.5486,2,,11:59:00
2024-06-13 12:00:00-04:00,2.5,2.5,2.4,2.4,11,2.4555,5,,12:00:00
2024-06-13 12:01:00-04:00,2.38,2.38,2.3,2.3,27,2.3744,4,,12:01:00
2024-06-13 12:02:00-04:00,2.27,2.3,2.27,2.3,21,2.2924,6,,12:02:00
2024-06-13 12:03:00-04:00,2.26,2.26,2.25,2.26,31,2.2597,4,,12:03:00
2024-06-13 12:04:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:04:00
2024-06-13 12:05:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:05:00
2024-06-13 12:06:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:06:00
2024-06-13 12:07:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:07:00
2024-06-13 12:08:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:08:00
2024-06-13 12:09:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:09:00
2024-06-13 12:10:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:10:00
2024-06-13 12:11:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:11:00
2024-06-13 12:12:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:12:00
2024-06-13 12:13:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:13:00
2024-06-13 12:14:00-04:00,2.38,2.39,2.38,2.39,5,2.388,3,,12:14:00
2024-06-13 12:15:00-04:00,2.36,2.36,2.25,2.25,3,2.32,3,,12:15:00
2024-06-13 12:16:00-04:00,2.25,2.27,2.11,2.11,45,2.2656,3,,12:16:00
2024-06-13 12:17:00-04:00,2.17,2.18,2.17,2.18,3,2.1767,2,,12:17:00
2024-06-13 12:18:00-04:00,2.21,2.28,2.21,2.28,3,2.2533,3,,12:18:00
2024-06-13 12:19:00-04:00,2.2,2.21,2.2,2.21,23,2.2009,4,,12:19:00
2024-06-13 12:20:00-04:00,2.2,2.21,2.2,2.21,23,2.2009,4,,12:20:00
2024-06-13 12:21:00-04:00,2.23,2.23,2.12,2.12,6,2.1933,4,,12:21:00
2024-06-13 12:22:00-04:00,2.11,2.11,2.1,2.1,11,2.1009,2,,12:22:00
2024-06-13 12:23:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:23:00
2024-06-13 12:24:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,12:24:00
2024-06-13 12:25:00-04:00,2.13,2.13,2.08,2.08,106,2.1003,7,,12:25:00
2024-06-13 12:26:00-04:00,2.01,2.06,2.01,2.05,7,2.0443,4,,12:26:00
2024-06-13 12:27:00-04:00,2.01,2.06,2.01,2.05,7,2.0443,4,,12:27:00
2024-06-13 12:28:00-04:00,2.01,2.06,2.01,2.05,7,2.0443,4,,12:28:00
2024-06-13 12:29:00-04:00,2.01,2.06,2.01,2.05,7,2.0443,4,,12:29:00
2024-06-13 12:30:00-04:00,1.97,2.03,1.97,2.03,206,1.9812,5,,12:30:00
2024-06-13 12:31:00-04:00,2.11,2.11,2.11,2.11,16,2.11,6,,12:31:00
2024-06-13 12:32:00-04:00,2.14,2.2,2.14,2.2,104,2.1978,3,,12:32:00
2024-06-13 12:33:00-04:00,2.14,2.2,2.14,2.2,104,2.1978,3,,12:33:00
2024-06-13 12:34:00-04:00,2.27,2.28,2.27,2.28,3,2.2767,2,,12:34:00
2024-06-13 12:35:00-04:00,2.27,2.28,2.27,2.28,3,2.2767,2,,12:35:00
2024-06-13 12:36:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:36:00
2024-06-13 12:37:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,12:37:00
2024-06-13 12:38:00-04:00,2.25,2.3,2.25,2.3,12,2.255,3,,12:38:00
2024-06-13 12:39:00-04:00,2.25,2.3,2.25,2.3,12,2.255,3,,12:39:00
2024-06-13 12:40:00-04:00,2.2,2.23,2.2,2.23,11,2.2273,2,,12:40:00
2024-06-13 12:41:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:41:00
2024-06-13 12:42:00-04:00,2.2,2.2,2.2,2.2,26,2.2,1,,12:42:00
2024-06-13 12:43:00-04:00,2.2,2.2,2.2,2.2,26,2.2,1,,12:43:00
2024-06-13 12:44:00-04:00,2.3,2.3,2.3,2.3,11,2.3,2,,12:44:00
2024-06-13 12:45:00-04:00,2.32,2.34,2.31,2.34,236,2.3394,10,,12:45:00
2024-06-13 12:46:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:46:00
2024-06-13 12:47:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,12:47:00
2024-06-13 12:48:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,12:48:00
2024-06-13 12:49:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,12:49:00
2024-06-13 12:50:00-04:00,2.19,2.2,2.19,2.2,51,2.1902,2,,12:50:00
2024-06-13 12:51:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:51:00
2024-06-13 12:52:00-04:00,2.3,2.35,2.3,2.35,30,2.3167,2,,12:52:00
2024-06-13 12:53:00-04:00,2.37,2.4,2.37,2.4,7,2.3957,2,,12:53:00
2024-06-13 12:54:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:54:00
2024-06-13 12:55:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:55:00
2024-06-13 12:56:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:56:00
2024-06-13 12:57:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:57:00
2024-06-13 12:58:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,12:58:00
2024-06-13 12:59:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:59:00
2024-06-13 13:00:00-04:00,2.3,2.45,2.3,2.44,8,2.4175,5,,13:00:00
2024-06-13 13:01:00-04:00,2.41,2.5,2.41,2.5,4,2.4575,3,,13:01:00
2024-06-13 13:02:00-04:00,2.53,2.55,2.51,2.51,8,2.54,3,,13:02:00
2024-06-13 13:03:00-04:00,2.47,2.5,2.47,2.5,8,2.4738,3,,13:03:00
2024-06-13 13:04:00-04:00,2.5,2.5,2.48,2.48,9,2.4933,3,,13:04:00
2024-06-13 13:05:00-04:00,2.49,2.6,2.49,2.5,8,2.51,3,,13:05:00
2024-06-13 13:06:00-04:00,2.51,2.51,2.51,2.51,9,2.51,5,,13:06:00
2024-06-13 13:07:00-04:00,2.51,2.51,2.51,2.51,9,2.51,5,,13:07:00
2024-06-13 13:08:00-04:00,2.51,2.51,2.51,2.51,9,2.51,5,,13:08:00
2024-06-13 13:09:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:09:00
2024-06-13 13:10:00-04:00,2.58,2.58,2.56,2.57,7,2.5729,6,,13:10:00
2024-06-13 13:11:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:11:00
2024-06-13 13:12:00-04:00,2.6,2.62,2.57,2.62,41,2.5937,6,,13:12:00
2024-06-13 13:13:00-04:00,2.65,2.68,2.65,2.68,6,2.675,2,,13:13:00
2024-06-13 13:14:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:14:00
2024-06-13 13:15:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:15:00
2024-06-13 13:16:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:16:00
2024-06-13 13:17:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:17:00
2024-06-13 13:18:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:18:00
2024-06-13 13:19:00-04:00,2.58,2.58,2.58,2.58,6,2.58,2,,13:19:00
2024-06-13 13:20:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:20:00
2024-06-13 13:21:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:21:00
2024-06-13 13:22:00-04:00,2.59,2.59,2.58,2.58,5,2.588,2,,13:22:00
2024-06-13 13:23:00-04:00,2.59,2.59,2.58,2.58,5,2.588,2,,13:23:00
2024-06-13 13:24:00-04:00,2.62,2.69,2.62,2.69,9,2.6333,5,,13:24:00
2024-06-13 13:25:00-04:00,2.69,2.69,2.68,2.68,10,2.688,6,,13:25:00
2024-06-13 13:26:00-04:00,2.69,2.77,2.69,2.77,31,2.7087,4,,13:26:00
2024-06-13 13:27:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:27:00
2024-06-13 13:28:00-04:00,2.82,2.82,2.82,2.82,5,2.82,2,,13:28:00
2024-06-13 13:29:00-04:00,2.8,2.81,2.79,2.79,7,2.8057,3,,13:29:00
2024-06-13 13:30:00-04:00,2.75,2.75,2.67,2.67,24,2.7404,3,,13:30:00
2024-06-13 13:31:00-04:00,2.71,2.72,2.71,2.72,3,2.7133,2,,13:31:00
2024-06-13 13:32:00-04:00,2.71,2.72,2.71,2.72,3,2.7133,2,,13:32:00
2024-06-13 13:33:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:33:00
2024-06-13 13:34:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:34:00
2024-06-13 13:35:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:35:00
2024-06-13 13:36:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:36:00
2024-06-13 13:37:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:37:00
2024-06-13 13:38:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:38:00
2024-06-13 13:39:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,13:39:00
2024-06-13 13:40:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:40:00
2024-06-13 13:41:00-04:00,2.75,2.76,2.75,2.76,3,2.7567,3,,13:41:00
2024-06-13 13:42:00-04:00,2.75,2.76,2.75,2.76,3,2.7567,3,,13:42:00
2024-06-13 13:43:00-04:00,2.75,2.76,2.75,2.76,3,2.7567,3,,13:43:00
2024-06-13 13:44:00-04:00,2.73,2.73,2.73,2.73,8,2.73,3,,13:44:00
2024-06-13 13:45:00-04:00,2.77,2.77,2.74,2.74,4,2.7575,4,,13:45:00
2024-06-13 13:46:00-04:00,2.72,2.72,2.68,2.68,14,2.7014,3,,13:46:00
2024-06-13 13:47:00-04:00,2.7,2.7,2.7,2.7,45,2.7,1,,13:47:00
2024-06-13 13:48:00-04:00,2.7,2.7,2.7,2.7,45,2.7,1,,13:48:00
2024-06-13 13:49:00-04:00,2.68,2.7,2.68,2.7,2,2.69,2,,13:49:00
2024-06-13 13:50:00-04:00,2.79,2.79,2.76,2.76,2,2.775,2,,13:50:00
2024-06-13 13:51:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,13:51:00
2024-06-13 13:52:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:52:00
2024-06-13 13:53:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:53:00
2024-06-13 13:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:54:00
2024-06-13 13:55:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,13:55:00
2024-06-13 13:56:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,13:56:00
2024-06-13 13:57:00-04:00,2.78,2.78,2.78,2.78,4,2.78,1,,13:57:00
2024-06-13 13:58:00-04:00,2.66,2.67,2.66,2.67,3,2.6667,2,,13:58:00
2024-06-13 13:59:00-04:00,2.66,2.67,2.66,2.67,3,2.6667,2,,13:59:00
2024-06-13 14:00:00-04:00,2.66,2.74,2.66,2.74,5,2.684,5,,14:00:00
2024-06-13 14:01:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:01:00
2024-06-13 14:02:00-04:00,2.64,2.64,2.63,2.63,2,2.635,2,,14:02:00
2024-06-13 14:03:00-04:00,2.65,2.65,2.63,2.63,12,2.6333,3,,14:03:00
2024-06-13 14:04:00-04:00,2.56,2.56,2.51,2.54,15,2.5433,3,,14:04:00
2024-06-13 14:05:00-04:00,2.53,2.61,2.53,2.61,4,2.565,3,,14:05:00
2024-06-13 14:06:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:06:00
2024-06-13 14:07:00-04:00,2.8,2.89,2.8,2.85,42,2.8774,5,,14:07:00
2024-06-13 14:08:00-04:00,2.9,2.9,2.87,2.87,25,2.8752,3,,14:08:00
2024-06-13 14:09:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:09:00
2024-06-13 14:10:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:10:00
2024-06-13 14:11:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:11:00
2024-06-13 14:12:00-04:00,2.91,2.92,2.91,2.92,12,2.9183,3,,14:12:00
2024-06-13 14:13:00-04:00,2.9,2.9,2.9,2.9,15,2.9,1,,14:13:00
2024-06-13 14:14:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,14:14:00
2024-06-13 14:15:00-04:00,2.83,2.83,2.83,2.83,5,2.83,2,,14:15:00
2024-06-13 14:16:00-04:00,2.83,2.83,2.83,2.83,5,2.83,2,,14:16:00
