timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-21 11:40:00-05:00,2.48,2.48,2.48,2.48,20,2.48,2,,11:40:00
2023-02-21 11:41:00-05:00,2.48,2.48,2.48,2.48,20,2.48,2,,11:41:00
2023-02-21 11:42:00-05:00,2.48,2.48,2.48,2.48,20,2.48,2,,11:42:00
2023-02-21 11:43:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:43:00
2023-02-21 11:44:00-05:00,2.55,2.56,2.54,2.54,10,2.547,3,,11:44:00
2023-02-21 11:45:00-05:00,2.59,2.59,2.58,2.58,2,2.585,2,,11:45:00
2023-02-21 11:46:00-05:00,2.59,2.59,2.58,2.58,2,2.585,2,,11:46:00
2023-02-21 11:47:00-05:00,2.59,2.59,2.58,2.58,2,2.585,2,,11:47:00
2023-02-21 11:48:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,11:48:00
2023-02-21 11:49:00-05:00,2.62,2.62,2.6,2.6,12,2.6017,3,,11:49:00
2023-02-21 11:50:00-05:00,2.55,2.55,2.55,2.55,10,2.55,1,,11:50:00
2023-02-21 11:51:00-05:00,2.5,2.5,2.5,2.5,6,2.5,2,,11:51:00
2023-02-21 11:52:00-05:00,2.46,2.46,2.45,2.45,3,2.4567,2,,11:52:00
2023-02-21 11:53:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:53:00
2023-02-21 11:54:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:54:00
2023-02-21 11:55:00-05:00,2.46,2.46,2.43,2.44,6,2.4367,3,,11:55:00
2023-02-21 11:56:00-05:00,2.43,2.44,2.41,2.44,4,2.4275,3,,11:56:00
2023-02-21 11:57:00-05:00,2.43,2.44,2.41,2.44,4,2.4275,3,,11:57:00
2023-02-21 11:58:00-05:00,2.43,2.44,2.41,2.44,4,2.4275,3,,11:58:00
2023-02-21 11:59:00-05:00,2.43,2.47,2.43,2.47,4,2.445,3,,11:59:00
2023-02-21 12:00:00-05:00,2.4,2.4,2.4,2.4,4,2.4,2,,12:00:00
2023-02-21 12:01:00-05:00,2.45,2.48,2.45,2.48,3,2.46,2,,12:01:00
2023-02-21 12:02:00-05:00,2.41,2.41,2.4,2.4,6,2.4017,2,,12:02:00
2023-02-21 12:03:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:03:00
2023-02-21 12:04:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:04:00
2023-02-21 12:05:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:05:00
2023-02-21 12:06:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:06:00
2023-02-21 12:07:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:07:00
2023-02-21 12:08:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:08:00
2023-02-21 12:09:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:09:00
2023-02-21 12:10:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:10:00
2023-02-21 12:11:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:11:00
2023-02-21 12:12:00-05:00,2.43,2.43,2.4,2.4,2,2.415,2,,12:12:00
2023-02-21 12:13:00-05:00,2.39,2.39,2.32,2.32,8,2.3338,4,,12:13:00
2023-02-21 12:14:00-05:00,2.37,2.37,2.37,2.37,10,2.37,1,,12:14:00
2023-02-21 12:15:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:15:00
2023-02-21 12:16:00-05:00,2.36,2.36,2.33,2.33,45,2.3404,4,,12:16:00
2023-02-21 12:17:00-05:00,2.36,2.36,2.33,2.33,45,2.3404,4,,12:17:00
2023-02-21 12:18:00-05:00,2.36,2.36,2.33,2.33,45,2.3404,4,,12:18:00
2023-02-21 12:19:00-05:00,2.36,2.36,2.33,2.33,45,2.3404,4,,12:19:00
2023-02-21 12:20:00-05:00,2.36,2.36,2.33,2.33,45,2.3404,4,,12:20:00
2023-02-21 12:21:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:21:00
2023-02-21 12:22:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:22:00
2023-02-21 12:23:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:23:00
2023-02-21 12:24:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:24:00
2023-02-21 12:25:00-05:00,2.37,2.37,2.37,2.37,3,2.37,1,,12:25:00
2023-02-21 12:26:00-05:00,2.35,2.35,2.34,2.34,4,2.345,3,,12:26:00
2023-02-21 12:27:00-05:00,2.34,2.34,2.33,2.33,4,2.3325,3,,12:27:00
2023-02-21 12:28:00-05:00,2.35,2.36,2.35,2.36,5,2.352,4,,12:28:00
2023-02-21 12:29:00-05:00,2.35,2.36,2.35,2.36,5,2.352,4,,12:29:00
2023-02-21 12:30:00-05:00,2.35,2.36,2.35,2.36,5,2.352,4,,12:30:00
2023-02-21 12:31:00-05:00,2.35,2.36,2.35,2.36,5,2.352,4,,12:31:00
2023-02-21 12:32:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:32:00
2023-02-21 12:33:00-05:00,2.35,2.35,2.34,2.34,32,2.3403,3,,12:33:00
2023-02-21 12:34:00-05:00,2.35,2.35,2.34,2.34,32,2.3403,3,,12:34:00
2023-02-21 12:35:00-05:00,2.35,2.35,2.34,2.34,32,2.3403,3,,12:35:00
2023-02-21 12:36:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:36:00
2023-02-21 12:37:00-05:00,2.42,2.42,2.41,2.41,3,2.4167,2,,12:37:00
2023-02-21 12:38:00-05:00,2.42,2.42,2.41,2.41,3,2.4167,2,,12:38:00
2023-02-21 12:39:00-05:00,2.37,2.42,2.37,2.42,120,2.3779,6,,12:39:00
2023-02-21 12:40:00-05:00,2.48,2.48,2.48,2.48,4,2.48,2,,12:40:00
2023-02-21 12:41:00-05:00,2.49,2.49,2.48,2.48,7,2.4829,2,,12:41:00
2023-02-21 12:42:00-05:00,2.42,2.42,2.38,2.4,114,2.3996,8,,12:42:00
2023-02-21 12:43:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:43:00
2023-02-21 12:44:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,12:44:00
2023-02-21 12:45:00-05:00,2.44,2.44,2.44,2.44,2,2.44,2,,12:45:00
2023-02-21 12:46:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,12:46:00
2023-02-21 12:47:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:47:00
2023-02-21 12:48:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:48:00
2023-02-21 12:49:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:49:00
2023-02-21 12:50:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:50:00
2023-02-21 12:51:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:51:00
2023-02-21 12:52:00-05:00,2.54,2.54,2.53,2.53,9,2.5344,2,,12:52:00
2023-02-21 12:53:00-05:00,2.54,2.54,2.52,2.52,15,2.5253,3,,12:53:00
2023-02-21 12:54:00-05:00,2.53,2.53,2.52,2.52,4,2.5225,2,,12:54:00
2023-02-21 12:55:00-05:00,2.5,2.5,2.5,2.5,2,2.5,2,,12:55:00
2023-02-21 12:56:00-05:00,2.52,2.52,2.51,2.51,21,2.5105,3,,12:56:00
2023-02-21 12:57:00-05:00,2.5,2.5,2.49,2.49,2,2.495,2,,12:57:00
2023-02-21 12:58:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:58:00
2023-02-21 12:59:00-05:00,2.52,2.55,2.52,2.54,7,2.5386,3,,12:59:00
2023-02-21 13:00:00-05:00,2.52,2.55,2.52,2.54,7,2.5386,3,,13:00:00
2023-02-21 13:01:00-05:00,2.52,2.55,2.52,2.54,7,2.5386,3,,13:01:00
2023-02-21 13:02:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,13:02:00
2023-02-21 13:03:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,13:03:00
2023-02-21 13:04:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,13:04:00
2023-02-21 13:05:00-05:00,2.52,2.52,2.48,2.48,4,2.5075,4,,13:05:00
2023-02-21 13:06:00-05:00,2.49,2.5,2.49,2.49,7,2.4914,3,,13:06:00
2023-02-21 13:07:00-05:00,2.51,2.51,2.51,2.51,5,2.51,1,,13:07:00
2023-02-21 13:08:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:08:00
2023-02-21 13:09:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:09:00
2023-02-21 13:10:00-05:00,2.36,2.36,2.33,2.33,22,2.3577,3,,13:10:00
2023-02-21 13:11:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:11:00
2023-02-21 13:12:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,3,,13:12:00
2023-02-21 13:13:00-05:00,2.34,2.34,2.32,2.32,21,2.321,2,,13:13:00
2023-02-21 13:14:00-05:00,2.34,2.34,2.32,2.32,21,2.321,2,,13:14:00
2023-02-21 13:15:00-05:00,2.34,2.34,2.32,2.32,21,2.321,2,,13:15:00
2023-02-21 13:16:00-05:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:16:00
2023-02-21 13:17:00-05:00,2.34,2.34,2.32,2.32,2,2.33,2,,13:17:00
2023-02-21 13:18:00-05:00,2.3,2.32,2.3,2.32,8,2.3075,3,,13:18:00
2023-02-21 13:19:00-05:00,2.3,2.32,2.3,2.32,8,2.3075,3,,13:19:00
2023-02-21 13:20:00-05:00,2.26,2.26,2.26,2.26,28,2.26,2,,13:20:00
2023-02-21 13:21:00-05:00,2.29,2.29,2.29,2.29,10,2.29,1,,13:21:00
2023-02-21 13:22:00-05:00,2.29,2.29,2.29,2.29,10,2.29,1,,13:22:00
2023-02-21 13:23:00-05:00,2.29,2.29,2.29,2.29,10,2.29,1,,13:23:00
2023-02-21 13:24:00-05:00,2.31,2.32,2.3,2.3,10,2.306,6,,13:24:00
2023-02-21 13:25:00-05:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:25:00
2023-02-21 13:26:00-05:00,2.26,2.26,2.25,2.25,120,2.2512,4,,13:26:00
2023-02-21 13:27:00-05:00,2.2,2.22,2.2,2.21,39,2.2164,6,,13:27:00
2023-02-21 13:28:00-05:00,2.2,2.2,2.2,2.2,5,2.2,2,,13:28:00
2023-02-21 13:29:00-05:00,2.19,2.22,2.19,2.22,9,2.2033,2,,13:29:00
2023-02-21 13:30:00-05:00,2.21,2.21,2.2,2.21,22,2.2095,3,,13:30:00
2023-02-21 13:31:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:31:00
2023-02-21 13:32:00-05:00,2.17,2.17,2.15,2.15,34,2.1594,4,,13:32:00
2023-02-21 13:33:00-05:00,2.18,2.18,2.17,2.17,4,2.175,3,,13:33:00
2023-02-21 13:34:00-05:00,2.16,2.16,2.15,2.16,5,2.154,3,,13:34:00
2023-02-21 13:35:00-05:00,2.14,2.14,2.14,2.14,15,2.14,4,,13:35:00
2023-02-21 13:36:00-05:00,2.14,2.17,2.14,2.17,2,2.155,2,,13:36:00
2023-02-21 13:37:00-05:00,2.15,2.15,2.15,2.15,7,2.15,2,,13:37:00
2023-02-21 13:38:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:38:00
2023-02-21 13:39:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:39:00
2023-02-21 13:40:00-05:00,2.13,2.16,2.13,2.16,31,2.159,4,,13:40:00
2023-02-21 13:41:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:41:00
2023-02-21 13:42:00-05:00,2.17,2.21,2.17,2.21,10,2.183,4,,13:42:00
2023-02-21 13:43:00-05:00,2.17,2.21,2.17,2.21,10,2.183,4,,13:43:00
2023-02-21 13:44:00-05:00,2.17,2.21,2.17,2.21,10,2.183,4,,13:44:00
2023-02-21 13:45:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:45:00
2023-02-21 13:46:00-05:00,2.22,2.22,2.22,2.22,4,2.22,2,,13:46:00
2023-02-21 13:47:00-05:00,2.22,2.22,2.22,2.22,4,2.22,2,,13:47:00
2023-02-21 13:48:00-05:00,2.22,2.22,2.22,2.22,4,2.22,2,,13:48:00
2023-02-21 13:49:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:49:00
2023-02-21 13:50:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:50:00
2023-02-21 13:51:00-05:00,2.14,2.14,2.14,2.14,10,2.14,4,,13:51:00
2023-02-21 13:52:00-05:00,2.1,2.1,2.1,2.1,30,2.1,1,,13:52:00
2023-02-21 13:53:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,13:53:00
2023-02-21 13:54:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:54:00
2023-02-21 13:55:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:55:00
2023-02-21 13:56:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:56:00
2023-02-21 13:57:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:57:00
2023-02-21 13:58:00-05:00,2.11,2.11,2.11,2.11,4,2.11,3,,13:58:00
2023-02-21 13:59:00-05:00,2.11,2.11,2.11,2.11,4,2.11,3,,13:59:00
2023-02-21 14:00:00-05:00,2.11,2.11,2.11,2.11,4,2.11,3,,14:00:00
2023-02-21 14:01:00-05:00,2.11,2.11,2.11,2.11,4,2.11,3,,14:01:00
2023-02-21 14:02:00-05:00,2.11,2.11,2.11,2.11,4,2.11,3,,14:02:00
2023-02-21 14:03:00-05:00,2.1,2.1,2.07,2.07,39,2.0933,3,,14:03:00
2023-02-21 14:04:00-05:00,2.1,2.1,2.07,2.07,39,2.0933,3,,14:04:00
2023-02-21 14:05:00-05:00,2.1,2.1,2.07,2.07,39,2.0933,3,,14:05:00
2023-02-21 14:06:00-05:00,2.08,2.1,2.08,2.1,3,2.0933,2,,14:06:00
2023-02-21 14:07:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:07:00
2023-02-21 14:08:00-05:00,2.06,2.06,2.04,2.04,4,2.05,3,,14:08:00
2023-02-21 14:09:00-05:00,2.05,2.05,2.05,2.05,6,2.05,1,,14:09:00
2023-02-21 14:10:00-05:00,2.0,2.01,2.0,2.0,93,2.0043,13,,14:10:00
2023-02-21 14:11:00-05:00,2.0,2.01,2.0,2.0,93,2.0043,13,,14:11:00
2023-02-21 14:12:00-05:00,1.99,1.99,1.98,1.98,3,1.9833,3,,14:12:00
2023-02-21 14:13:00-05:00,2.0,2.0,1.99,1.99,3,1.9933,2,,14:13:00
2023-02-21 14:14:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:14:00
2023-02-21 14:15:00-05:00,2.01,2.01,1.99,1.99,3,2.0,3,,14:15:00
2023-02-21 14:16:00-05:00,2.01,2.01,1.99,1.99,3,2.0,3,,14:16:00
2023-02-21 14:17:00-05:00,1.99,1.99,1.98,1.98,3,1.9833,2,,14:17:00
