timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-21 14:19:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:19:00
2023-03-21 14:20:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:20:00
2023-03-21 14:21:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:21:00
2023-03-21 14:22:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:22:00
2023-03-21 14:23:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:23:00
2023-03-21 14:24:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:24:00
2023-03-21 14:25:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:25:00
2023-03-21 14:26:00-04:00,5.3,5.3,5.3,5.3,9,5.3,5,,14:26:00
2023-03-21 14:27:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,14:27:00
2023-03-21 14:28:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:28:00
2023-03-21 14:29:00-04:00,5.1,5.1,5.1,5.1,4,5.1,1,,14:29:00
2023-03-21 14:30:00-04:00,5.1,5.1,5.1,5.1,4,5.1,1,,14:30:00
2023-03-21 14:31:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:31:00
2023-03-21 14:32:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:32:00
2023-03-21 14:33:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:33:00
2023-03-21 14:34:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:34:00
2023-03-21 14:35:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:35:00
2023-03-21 14:36:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:36:00
2023-03-21 14:37:00-04:00,5.0,5.0,4.96,4.96,90,4.9956,3,,14:37:00
2023-03-21 14:38:00-04:00,5.0,5.0,4.96,4.96,90,4.9956,3,,14:38:00
2023-03-21 14:39:00-04:00,5.12,5.15,5.12,5.15,109,5.142,5,,14:39:00
2023-03-21 14:40:00-04:00,5.12,5.15,5.12,5.15,109,5.142,5,,14:40:00
2023-03-21 14:41:00-04:00,5.12,5.15,5.12,5.15,109,5.142,5,,14:41:00
2023-03-21 14:42:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:42:00
2023-03-21 14:43:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:43:00
2023-03-21 14:44:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:44:00
2023-03-21 14:45:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:45:00
2023-03-21 14:46:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:46:00
2023-03-21 14:47:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:47:00
2023-03-21 14:48:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:48:00
2023-03-21 14:49:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:49:00
2023-03-21 14:50:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:50:00
2023-03-21 14:51:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:51:00
2023-03-21 14:52:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:52:00
2023-03-21 14:53:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:53:00
2023-03-21 14:54:00-04:00,4.96,4.96,4.96,4.96,10,4.96,2,,14:54:00
2023-03-21 14:55:00-04:00,4.96,4.96,4.96,4.96,10,4.96,2,,14:55:00
2023-03-21 14:56:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:56:00
2023-03-21 14:57:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:57:00
2023-03-21 14:58:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:58:00
2023-03-21 14:59:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:59:00
2023-03-21 15:00:00-04:00,4.8,4.8,4.75,4.75,2,4.775,2,,15:00:00
2023-03-21 15:01:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:01:00
2023-03-21 15:02:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:02:00
2023-03-21 15:03:00-04:00,4.65,4.7,4.65,4.7,3,4.6833,3,,15:03:00
2023-03-21 15:04:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:04:00
2023-03-21 15:05:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:05:00
2023-03-21 15:06:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:06:00
2023-03-21 15:07:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:07:00
2023-03-21 15:08:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:08:00
2023-03-21 15:09:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:09:00
2023-03-21 15:10:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:10:00
2023-03-21 15:11:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:11:00
2023-03-21 15:12:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:12:00
2023-03-21 15:13:00-04:00,4.48,4.5,4.48,4.5,96,4.4813,5,,15:13:00
2023-03-21 15:14:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:14:00
2023-03-21 15:15:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:15:00
2023-03-21 15:16:00-04:00,4.57,4.57,4.57,4.57,10,4.57,1,,15:16:00
2023-03-21 15:17:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,15:17:00
2023-03-21 15:18:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,15:18:00
2023-03-21 15:19:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,15:19:00
2023-03-21 15:20:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,15:20:00
2023-03-21 15:21:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,15:21:00
2023-03-21 15:22:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,15:22:00
2023-03-21 15:23:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:23:00
2023-03-21 15:24:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:24:00
2023-03-21 15:25:00-04:00,4.56,4.59,4.56,4.59,4,4.5775,4,,15:25:00
2023-03-21 15:26:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:26:00
2023-03-21 15:27:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:27:00
2023-03-21 15:28:00-04:00,4.63,4.63,4.6,4.6,3,4.62,2,,15:28:00
2023-03-21 15:29:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:29:00
2023-03-21 15:30:00-04:00,4.53,4.54,4.53,4.54,7,4.5371,3,,15:30:00
2023-03-21 15:31:00-04:00,4.53,4.54,4.53,4.54,7,4.5371,3,,15:31:00
2023-03-21 15:32:00-04:00,4.52,4.55,4.52,4.55,2,4.535,2,,15:32:00
2023-03-21 15:33:00-04:00,4.52,4.55,4.52,4.55,2,4.535,2,,15:33:00
2023-03-21 15:34:00-04:00,4.58,4.66,4.58,4.66,8,4.6038,4,,15:34:00
2023-03-21 15:35:00-04:00,4.65,4.65,4.65,4.65,5,4.65,1,,15:35:00
2023-03-21 15:36:00-04:00,4.57,4.57,4.53,4.54,57,4.5404,5,,15:36:00
2023-03-21 15:37:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,15:37:00
2023-03-21 15:38:00-04:00,4.53,4.53,4.53,4.53,21,4.53,1,,15:38:00
2023-03-21 15:39:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:39:00
2023-03-21 15:40:00-04:00,4.23,4.23,4.16,4.16,15,4.1973,5,,15:40:00
2023-03-21 15:41:00-04:00,4.25,4.25,4.24,4.24,11,4.2409,2,,15:41:00
2023-03-21 15:42:00-04:00,4.25,4.25,4.24,4.24,11,4.2409,2,,15:42:00
2023-03-21 15:43:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,15:43:00
2023-03-21 15:44:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,15:44:00
2023-03-21 15:45:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:45:00
2023-03-21 15:46:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:46:00
2023-03-21 15:47:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:47:00
2023-03-21 15:48:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:48:00
2023-03-21 15:49:00-04:00,4.17,4.2,4.17,4.2,20,4.1925,2,,15:49:00
2023-03-21 15:50:00-04:00,4.26,4.27,4.26,4.27,4,4.265,3,,15:50:00
2023-03-21 15:51:00-04:00,4.3,4.3,4.3,4.3,60,4.3,3,,15:51:00
2023-03-21 15:52:00-04:00,4.25,4.25,4.19,4.19,9,4.2033,2,,15:52:00
2023-03-21 15:53:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:53:00
2023-03-21 15:54:00-04:00,4.19,4.23,4.19,4.22,8,4.2175,3,,15:54:00
2023-03-21 15:55:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,15:55:00
2023-03-21 15:56:00-04:00,4.24,4.25,4.24,4.25,5,4.246,3,,15:56:00
2023-03-21 15:57:00-04:00,4.23,4.33,4.23,4.33,6,4.2967,2,,15:57:00
2023-03-21 15:58:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,15:58:00
2023-03-21 15:59:00-04:00,4.37,4.42,4.29,4.29,153,4.328,7,,15:59:00
