timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 14:19:00-04:00,8.22,8.22,8.22,8.22,2,8.22,2,,14:19:00
2024-04-12 14:20:00-04:00,8.22,8.22,8.22,8.22,2,8.22,2,,14:20:00
2024-04-12 14:21:00-04:00,8.22,8.22,8.22,8.22,2,8.22,2,,14:21:00
2024-04-12 14:22:00-04:00,8.3,8.3,8.3,8.3,3,8.3,1,,14:22:00
2024-04-12 14:23:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,14:23:00
2024-04-12 14:24:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,14:24:00
2024-04-12 14:25:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,14:25:00
2024-04-12 14:26:00-04:00,8.77,8.77,8.77,8.77,1,8.77,1,,14:26:00
2024-04-12 14:27:00-04:00,8.77,8.77,8.77,8.77,1,8.77,1,,14:27:00
2024-04-12 14:28:00-04:00,8.82,8.82,8.82,8.82,3,8.82,1,,14:28:00
2024-04-12 14:29:00-04:00,8.82,8.82,8.82,8.82,3,8.82,1,,14:29:00
2024-04-12 14:30:00-04:00,8.82,8.82,8.82,8.82,3,8.82,1,,14:30:00
2024-04-12 14:31:00-04:00,8.82,8.82,8.82,8.82,3,8.82,1,,14:31:00
2024-04-12 14:32:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:32:00
2024-04-12 14:33:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:33:00
2024-04-12 14:34:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:34:00
2024-04-12 14:35:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:35:00
2024-04-12 14:36:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:36:00
2024-04-12 14:37:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:37:00
2024-04-12 14:38:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:38:00
2024-04-12 14:39:00-04:00,9.05,9.09,9.05,9.09,6,9.0567,2,,14:39:00
2024-04-12 14:40:00-04:00,9.34,9.5,9.34,9.5,5,9.436,4,,14:40:00
2024-04-12 14:41:00-04:00,9.34,9.5,9.34,9.5,5,9.436,4,,14:41:00
2024-04-12 14:42:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:42:00
2024-04-12 14:43:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:43:00
2024-04-12 14:44:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:44:00
2024-04-12 14:45:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:45:00
2024-04-12 14:46:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:46:00
2024-04-12 14:47:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:47:00
2024-04-12 14:48:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:48:00
2024-04-12 14:49:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:49:00
2024-04-12 14:50:00-04:00,9.02,9.02,9.02,9.02,1,9.02,1,,14:50:00
2024-04-12 14:51:00-04:00,9.21,9.21,9.21,9.21,48,9.21,2,,14:51:00
2024-04-12 14:52:00-04:00,9.21,9.21,9.21,9.21,48,9.21,2,,14:52:00
2024-04-12 14:53:00-04:00,9.21,9.21,9.21,9.21,48,9.21,2,,14:53:00
2024-04-12 14:54:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,14:54:00
2024-04-12 14:55:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,14:55:00
2024-04-12 14:56:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,14:56:00
2024-04-12 14:57:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,14:57:00
2024-04-12 14:58:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,14:58:00
2024-04-12 14:59:00-04:00,9.5,9.54,9.5,9.54,14,9.5343,7,,14:59:00
2024-04-12 15:00:00-04:00,9.5,9.54,9.5,9.54,14,9.5343,7,,15:00:00
2024-04-12 15:01:00-04:00,9.5,9.54,9.5,9.54,14,9.5343,7,,15:01:00
2024-04-12 15:02:00-04:00,9.5,9.54,9.5,9.54,14,9.5343,7,,15:02:00
2024-04-12 15:03:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:03:00
2024-04-12 15:04:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:04:00
2024-04-12 15:05:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:05:00
2024-04-12 15:06:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:06:00
2024-04-12 15:07:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:07:00
2024-04-12 15:08:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:08:00
2024-04-12 15:09:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:09:00
2024-04-12 15:10:00-04:00,9.72,9.72,9.72,9.72,3,9.72,1,,15:10:00
2024-04-12 15:11:00-04:00,9.47,9.47,9.47,9.47,1,9.47,1,,15:11:00
2024-04-12 15:12:00-04:00,9.47,9.47,9.47,9.47,1,9.47,1,,15:12:00
2024-04-12 15:13:00-04:00,9.47,9.47,9.47,9.47,1,9.47,1,,15:13:00
2024-04-12 15:14:00-04:00,9.73,9.73,9.73,9.73,1,9.73,1,,15:14:00
2024-04-12 15:15:00-04:00,9.73,9.73,9.73,9.73,1,9.73,1,,15:15:00
2024-04-12 15:16:00-04:00,9.73,9.73,9.73,9.73,1,9.73,1,,15:16:00
2024-04-12 15:17:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,15:17:00
2024-04-12 15:18:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,15:18:00
2024-04-12 15:19:00-04:00,9.89,9.89,9.89,9.89,1,9.89,1,,15:19:00
2024-04-12 15:20:00-04:00,9.32,9.32,9.32,9.32,3,9.32,2,,15:20:00
2024-04-12 15:21:00-04:00,9.38,9.38,9.29,9.29,7,9.3286,2,,15:21:00
2024-04-12 15:22:00-04:00,9.38,9.38,9.29,9.29,7,9.3286,2,,15:22:00
2024-04-12 15:23:00-04:00,9.38,9.38,9.29,9.29,7,9.3286,2,,15:23:00
2024-04-12 15:24:00-04:00,9.23,9.23,9.23,9.23,8,9.23,1,,15:24:00
2024-04-12 15:25:00-04:00,9.23,9.23,9.23,9.23,8,9.23,1,,15:25:00
2024-04-12 15:26:00-04:00,9.23,9.23,9.23,9.23,8,9.23,1,,15:26:00
2024-04-12 15:27:00-04:00,9.23,9.23,9.23,9.23,8,9.23,1,,15:27:00
2024-04-12 15:28:00-04:00,9.23,9.23,9.23,9.23,8,9.23,1,,15:28:00
2024-04-12 15:29:00-04:00,9.58,9.58,9.58,9.58,51,9.58,2,,15:29:00
2024-04-12 15:30:00-04:00,9.58,9.58,9.58,9.58,51,9.58,2,,15:30:00
2024-04-12 15:31:00-04:00,9.35,9.35,9.35,9.35,6,9.35,1,,15:31:00
2024-04-12 15:32:00-04:00,9.37,9.37,9.15,9.15,9,9.2633,3,,15:32:00
2024-04-12 15:33:00-04:00,9.03,9.03,9.03,9.03,7,9.03,1,,15:33:00
2024-04-12 15:34:00-04:00,9.03,9.03,9.03,9.03,7,9.03,1,,15:34:00
2024-04-12 15:35:00-04:00,9.03,9.03,9.03,9.03,7,9.03,1,,15:35:00
2024-04-12 15:36:00-04:00,9.3,9.31,9.3,9.31,6,9.3017,2,,15:36:00
2024-04-12 15:37:00-04:00,9.3,9.3,9.3,9.3,1,9.3,1,,15:37:00
2024-04-12 15:38:00-04:00,9.63,9.63,9.63,9.63,7,9.63,1,,15:38:00
2024-04-12 15:39:00-04:00,9.63,9.63,9.63,9.63,7,9.63,1,,15:39:00
2024-04-12 15:40:00-04:00,9.48,9.48,9.34,9.35,13,9.3969,4,,15:40:00
2024-04-12 15:41:00-04:00,9.24,9.24,9.24,9.24,1,9.24,1,,15:41:00
2024-04-12 15:42:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:42:00
2024-04-12 15:43:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:43:00
2024-04-12 15:44:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:44:00
2024-04-12 15:45:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:45:00
2024-04-12 15:46:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:46:00
2024-04-12 15:47:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:47:00
2024-04-12 15:48:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:48:00
2024-04-12 15:49:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:49:00
2024-04-12 15:50:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:50:00
2024-04-12 15:51:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:51:00
2024-04-12 15:52:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:52:00
2024-04-12 15:53:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:53:00
2024-04-12 15:54:00-04:00,9.02,9.1,9.02,9.1,105,9.0928,6,,15:54:00
2024-04-12 15:55:00-04:00,8.59,8.59,8.59,8.59,3,8.59,1,,15:55:00
2024-04-12 15:56:00-04:00,8.59,8.59,8.59,8.59,3,8.59,1,,15:56:00
2024-04-12 15:57:00-04:00,8.59,8.59,8.59,8.59,3,8.59,1,,15:57:00
2024-04-12 15:58:00-04:00,8.59,8.59,8.59,8.59,3,8.59,1,,15:58:00
2024-04-12 15:59:00-04:00,8.41,8.41,8.41,8.41,1,8.41,1,,15:59:00
