timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 10:09:00-04:00,2.42,2.42,2.3,2.31,59,2.3358,21,,10:09:00
2023-05-26 10:10:00-04:00,2.32,2.37,2.32,2.34,120,2.3464,9,,10:10:00
2023-05-26 10:11:00-04:00,2.34,2.34,2.31,2.34,73,2.3353,8,,10:11:00
2023-05-26 10:12:00-04:00,2.36,2.36,2.33,2.34,41,2.3466,7,,10:12:00
2023-05-26 10:13:00-04:00,2.35,2.35,2.33,2.34,10,2.344,4,,10:13:00
2023-05-26 10:14:00-04:00,2.42,2.42,2.36,2.36,331,2.3623,12,,10:14:00
2023-05-26 10:15:00-04:00,2.34,2.34,2.29,2.29,117,2.2997,12,,10:15:00
2023-05-26 10:16:00-04:00,2.28,2.3,2.27,2.3,304,2.2998,16,,10:16:00
2023-05-26 10:17:00-04:00,2.31,2.33,2.29,2.29,42,2.3036,10,,10:17:00
2023-05-26 10:18:00-04:00,2.28,2.28,2.2,2.2,30,2.2627,6,,10:18:00
2023-05-26 10:19:00-04:00,2.19,2.22,2.19,2.21,92,2.2015,12,,10:19:00
2023-05-26 10:20:00-04:00,2.19,2.19,2.16,2.18,63,2.1779,13,,10:20:00
2023-05-26 10:21:00-04:00,2.17,2.19,2.17,2.19,47,2.1715,4,,10:21:00
2023-05-26 10:22:00-04:00,2.16,2.18,2.16,2.17,28,2.1693,8,,10:22:00
2023-05-26 10:23:00-04:00,2.18,2.18,2.12,2.13,19,2.1453,10,,10:23:00
2023-05-26 10:24:00-04:00,2.1,2.11,2.09,2.09,96,2.0967,12,,10:24:00
2023-05-26 10:25:00-04:00,2.0,2.0,1.98,1.98,30,1.993,11,,10:25:00
2023-05-26 10:26:00-04:00,1.99,2.0,1.99,2.0,53,1.9942,13,,10:26:00
2023-05-26 10:27:00-04:00,2.0,2.0,1.97,1.99,112,1.9834,22,,10:27:00
2023-05-26 10:28:00-04:00,1.98,1.98,1.95,1.95,44,1.9693,5,,10:28:00
2023-05-26 10:29:00-04:00,1.9,1.93,1.89,1.89,52,1.9067,15,,10:29:00
2023-05-26 10:30:00-04:00,1.88,1.9,1.84,1.88,24,1.8762,11,,10:30:00
2023-05-26 10:31:00-04:00,1.88,1.92,1.87,1.92,152,1.8951,14,,10:31:00
2023-05-26 10:32:00-04:00,1.94,1.94,1.91,1.91,92,1.9301,31,,10:32:00
2023-05-26 10:33:00-04:00,1.91,1.96,1.91,1.95,4,1.9325,3,,10:33:00
2023-05-26 10:34:00-04:00,1.95,1.95,1.88,1.9,22,1.9136,14,,10:34:00
2023-05-26 10:35:00-04:00,1.9,1.94,1.9,1.91,48,1.9148,10,,10:35:00
2023-05-26 10:36:00-04:00,1.9,1.9,1.85,1.85,56,1.8807,13,,10:36:00
2023-05-26 10:37:00-04:00,1.84,1.89,1.84,1.89,39,1.8795,8,,10:37:00
2023-05-26 10:38:00-04:00,1.91,1.91,1.87,1.87,38,1.8834,11,,10:38:00
2023-05-26 10:39:00-04:00,1.88,1.89,1.86,1.88,18,1.8844,7,,10:39:00
2023-05-26 10:40:00-04:00,1.89,1.89,1.86,1.86,44,1.8836,8,,10:40:00
2023-05-26 10:41:00-04:00,1.85,1.85,1.77,1.77,24,1.8067,8,,10:41:00
2023-05-26 10:42:00-04:00,1.77,1.81,1.77,1.79,104,1.8088,5,,10:42:00
2023-05-26 10:43:00-04:00,1.75,1.87,1.75,1.85,23,1.7678,9,,10:43:00
2023-05-26 10:44:00-04:00,1.87,1.9,1.87,1.9,43,1.8916,8,,10:44:00
2023-05-26 10:45:00-04:00,1.88,1.94,1.88,1.93,25,1.9248,10,,10:45:00
2023-05-26 10:46:00-04:00,1.92,1.92,1.89,1.89,5,1.904,5,,10:46:00
2023-05-26 10:47:00-04:00,1.9,1.9,1.84,1.86,39,1.8672,20,,10:47:00
2023-05-26 10:48:00-04:00,1.85,1.86,1.79,1.79,90,1.8141,12,,10:48:00
2023-05-26 10:49:00-04:00,1.8,1.8,1.8,1.8,5,1.8,2,,10:49:00
2023-05-26 10:50:00-04:00,1.79,1.81,1.79,1.81,9,1.7922,6,,10:50:00
2023-05-26 10:51:00-04:00,1.85,1.91,1.84,1.84,249,1.8967,12,,10:51:00
2023-05-26 10:52:00-04:00,1.89,1.9,1.87,1.87,300,1.8811,16,,10:52:00
2023-05-26 10:53:00-04:00,1.84,1.85,1.83,1.84,99,1.8371,17,,10:53:00
2023-05-26 10:54:00-04:00,1.82,1.82,1.77,1.77,150,1.8145,23,,10:54:00
2023-05-26 10:55:00-04:00,1.76,1.77,1.76,1.76,110,1.7601,4,,10:55:00
2023-05-26 10:56:00-04:00,1.76,1.76,1.74,1.74,9,1.7467,5,,10:56:00
2023-05-26 10:57:00-04:00,1.76,1.77,1.75,1.76,125,1.758,12,,10:57:00
2023-05-26 10:58:00-04:00,1.75,1.79,1.75,1.79,191,1.76,5,,10:58:00
2023-05-26 10:59:00-04:00,1.77,1.82,1.76,1.82,133,1.7947,7,,10:59:00
2023-05-26 11:00:00-04:00,1.77,1.77,1.72,1.72,74,1.7546,11,,11:00:00
2023-05-26 11:01:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,11:01:00
2023-05-26 11:02:00-04:00,1.74,1.78,1.73,1.78,37,1.7519,11,,11:02:00
2023-05-26 11:03:00-04:00,1.82,1.82,1.82,1.82,318,1.82,10,,11:03:00
2023-05-26 11:04:00-04:00,1.8,1.89,1.78,1.88,93,1.8761,7,,11:04:00
2023-05-26 11:05:00-04:00,1.85,1.89,1.85,1.89,55,1.8553,8,,11:05:00
2023-05-26 11:06:00-04:00,1.9,1.95,1.89,1.94,108,1.9414,18,,11:06:00
2023-05-26 11:07:00-04:00,1.95,1.98,1.89,1.89,94,1.9585,23,,11:07:00
2023-05-26 11:08:00-04:00,1.88,1.94,1.88,1.89,262,1.9105,19,,11:08:00
2023-05-26 11:09:00-04:00,1.91,1.95,1.91,1.91,28,1.9271,8,,11:09:00
2023-05-26 11:10:00-04:00,1.93,1.96,1.92,1.94,72,1.9418,11,,11:10:00
2023-05-26 11:11:00-04:00,1.96,2.0,1.95,1.96,157,1.9664,18,,11:11:00
2023-05-26 11:12:00-04:00,1.97,2.0,1.96,2.0,35,1.9654,6,,11:12:00
2023-05-26 11:13:00-04:00,2.01,2.09,2.01,2.03,232,2.0531,22,,11:13:00
2023-05-26 11:14:00-04:00,2.01,2.01,1.96,1.96,46,1.9867,11,,11:14:00
2023-05-26 11:15:00-04:00,1.95,1.97,1.93,1.95,65,1.9503,10,,11:15:00
2023-05-26 11:16:00-04:00,1.95,1.96,1.95,1.95,73,1.9582,9,,11:16:00
2023-05-26 11:17:00-04:00,1.95,1.97,1.95,1.96,8,1.9588,4,,11:17:00
2023-05-26 11:18:00-04:00,1.95,1.95,1.94,1.95,54,1.9498,4,,11:18:00
2023-05-26 11:19:00-04:00,1.96,2.02,1.96,2.02,152,1.9897,10,,11:19:00
2023-05-26 11:20:00-04:00,2.0,2.06,1.96,2.05,210,1.9665,12,,11:20:00
2023-05-26 11:21:00-04:00,2.09,2.09,2.04,2.04,14,2.0586,6,,11:21:00
2023-05-26 11:22:00-04:00,2.03,2.06,2.03,2.05,195,2.0484,12,,11:22:00
2023-05-26 11:23:00-04:00,2.08,2.15,2.08,2.14,191,2.142,19,,11:23:00
2023-05-26 11:24:00-04:00,2.13,2.17,2.11,2.11,17,2.1288,7,,11:24:00
2023-05-26 11:25:00-04:00,2.1,2.13,2.1,2.1,71,2.1093,10,,11:25:00
2023-05-26 11:26:00-04:00,2.08,2.1,2.04,2.04,20,2.07,5,,11:26:00
2023-05-26 11:27:00-04:00,2.01,2.02,1.99,2.01,164,2.0116,11,,11:27:00
2023-05-26 11:28:00-04:00,2.05,2.1,2.05,2.1,42,2.0643,7,,11:28:00
2023-05-26 11:29:00-04:00,2.12,2.15,2.12,2.12,42,2.1283,5,,11:29:00
2023-05-26 11:30:00-04:00,2.09,2.1,2.06,2.06,56,2.078,6,,11:30:00
2023-05-26 11:31:00-04:00,2.06,2.1,2.06,2.1,36,2.0886,6,,11:31:00
2023-05-26 11:32:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:32:00
2023-05-26 11:33:00-04:00,2.06,2.06,2.03,2.05,46,2.055,6,,11:33:00
2023-05-26 11:34:00-04:00,2.05,2.07,2.05,2.06,21,2.0624,4,,11:34:00
2023-05-26 11:35:00-04:00,2.07,2.07,2.05,2.05,40,2.0523,5,,11:35:00
2023-05-26 11:36:00-04:00,2.05,2.05,1.98,1.98,77,2.0023,7,,11:36:00
2023-05-26 11:37:00-04:00,2.0,2.02,2.0,2.01,91,2.0014,4,,11:37:00
2023-05-26 11:38:00-04:00,2.04,2.04,2.03,2.04,6,2.0383,5,,11:38:00
2023-05-26 11:39:00-04:00,2.06,2.06,2.05,2.06,534,2.0581,12,,11:39:00
2023-05-26 11:40:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:40:00
2023-05-26 11:41:00-04:00,2.01,2.01,1.86,1.93,154,1.9017,22,,11:41:00
2023-05-26 11:42:00-04:00,1.92,1.92,1.89,1.9,21,1.8957,7,,11:42:00
2023-05-26 11:43:00-04:00,1.9,1.91,1.87,1.87,5,1.9,5,,11:43:00
2023-05-26 11:44:00-04:00,1.89,1.89,1.89,1.89,23,1.89,1,,11:44:00
2023-05-26 11:45:00-04:00,1.89,1.91,1.89,1.91,33,1.8927,5,,11:45:00
2023-05-26 11:46:00-04:00,1.95,1.98,1.95,1.96,36,1.9625,7,,11:46:00
2023-05-26 11:47:00-04:00,1.93,1.93,1.9,1.9,51,1.9233,5,,11:47:00
2023-05-26 11:48:00-04:00,1.9,1.9,1.86,1.87,112,1.8656,6,,11:48:00
2023-05-26 11:49:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:49:00
2023-05-26 11:50:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,11:50:00
2023-05-26 11:51:00-04:00,1.85,1.87,1.85,1.86,58,1.8595,5,,11:51:00
2023-05-26 11:52:00-04:00,1.86,1.89,1.86,1.89,42,1.8695,4,,11:52:00
2023-05-26 11:53:00-04:00,1.93,1.93,1.92,1.92,43,1.9291,5,,11:53:00
2023-05-26 11:54:00-04:00,1.94,1.96,1.93,1.93,4,1.94,3,,11:54:00
2023-05-26 11:55:00-04:00,1.94,1.95,1.94,1.95,8,1.9488,2,,11:55:00
2023-05-26 11:56:00-04:00,1.9,1.95,1.9,1.94,7,1.9243,3,,11:56:00
2023-05-26 11:57:00-04:00,1.97,1.99,1.97,1.97,61,1.9893,4,,11:57:00
2023-05-26 11:58:00-04:00,1.96,1.97,1.96,1.97,5,1.964,2,,11:58:00
2023-05-26 11:59:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,11:59:00
2023-05-26 12:00:00-04:00,1.98,1.98,1.95,1.96,7,1.96,4,,12:00:00
2023-05-26 12:01:00-04:00,1.92,1.93,1.92,1.93,25,1.9204,2,,12:01:00
2023-05-26 12:02:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,12:02:00
2023-05-26 12:03:00-04:00,1.91,1.91,1.9,1.9,8,1.9075,2,,12:03:00
2023-05-26 12:04:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:04:00
2023-05-26 12:05:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:05:00
2023-05-26 12:06:00-04:00,1.88,1.89,1.88,1.89,3,1.8833,3,,12:06:00
2023-05-26 12:07:00-04:00,1.88,1.88,1.86,1.86,5,1.864,3,,12:07:00
2023-05-26 12:08:00-04:00,1.84,1.85,1.83,1.83,158,1.842,34,,12:08:00
2023-05-26 12:09:00-04:00,1.87,1.87,1.86,1.86,9,1.8678,7,,12:09:00
2023-05-26 12:10:00-04:00,1.85,1.85,1.85,1.85,3,1.85,2,,12:10:00
2023-05-26 12:11:00-04:00,1.85,1.89,1.85,1.88,114,1.8827,6,,12:11:00
2023-05-26 12:12:00-04:00,1.87,1.88,1.86,1.87,7,1.8729,4,,12:12:00
2023-05-26 12:13:00-04:00,1.89,1.94,1.89,1.93,4,1.925,3,,12:13:00
2023-05-26 12:14:00-04:00,1.89,1.9,1.89,1.9,2,1.895,2,,12:14:00
2023-05-26 12:15:00-04:00,1.85,1.86,1.84,1.85,101,1.8588,7,,12:15:00
2023-05-26 12:16:00-04:00,1.87,1.87,1.87,1.87,37,1.87,2,,12:16:00
2023-05-26 12:17:00-04:00,1.93,1.93,1.9,1.9,6,1.905,4,,12:17:00
2023-05-26 12:18:00-04:00,1.88,1.92,1.88,1.92,31,1.9006,6,,12:18:00
2023-05-26 12:19:00-04:00,1.92,1.92,1.89,1.89,14,1.9007,3,,12:19:00
2023-05-26 12:20:00-04:00,1.88,1.89,1.86,1.86,47,1.88,5,,12:20:00
2023-05-26 12:21:00-04:00,1.84,1.84,1.84,1.84,4,1.84,2,,12:21:00
2023-05-26 12:22:00-04:00,1.81,1.82,1.8,1.82,94,1.8018,17,,12:22:00
2023-05-26 12:23:00-04:00,1.81,1.84,1.8,1.84,4,1.815,4,,12:23:00
2023-05-26 12:24:00-04:00,1.82,1.82,1.82,1.82,20,1.82,1,,12:24:00
2023-05-26 12:25:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,12:25:00
2023-05-26 12:26:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,12:26:00
2023-05-26 12:27:00-04:00,1.8,1.8,1.75,1.76,15,1.778,9,,12:27:00
2023-05-26 12:28:00-04:00,1.77,1.78,1.74,1.78,29,1.7697,7,,12:28:00
2023-05-26 12:29:00-04:00,1.76,1.77,1.74,1.74,15,1.758,5,,12:29:00
2023-05-26 12:30:00-04:00,1.79,1.79,1.78,1.78,7,1.7857,3,,12:30:00
2023-05-26 12:31:00-04:00,1.74,1.75,1.74,1.75,603,1.75,3,,12:31:00
2023-05-26 12:32:00-04:00,1.74,1.77,1.73,1.77,9,1.7422,5,,12:32:00
2023-05-26 12:33:00-04:00,1.77,1.79,1.77,1.78,104,1.781,13,,12:33:00
2023-05-26 12:34:00-04:00,1.76,1.79,1.76,1.79,186,1.7726,3,,12:34:00
2023-05-26 12:35:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:35:00
2023-05-26 12:36:00-04:00,1.75,1.77,1.75,1.76,6,1.7567,3,,12:36:00
2023-05-26 12:37:00-04:00,1.76,1.76,1.74,1.75,20,1.7545,7,,12:37:00
2023-05-26 12:38:00-04:00,1.76,1.76,1.74,1.75,20,1.7545,7,,12:38:00
2023-05-26 12:39:00-04:00,1.75,1.75,1.73,1.73,4,1.7425,3,,12:39:00
2023-05-26 12:40:00-04:00,1.76,1.76,1.72,1.73,8,1.7425,7,,12:40:00
2023-05-26 12:41:00-04:00,1.72,1.73,1.72,1.73,8,1.7213,4,,12:41:00
2023-05-26 12:42:00-04:00,1.73,1.73,1.71,1.73,6,1.7217,6,,12:42:00
2023-05-26 12:43:00-04:00,1.74,1.74,1.72,1.73,56,1.7313,5,,12:43:00
2023-05-26 12:44:00-04:00,1.73,1.73,1.72,1.72,82,1.7299,4,,12:44:00
2023-05-26 12:45:00-04:00,1.7,1.71,1.7,1.71,22,1.7009,16,,12:45:00
2023-05-26 12:46:00-04:00,1.71,1.72,1.7,1.72,9,1.7033,5,,12:46:00
2023-05-26 12:47:00-04:00,1.71,1.71,1.7,1.7,2,1.705,2,,12:47:00
2023-05-26 12:48:00-04:00,1.75,1.77,1.75,1.77,12,1.7533,9,,12:48:00
2023-05-26 12:49:00-04:00,1.77,1.77,1.74,1.75,158,1.7503,7,,12:49:00
2023-05-26 12:50:00-04:00,1.74,1.75,1.71,1.72,11,1.7191,6,,12:50:00
2023-05-26 12:51:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:51:00
2023-05-26 12:52:00-04:00,1.74,1.75,1.72,1.72,37,1.7362,8,,12:52:00
2023-05-26 12:53:00-04:00,1.71,1.78,1.71,1.78,32,1.7716,7,,12:53:00
2023-05-26 12:54:00-04:00,1.78,1.79,1.75,1.76,91,1.7647,16,,12:54:00
2023-05-26 12:55:00-04:00,1.76,1.76,1.76,1.76,5,1.76,2,,12:55:00
2023-05-26 12:56:00-04:00,1.79,1.79,1.78,1.78,7,1.7871,2,,12:56:00
2023-05-26 12:57:00-04:00,1.77,1.77,1.77,1.77,2,1.77,2,,12:57:00
2023-05-26 12:58:00-04:00,1.76,1.79,1.76,1.79,28,1.7664,5,,12:58:00
2023-05-26 12:59:00-04:00,1.78,1.78,1.76,1.76,6,1.77,5,,12:59:00
2023-05-26 13:00:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:00:00
2023-05-26 13:01:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:01:00
2023-05-26 13:02:00-04:00,1.73,1.73,1.7,1.71,8,1.715,6,,13:02:00
2023-05-26 13:03:00-04:00,1.7,1.7,1.7,1.7,3,1.7,2,,13:03:00
2023-05-26 13:04:00-04:00,1.72,1.73,1.71,1.71,53,1.7202,5,,13:04:00
2023-05-26 13:05:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:05:00
2023-05-26 13:06:00-04:00,1.69,1.7,1.69,1.7,2,1.695,2,,13:06:00
2023-05-26 13:07:00-04:00,1.69,1.7,1.69,1.7,15,1.6927,5,,13:07:00
2023-05-26 13:08:00-04:00,1.7,1.72,1.7,1.72,2,1.71,2,,13:08:00
2023-05-26 13:09:00-04:00,1.71,1.71,1.7,1.7,105,1.7004,5,,13:09:00
2023-05-26 13:10:00-04:00,1.7,1.71,1.7,1.71,22,1.7091,2,,13:10:00
2023-05-26 13:11:00-04:00,1.69,1.69,1.68,1.68,16,1.6806,4,,13:11:00
2023-05-26 13:12:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:12:00
2023-05-26 13:13:00-04:00,1.69,1.69,1.69,1.69,11,1.69,2,,13:13:00
2023-05-26 13:14:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:14:00
2023-05-26 13:15:00-04:00,1.72,1.74,1.72,1.74,18,1.7311,4,,13:15:00
2023-05-26 13:16:00-04:00,1.72,1.77,1.72,1.77,38,1.7329,8,,13:16:00
2023-05-26 13:17:00-04:00,1.76,1.77,1.76,1.77,87,1.7699,8,,13:17:00
2023-05-26 13:18:00-04:00,1.78,1.86,1.78,1.86,20,1.8205,13,,13:18:00
2023-05-26 13:19:00-04:00,1.86,1.86,1.8,1.8,51,1.828,10,,13:19:00
2023-05-26 13:20:00-04:00,1.79,1.79,1.74,1.74,11,1.7718,7,,13:20:00
2023-05-26 13:21:00-04:00,1.77,1.77,1.77,1.77,3,1.77,3,,13:21:00
2023-05-26 13:22:00-04:00,1.77,1.78,1.77,1.78,4,1.7775,3,,13:22:00
2023-05-26 13:23:00-04:00,1.76,1.76,1.75,1.75,93,1.7525,4,,13:23:00
2023-05-26 13:24:00-04:00,1.77,1.78,1.77,1.78,22,1.7709,2,,13:24:00
2023-05-26 13:25:00-04:00,1.79,1.79,1.78,1.78,25,1.788,2,,13:25:00
2023-05-26 13:26:00-04:00,1.8,1.8,1.79,1.79,7,1.7943,4,,13:26:00
2023-05-26 13:27:00-04:00,1.82,1.82,1.8,1.8,8,1.815,4,,13:27:00
2023-05-26 13:28:00-04:00,1.82,1.82,1.76,1.76,121,1.7781,4,,13:28:00
2023-05-26 13:29:00-04:00,1.79,1.79,1.78,1.79,3,1.7867,3,,13:29:00
2023-05-26 13:30:00-04:00,1.8,1.8,1.79,1.79,2,1.795,2,,13:30:00
2023-05-26 13:31:00-04:00,1.78,1.78,1.76,1.76,20,1.7705,5,,13:31:00
2023-05-26 13:32:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:32:00
2023-05-26 13:33:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:33:00
2023-05-26 13:34:00-04:00,1.72,1.72,1.71,1.72,17,1.7165,5,,13:34:00
2023-05-26 13:35:00-04:00,1.73,1.73,1.72,1.72,5,1.726,5,,13:35:00
2023-05-26 13:36:00-04:00,1.78,1.79,1.77,1.79,12,1.7875,5,,13:36:00
2023-05-26 13:37:00-04:00,1.79,1.79,1.79,1.79,10,1.79,1,,13:37:00
2023-05-26 13:38:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,13:38:00
2023-05-26 13:39:00-04:00,1.79,1.79,1.75,1.75,39,1.7518,4,,13:39:00
2023-05-26 13:40:00-04:00,1.77,1.83,1.77,1.83,16,1.7931,6,,13:40:00
2023-05-26 13:41:00-04:00,1.83,1.84,1.82,1.83,47,1.8319,5,,13:41:00
2023-05-26 13:42:00-04:00,1.86,1.87,1.85,1.86,51,1.8667,6,,13:42:00
2023-05-26 13:43:00-04:00,1.87,1.9,1.87,1.89,243,1.8742,7,,13:43:00
2023-05-26 13:44:00-04:00,1.87,1.87,1.86,1.86,66,1.8606,9,,13:44:00
2023-05-26 13:45:00-04:00,1.89,1.89,1.88,1.88,4,1.8825,4,,13:45:00
2023-05-26 13:46:00-04:00,1.88,1.88,1.87,1.87,59,1.8797,3,,13:46:00
2023-05-26 13:47:00-04:00,1.88,1.88,1.88,1.88,82,1.88,4,,13:47:00
2023-05-26 13:48:00-04:00,1.87,1.87,1.84,1.84,40,1.8573,5,,13:48:00
2023-05-26 13:49:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,13:49:00
2023-05-26 13:50:00-04:00,1.8,1.82,1.8,1.82,232,1.8009,9,,13:50:00
2023-05-26 13:51:00-04:00,1.81,1.83,1.81,1.83,7,1.8257,3,,13:51:00
2023-05-26 13:52:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,13:52:00
2023-05-26 13:53:00-04:00,1.84,1.85,1.84,1.84,10,1.845,4,,13:53:00
2023-05-26 13:54:00-04:00,1.84,1.84,1.84,1.84,5,1.84,1,,13:54:00
2023-05-26 13:55:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:55:00
2023-05-26 13:56:00-04:00,1.8,1.8,1.77,1.77,11,1.7873,6,,13:56:00
2023-05-26 13:57:00-04:00,1.8,1.8,1.77,1.77,11,1.7873,6,,13:57:00
2023-05-26 13:58:00-04:00,1.78,1.78,1.77,1.77,5,1.772,2,,13:58:00
2023-05-26 13:59:00-04:00,1.78,1.78,1.78,1.78,11,1.78,1,,13:59:00
2023-05-26 14:00:00-04:00,1.76,1.76,1.75,1.75,7,1.7514,4,,14:00:00
2023-05-26 14:01:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:01:00
2023-05-26 14:02:00-04:00,1.77,1.8,1.77,1.8,3,1.78,3,,14:02:00
2023-05-26 14:03:00-04:00,1.8,1.82,1.8,1.82,15,1.8093,7,,14:03:00
2023-05-26 14:04:00-04:00,1.8,1.8,1.79,1.79,11,1.7991,2,,14:04:00
2023-05-26 14:05:00-04:00,1.85,1.9,1.85,1.87,18,1.8833,9,,14:05:00
2023-05-26 14:06:00-04:00,1.87,1.87,1.86,1.86,9,1.8689,2,,14:06:00
2023-05-26 14:07:00-04:00,1.88,1.88,1.87,1.87,7,1.8771,2,,14:07:00
2023-05-26 14:08:00-04:00,1.88,1.88,1.87,1.87,34,1.8721,6,,14:08:00
2023-05-26 14:09:00-04:00,1.93,1.93,1.91,1.91,5,1.922,4,,14:09:00
2023-05-26 14:10:00-04:00,1.88,1.88,1.86,1.86,11,1.8618,2,,14:10:00
2023-05-26 14:11:00-04:00,1.88,1.88,1.86,1.86,11,1.8618,2,,14:11:00
2023-05-26 14:12:00-04:00,1.83,1.83,1.8,1.8,16,1.8175,4,,14:12:00
2023-05-26 14:13:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,14:13:00
2023-05-26 14:14:00-04:00,1.81,1.81,1.81,1.81,20,1.81,1,,14:14:00
2023-05-26 14:15:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:15:00
