timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-30 10:00:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:00:00
2024-04-30 10:01:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:01:00
2024-04-30 10:02:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:02:00
2024-04-30 10:03:00-04:00,5.64,5.64,5.64,5.64,12,5.64,1,,10:03:00
2024-04-30 10:04:00-04:00,5.64,5.64,5.64,5.64,12,5.64,1,,10:04:00
2024-04-30 10:05:00-04:00,5.64,5.64,5.64,5.64,12,5.64,1,,10:05:00
2024-04-30 10:06:00-04:00,5.64,5.64,5.64,5.64,12,5.64,1,,10:06:00
2024-04-30 10:07:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:07:00
2024-04-30 10:08:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:08:00
2024-04-30 10:09:00-04:00,5.83,5.83,5.83,5.83,2,5.83,1,,10:09:00
2024-04-30 10:10:00-04:00,5.83,5.83,5.83,5.83,2,5.83,1,,10:10:00
2024-04-30 10:11:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,10:11:00
2024-04-30 10:12:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,10:12:00
2024-04-30 10:13:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:13:00
2024-04-30 10:14:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:14:00
2024-04-30 10:15:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:15:00
2024-04-30 10:16:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:16:00
2024-04-30 10:17:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:17:00
2024-04-30 10:18:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:18:00
2024-04-30 10:19:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:19:00
2024-04-30 10:20:00-04:00,5.76,5.76,5.76,5.76,15,5.76,2,,10:20:00
2024-04-30 10:21:00-04:00,5.76,5.76,5.76,5.76,15,5.76,2,,10:21:00
2024-04-30 10:22:00-04:00,5.76,5.76,5.76,5.76,15,5.76,2,,10:22:00
2024-04-30 10:23:00-04:00,5.76,5.76,5.76,5.76,15,5.76,2,,10:23:00
2024-04-30 10:24:00-04:00,5.76,5.76,5.76,5.76,15,5.76,2,,10:24:00
2024-04-30 10:25:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,10:25:00
2024-04-30 10:26:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,10:26:00
2024-04-30 10:27:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:27:00
2024-04-30 10:28:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:28:00
2024-04-30 10:29:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:29:00
2024-04-30 10:30:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:30:00
2024-04-30 10:31:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:31:00
2024-04-30 10:32:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:32:00
2024-04-30 10:33:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:33:00
2024-04-30 10:34:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,10:34:00
2024-04-30 10:35:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,10:35:00
2024-04-30 10:36:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,10:36:00
2024-04-30 10:37:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,10:37:00
2024-04-30 10:38:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,10:38:00
2024-04-30 10:39:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,10:39:00
2024-04-30 10:40:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:40:00
2024-04-30 10:41:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:41:00
2024-04-30 10:42:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:42:00
2024-04-30 10:43:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:43:00
2024-04-30 10:44:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:44:00
2024-04-30 10:45:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:45:00
2024-04-30 10:46:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,10:46:00
2024-04-30 10:47:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:47:00
2024-04-30 10:48:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:48:00
2024-04-30 10:49:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:49:00
2024-04-30 10:50:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:50:00
2024-04-30 10:51:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:51:00
2024-04-30 10:52:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:52:00
2024-04-30 10:53:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:53:00
2024-04-30 10:54:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:54:00
2024-04-30 10:55:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:55:00
2024-04-30 10:56:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,10:56:00
2024-04-30 10:57:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,10:57:00
2024-04-30 10:58:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,10:58:00
2024-04-30 10:59:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,10:59:00
2024-04-30 11:00:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:00:00
2024-04-30 11:01:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:01:00
2024-04-30 11:02:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:02:00
2024-04-30 11:03:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:03:00
2024-04-30 11:04:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:04:00
2024-04-30 11:05:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:05:00
2024-04-30 11:06:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:06:00
2024-04-30 11:07:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:07:00
2024-04-30 11:08:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:08:00
2024-04-30 11:09:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:09:00
2024-04-30 11:10:00-04:00,4.79,4.79,4.77,4.79,9,4.7844,4,,11:10:00
2024-04-30 11:11:00-04:00,4.56,4.59,4.56,4.58,12,4.5817,3,,11:11:00
2024-04-30 11:12:00-04:00,4.56,4.56,4.54,4.54,30,4.5407,2,,11:12:00
2024-04-30 11:13:00-04:00,4.46,4.46,4.44,4.44,13,4.4554,4,,11:13:00
2024-04-30 11:14:00-04:00,4.47,4.47,4.46,4.46,6,4.4667,3,,11:14:00
2024-04-30 11:15:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:15:00
2024-04-30 11:16:00-04:00,4.5,4.61,4.5,4.6,8,4.5413,6,,11:16:00
2024-04-30 11:17:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,11:17:00
2024-04-30 11:18:00-04:00,4.63,4.63,4.6,4.6,11,4.6027,2,,11:18:00
2024-04-30 11:19:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:19:00
2024-04-30 11:20:00-04:00,4.61,4.61,4.61,4.61,20,4.61,4,,11:20:00
2024-04-30 11:21:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:21:00
2024-04-30 11:22:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,11:22:00
2024-04-30 11:23:00-04:00,4.54,4.54,4.49,4.51,3,4.5133,3,,11:23:00
2024-04-30 11:24:00-04:00,4.5,4.5,4.5,4.5,16,4.5,3,,11:24:00
2024-04-30 11:25:00-04:00,4.55,4.55,4.55,4.55,6,4.55,2,,11:25:00
2024-04-30 11:26:00-04:00,4.61,4.61,4.59,4.59,56,4.5904,3,,11:26:00
2024-04-30 11:27:00-04:00,4.57,4.57,4.57,4.57,2,4.57,2,,11:27:00
2024-04-30 11:28:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:28:00
2024-04-30 11:29:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:29:00
2024-04-30 11:30:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:30:00
2024-04-30 11:31:00-04:00,4.35,4.44,4.35,4.42,55,4.3529,8,,11:31:00
2024-04-30 11:32:00-04:00,4.32,4.42,4.32,4.42,2,4.37,2,,11:32:00
2024-04-30 11:33:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,11:33:00
2024-04-30 11:34:00-04:00,4.44,4.48,4.44,4.47,11,4.4573,4,,11:34:00
2024-04-30 11:35:00-04:00,4.49,4.51,4.49,4.51,6,4.5033,5,,11:35:00
2024-04-30 11:36:00-04:00,4.5,4.5,4.5,4.5,50,4.5,1,,11:36:00
2024-04-30 11:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:37:00
2024-04-30 11:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:38:00
2024-04-30 11:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:39:00
2024-04-30 11:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:40:00
2024-04-30 11:41:00-04:00,4.38,4.38,4.29,4.31,10,4.363,5,,11:41:00
2024-04-30 11:42:00-04:00,4.38,4.38,4.29,4.31,10,4.363,5,,11:42:00
2024-04-30 11:43:00-04:00,4.38,4.38,4.29,4.31,10,4.363,5,,11:43:00
2024-04-30 11:44:00-04:00,4.38,4.38,4.29,4.31,10,4.363,5,,11:44:00
2024-04-30 11:45:00-04:00,4.38,4.38,4.29,4.31,10,4.363,5,,11:45:00
2024-04-30 11:46:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:46:00
2024-04-30 11:47:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:47:00
2024-04-30 11:48:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:48:00
2024-04-30 11:49:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:49:00
2024-04-30 11:50:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:50:00
2024-04-30 11:51:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,11:51:00
2024-04-30 11:52:00-04:00,4.22,4.26,4.2,4.26,22,4.2427,3,,11:52:00
2024-04-30 11:53:00-04:00,4.22,4.26,4.2,4.26,22,4.2427,3,,11:53:00
2024-04-30 11:54:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:54:00
2024-04-30 11:55:00-04:00,4.28,4.33,4.28,4.33,202,4.2926,7,,11:55:00
2024-04-30 11:56:00-04:00,4.42,4.46,4.42,4.46,110,4.4396,7,,11:56:00
2024-04-30 11:57:00-04:00,4.5,4.52,4.5,4.51,17,4.5147,3,,11:57:00
2024-04-30 11:58:00-04:00,4.49,4.5,4.46,4.46,28,4.4857,9,,11:58:00
2024-04-30 11:59:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:59:00
2024-04-30 12:00:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,12:00:00
2024-04-30 12:01:00-04:00,4.4,4.4,4.27,4.27,283,4.3141,16,,12:01:00
2024-04-30 12:02:00-04:00,4.37,4.37,4.37,4.37,4,4.37,1,,12:02:00
2024-04-30 12:03:00-04:00,4.37,4.37,4.37,4.37,4,4.37,1,,12:03:00
2024-04-30 12:04:00-04:00,4.39,4.39,4.38,4.38,65,4.3803,5,,12:04:00
2024-04-30 12:05:00-04:00,4.29,4.29,4.26,4.26,152,4.2896,3,,12:05:00
2024-04-30 12:06:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,12:06:00
2024-04-30 12:07:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,12:07:00
2024-04-30 12:08:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,12:08:00
2024-04-30 12:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:09:00
2024-04-30 12:10:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:10:00
2024-04-30 12:11:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:11:00
2024-04-30 12:12:00-04:00,4.45,4.45,4.4,4.41,84,4.4105,7,,12:12:00
2024-04-30 12:13:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:13:00
2024-04-30 12:14:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,12:14:00
2024-04-30 12:15:00-04:00,4.49,4.49,4.49,4.49,11,4.49,1,,12:15:00
2024-04-30 12:16:00-04:00,4.49,4.49,4.49,4.49,11,4.49,1,,12:16:00
2024-04-30 12:17:00-04:00,4.47,4.47,4.42,4.42,17,4.4406,4,,12:17:00
2024-04-30 12:18:00-04:00,4.47,4.47,4.42,4.42,17,4.4406,4,,12:18:00
2024-04-30 12:19:00-04:00,4.47,4.47,4.42,4.42,17,4.4406,4,,12:19:00
2024-04-30 12:20:00-04:00,4.5,4.51,4.5,4.51,4,4.5075,2,,12:20:00
2024-04-30 12:21:00-04:00,4.58,4.59,4.58,4.59,6,4.5883,2,,12:21:00
2024-04-30 12:22:00-04:00,4.57,4.58,4.57,4.57,12,4.5783,5,,12:22:00
2024-04-30 12:23:00-04:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:23:00
2024-04-30 12:24:00-04:00,4.57,4.57,4.57,4.57,10,4.57,4,,12:24:00
2024-04-30 12:25:00-04:00,4.51,4.53,4.51,4.53,11,4.5118,2,,12:25:00
2024-04-30 12:26:00-04:00,4.51,4.53,4.51,4.53,11,4.5118,2,,12:26:00
2024-04-30 12:27:00-04:00,4.47,4.49,4.47,4.49,12,4.4717,4,,12:27:00
2024-04-30 12:28:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:28:00
2024-04-30 12:29:00-04:00,4.44,4.44,4.41,4.41,12,4.415,6,,12:29:00
2024-04-30 12:30:00-04:00,4.31,4.31,4.26,4.26,4,4.2725,2,,12:30:00
2024-04-30 12:31:00-04:00,4.31,4.31,4.26,4.26,4,4.2725,2,,12:31:00
2024-04-30 12:32:00-04:00,4.25,4.25,4.09,4.09,57,4.1174,5,,12:32:00
2024-04-30 12:33:00-04:00,4.08,4.08,4.06,4.06,10,4.066,6,,12:33:00
2024-04-30 12:34:00-04:00,4.02,4.02,3.86,3.86,8,3.8913,6,,12:34:00
2024-04-30 12:35:00-04:00,3.84,3.98,3.84,3.97,43,3.9649,3,,12:35:00
2024-04-30 12:36:00-04:00,3.92,3.92,3.92,3.92,5,3.92,4,,12:36:00
2024-04-30 12:37:00-04:00,3.92,3.92,3.92,3.92,5,3.92,4,,12:37:00
2024-04-30 12:38:00-04:00,3.92,3.92,3.92,3.92,5,3.92,4,,12:38:00
2024-04-30 12:39:00-04:00,3.87,3.87,3.84,3.84,10,3.855,2,,12:39:00
2024-04-30 12:40:00-04:00,3.87,3.87,3.84,3.84,10,3.855,2,,12:40:00
2024-04-30 12:41:00-04:00,3.86,3.86,3.81,3.81,6,3.8183,2,,12:41:00
2024-04-30 12:42:00-04:00,3.86,3.86,3.81,3.81,6,3.8183,2,,12:42:00
2024-04-30 12:43:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:43:00
2024-04-30 12:44:00-04:00,3.7,3.74,3.68,3.74,15,3.6893,3,,12:44:00
2024-04-30 12:45:00-04:00,3.7,3.74,3.68,3.74,15,3.6893,3,,12:45:00
2024-04-30 12:46:00-04:00,3.75,3.75,3.71,3.71,7,3.7214,3,,12:46:00
2024-04-30 12:47:00-04:00,3.74,3.74,3.74,3.74,40,3.74,1,,12:47:00
2024-04-30 12:48:00-04:00,3.71,3.78,3.71,3.78,4,3.7275,4,,12:48:00
2024-04-30 12:49:00-04:00,3.71,3.78,3.71,3.78,4,3.7275,4,,12:49:00
2024-04-30 12:50:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,12:50:00
2024-04-30 12:51:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:51:00
2024-04-30 12:52:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:52:00
2024-04-30 12:53:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:53:00
2024-04-30 12:54:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:54:00
2024-04-30 12:55:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,12:55:00
2024-04-30 12:56:00-04:00,3.74,3.75,3.74,3.75,5,3.746,2,,12:56:00
2024-04-30 12:57:00-04:00,3.82,3.82,3.82,3.82,8,3.82,1,,12:57:00
2024-04-30 12:58:00-04:00,3.82,3.82,3.82,3.82,8,3.82,1,,12:58:00
2024-04-30 12:59:00-04:00,3.92,3.92,3.85,3.85,4,3.8975,4,,12:59:00
2024-04-30 13:00:00-04:00,3.92,3.92,3.85,3.85,4,3.8975,4,,13:00:00
2024-04-30 13:01:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,13:01:00
2024-04-30 13:02:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,13:02:00
2024-04-30 13:03:00-04:00,4.0,4.0,3.97,3.97,6,3.995,2,,13:03:00
2024-04-30 13:04:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:04:00
2024-04-30 13:05:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:05:00
2024-04-30 13:06:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:06:00
2024-04-30 13:07:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:07:00
2024-04-30 13:08:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,13:08:00
2024-04-30 13:09:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:09:00
2024-04-30 13:10:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:10:00
2024-04-30 13:11:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,13:11:00
2024-04-30 13:12:00-04:00,3.65,3.68,3.65,3.68,20,3.67,3,,13:12:00
2024-04-30 13:13:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:13:00
2024-04-30 13:14:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:14:00
2024-04-30 13:15:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:15:00
2024-04-30 13:16:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,3,,13:16:00
2024-04-30 13:17:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,3,,13:17:00
2024-04-30 13:18:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,3,,13:18:00
2024-04-30 13:19:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,3,,13:19:00
2024-04-30 13:20:00-04:00,3.79,3.79,3.78,3.78,6,3.7883,3,,13:20:00
2024-04-30 13:21:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:21:00
2024-04-30 13:22:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,13:22:00
2024-04-30 13:23:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,13:23:00
2024-04-30 13:24:00-04:00,3.88,3.88,3.86,3.86,6,3.8767,3,,13:24:00
2024-04-30 13:25:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:25:00
2024-04-30 13:26:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:26:00
2024-04-30 13:27:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:27:00
2024-04-30 13:28:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:28:00
2024-04-30 13:29:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:29:00
2024-04-30 13:30:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,13:30:00
2024-04-30 13:31:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,13:31:00
2024-04-30 13:32:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,13:32:00
2024-04-30 13:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:33:00
2024-04-30 13:34:00-04:00,3.89,3.89,3.88,3.88,6,3.8883,2,,13:34:00
2024-04-30 13:35:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:35:00
2024-04-30 13:36:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:36:00
2024-04-30 13:37:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:37:00
2024-04-30 13:38:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:38:00
2024-04-30 13:39:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:39:00
2024-04-30 13:40:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:40:00
2024-04-30 13:41:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:41:00
2024-04-30 13:42:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:42:00
2024-04-30 13:43:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:43:00
2024-04-30 13:44:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:44:00
2024-04-30 13:45:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:45:00
2024-04-30 13:46:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:46:00
2024-04-30 13:47:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:47:00
2024-04-30 13:48:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:48:00
2024-04-30 13:49:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:49:00
2024-04-30 13:50:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:50:00
2024-04-30 13:51:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:51:00
2024-04-30 13:52:00-04:00,4.08,4.09,4.08,4.09,3,4.0833,3,,13:52:00
2024-04-30 13:53:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,13:53:00
2024-04-30 13:54:00-04:00,4.13,4.13,4.12,4.12,11,4.1291,2,,13:54:00
2024-04-30 13:55:00-04:00,4.2,4.2,4.13,4.13,4,4.1825,2,,13:55:00
2024-04-30 13:56:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:56:00
2024-04-30 13:57:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:57:00
2024-04-30 13:58:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:58:00
2024-04-30 13:59:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:59:00
2024-04-30 14:00:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:00:00
2024-04-30 14:01:00-04:00,4.25,4.25,4.23,4.23,32,4.2344,9,,14:01:00
2024-04-30 14:02:00-04:00,4.26,4.26,4.26,4.26,120,4.26,10,,14:02:00
2024-04-30 14:03:00-04:00,4.26,4.26,4.26,4.26,120,4.26,10,,14:03:00
2024-04-30 14:04:00-04:00,4.27,4.27,4.27,4.27,11,4.27,1,,14:04:00
2024-04-30 14:05:00-04:00,4.26,4.26,4.23,4.23,2,4.245,2,,14:05:00
2024-04-30 14:06:00-04:00,4.1,4.12,4.1,4.12,40,4.1075,3,,14:06:00
2024-04-30 14:07:00-04:00,4.1,4.12,4.1,4.12,40,4.1075,3,,14:07:00
2024-04-30 14:08:00-04:00,4.0,4.0,4.0,4.0,10,4.0,6,,14:08:00
2024-04-30 14:09:00-04:00,4.0,4.0,4.0,4.0,10,4.0,6,,14:09:00
2024-04-30 14:10:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:10:00
2024-04-30 14:11:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:11:00
2024-04-30 14:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:12:00
2024-04-30 14:13:00-04:00,4.13,4.13,4.04,4.04,3,4.1,2,,14:13:00
2024-04-30 14:14:00-04:00,4.13,4.13,4.04,4.04,3,4.1,2,,14:14:00
2024-04-30 14:15:00-04:00,4.13,4.13,4.04,4.04,3,4.1,2,,14:15:00
2024-04-30 14:16:00-04:00,4.13,4.13,4.04,4.04,3,4.1,2,,14:16:00
2024-04-30 14:17:00-04:00,4.13,4.13,4.04,4.04,3,4.1,2,,14:17:00
2024-04-30 14:18:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:18:00
2024-04-30 14:19:00-04:00,3.95,3.95,3.93,3.93,10,3.94,2,,14:19:00
2024-04-30 14:20:00-04:00,3.95,3.95,3.93,3.93,10,3.94,2,,14:20:00
