timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-14 10:50:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:50:00
2023-08-14 10:51:00-04:00,3.49,3.54,3.49,3.54,3,3.51,3,,10:51:00
2023-08-14 10:52:00-04:00,3.55,3.65,3.55,3.65,35,3.6431,7,,10:52:00
2023-08-14 10:53:00-04:00,3.63,3.63,3.59,3.62,24,3.6175,10,,10:53:00
2023-08-14 10:54:00-04:00,3.65,3.65,3.65,3.65,3,3.65,3,,10:54:00
2023-08-14 10:55:00-04:00,3.72,3.72,3.72,3.72,59,3.72,1,,10:55:00
2023-08-14 10:56:00-04:00,3.61,3.61,3.56,3.57,272,3.581,9,,10:56:00
2023-08-14 10:57:00-04:00,3.51,3.51,3.49,3.49,6,3.4967,4,,10:57:00
2023-08-14 10:58:00-04:00,3.47,3.48,3.42,3.42,116,3.4781,6,,10:58:00
2023-08-14 10:59:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:59:00
2023-08-14 11:00:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,11:00:00
2023-08-14 11:01:00-04:00,3.46,3.46,3.46,3.46,31,3.46,1,,11:01:00
2023-08-14 11:02:00-04:00,3.5,3.5,3.47,3.47,2,3.485,2,,11:02:00
2023-08-14 11:03:00-04:00,3.48,3.48,3.42,3.42,22,3.4255,3,,11:03:00
2023-08-14 11:04:00-04:00,3.44,3.44,3.41,3.41,13,3.4169,2,,11:04:00
2023-08-14 11:05:00-04:00,3.42,3.42,3.38,3.38,12,3.3867,4,,11:05:00
2023-08-14 11:06:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:06:00
2023-08-14 11:07:00-04:00,3.27,3.27,3.27,3.27,6,3.27,1,,11:07:00
2023-08-14 11:08:00-04:00,3.26,3.27,3.26,3.27,6,3.2617,2,,11:08:00
2023-08-14 11:09:00-04:00,3.4,3.4,3.36,3.36,8,3.395,3,,11:09:00
2023-08-14 11:10:00-04:00,3.4,3.4,3.36,3.36,8,3.395,3,,11:10:00
2023-08-14 11:11:00-04:00,3.4,3.4,3.36,3.36,8,3.395,3,,11:11:00
2023-08-14 11:12:00-04:00,3.33,3.33,3.31,3.31,2,3.32,2,,11:12:00
2023-08-14 11:13:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:13:00
2023-08-14 11:14:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:14:00
2023-08-14 11:15:00-04:00,3.23,3.23,3.23,3.23,11,3.23,2,,11:15:00
2023-08-14 11:16:00-04:00,3.29,3.29,3.28,3.28,5,3.288,5,,11:16:00
2023-08-14 11:17:00-04:00,3.29,3.29,3.28,3.28,5,3.288,5,,11:17:00
2023-08-14 11:18:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:18:00
2023-08-14 11:19:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:19:00
2023-08-14 11:20:00-04:00,3.27,3.27,3.27,3.27,6,3.27,2,,11:20:00
2023-08-14 11:21:00-04:00,3.27,3.27,3.27,3.27,6,3.27,2,,11:21:00
2023-08-14 11:22:00-04:00,3.35,3.38,3.35,3.37,13,3.3654,8,,11:22:00
2023-08-14 11:23:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:23:00
2023-08-14 11:24:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:24:00
2023-08-14 11:25:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,11:25:00
2023-08-14 11:26:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:26:00
2023-08-14 11:27:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:27:00
2023-08-14 11:28:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:28:00
2023-08-14 11:29:00-04:00,3.44,3.44,3.44,3.44,11,3.44,2,,11:29:00
2023-08-14 11:30:00-04:00,3.44,3.44,3.44,3.44,11,3.44,2,,11:30:00
2023-08-14 11:31:00-04:00,3.44,3.44,3.4,3.4,9,3.4356,2,,11:31:00
2023-08-14 11:32:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:32:00
2023-08-14 11:33:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:33:00
2023-08-14 11:34:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:34:00
2023-08-14 11:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:35:00
2023-08-14 11:36:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:36:00
2023-08-14 11:37:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:37:00
2023-08-14 11:38:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:38:00
2023-08-14 11:39:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:39:00
2023-08-14 11:40:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:40:00
2023-08-14 11:41:00-04:00,3.5,3.55,3.5,3.55,3,3.52,3,,11:41:00
2023-08-14 11:42:00-04:00,3.56,3.56,3.52,3.52,22,3.5573,4,,11:42:00
2023-08-14 11:43:00-04:00,3.46,3.47,3.46,3.47,131,3.4685,4,,11:43:00
2023-08-14 11:44:00-04:00,3.52,3.52,3.52,3.52,36,3.52,1,,11:44:00
2023-08-14 11:45:00-04:00,3.52,3.52,3.52,3.52,36,3.52,1,,11:45:00
2023-08-14 11:46:00-04:00,3.56,3.61,3.56,3.61,2,3.585,2,,11:46:00
2023-08-14 11:47:00-04:00,3.64,3.73,3.62,3.73,6,3.68,5,,11:47:00
2023-08-14 11:48:00-04:00,3.61,3.61,3.59,3.59,6,3.5967,4,,11:48:00
2023-08-14 11:49:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:49:00
2023-08-14 11:50:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:50:00
2023-08-14 11:51:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:51:00
2023-08-14 11:52:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:52:00
2023-08-14 11:53:00-04:00,3.68,3.68,3.6,3.6,2,3.64,2,,11:53:00
2023-08-14 11:54:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,11:54:00
2023-08-14 11:55:00-04:00,3.6,3.63,3.6,3.62,39,3.6197,4,,11:55:00
2023-08-14 11:56:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:56:00
2023-08-14 11:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:57:00
2023-08-14 11:58:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:58:00
2023-08-14 11:59:00-04:00,3.43,3.43,3.38,3.4,10,3.397,5,,11:59:00
2023-08-14 12:00:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:00:00
2023-08-14 12:01:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:01:00
2023-08-14 12:02:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:02:00
2023-08-14 12:03:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:03:00
2023-08-14 12:04:00-04:00,3.5,3.5,3.49,3.49,2,3.495,2,,12:04:00
2023-08-14 12:05:00-04:00,3.5,3.5,3.49,3.49,2,3.495,2,,12:05:00
2023-08-14 12:06:00-04:00,3.51,3.52,3.51,3.52,9,3.5111,2,,12:06:00
2023-08-14 12:07:00-04:00,3.57,3.57,3.51,3.51,3,3.55,2,,12:07:00
2023-08-14 12:08:00-04:00,3.57,3.57,3.51,3.51,3,3.55,2,,12:08:00
2023-08-14 12:09:00-04:00,3.46,3.46,3.43,3.43,6,3.435,2,,12:09:00
2023-08-14 12:10:00-04:00,3.46,3.46,3.43,3.43,6,3.435,2,,12:10:00
2023-08-14 12:11:00-04:00,3.33,3.33,3.32,3.32,6,3.3283,2,,12:11:00
2023-08-14 12:12:00-04:00,3.33,3.33,3.32,3.32,6,3.3283,2,,12:12:00
2023-08-14 12:13:00-04:00,3.33,3.33,3.3,3.3,47,3.3066,4,,12:13:00
2023-08-14 12:14:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:14:00
2023-08-14 12:15:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:15:00
2023-08-14 12:16:00-04:00,3.22,3.22,3.22,3.22,164,3.22,5,,12:16:00
2023-08-14 12:17:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,12:17:00
2023-08-14 12:18:00-04:00,3.22,3.22,3.12,3.12,3,3.1533,2,,12:18:00
2023-08-14 12:19:00-04:00,3.25,3.31,3.25,3.31,5,3.29,3,,12:19:00
2023-08-14 12:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:20:00
2023-08-14 12:21:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:21:00
2023-08-14 12:22:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:22:00
2023-08-14 12:23:00-04:00,3.16,3.16,3.15,3.15,15,3.156,5,,12:23:00
2023-08-14 12:24:00-04:00,3.04,3.14,3.04,3.12,3,3.1,3,,12:24:00
2023-08-14 12:25:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,12:25:00
2023-08-14 12:26:00-04:00,3.14,3.19,3.14,3.19,2,3.165,2,,12:26:00
2023-08-14 12:27:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:27:00
2023-08-14 12:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:28:00
2023-08-14 12:29:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:29:00
2023-08-14 12:30:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,12:30:00
2023-08-14 12:31:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,12:31:00
2023-08-14 12:32:00-04:00,3.14,3.15,3.14,3.15,2,3.145,2,,12:32:00
2023-08-14 12:33:00-04:00,3.27,3.27,3.26,3.26,3,3.2633,2,,12:33:00
2023-08-14 12:34:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:34:00
2023-08-14 12:35:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,12:35:00
2023-08-14 12:36:00-04:00,3.13,3.13,3.12,3.12,16,3.1206,2,,12:36:00
2023-08-14 12:37:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:37:00
2023-08-14 12:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:38:00
2023-08-14 12:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:39:00
2023-08-14 12:40:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:40:00
2023-08-14 12:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:41:00
2023-08-14 12:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:42:00
2023-08-14 12:43:00-04:00,3.29,3.34,3.29,3.33,4,3.3125,3,,12:43:00
2023-08-14 12:44:00-04:00,3.29,3.34,3.29,3.33,4,3.3125,3,,12:44:00
2023-08-14 12:45:00-04:00,3.34,3.34,3.34,3.34,5,3.34,3,,12:45:00
2023-08-14 12:46:00-04:00,3.35,3.36,3.35,3.36,4,3.3575,2,,12:46:00
2023-08-14 12:47:00-04:00,3.36,3.38,3.36,3.36,9,3.3756,3,,12:47:00
2023-08-14 12:48:00-04:00,3.36,3.38,3.36,3.36,9,3.3756,3,,12:48:00
2023-08-14 12:49:00-04:00,3.36,3.38,3.36,3.36,9,3.3756,3,,12:49:00
2023-08-14 12:50:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:50:00
2023-08-14 12:51:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:51:00
2023-08-14 12:52:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:52:00
2023-08-14 12:53:00-04:00,3.4,3.4,3.38,3.4,3,3.3933,3,,12:53:00
2023-08-14 12:54:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:54:00
2023-08-14 12:55:00-04:00,3.36,3.37,3.35,3.35,5,3.364,3,,12:55:00
2023-08-14 12:56:00-04:00,3.37,3.37,3.35,3.36,4,3.3625,4,,12:56:00
2023-08-14 12:57:00-04:00,3.34,3.35,3.34,3.35,3,3.3433,3,,12:57:00
2023-08-14 12:58:00-04:00,3.37,3.37,3.37,3.37,16,3.37,2,,12:58:00
2023-08-14 12:59:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:59:00
2023-08-14 13:00:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,13:00:00
2023-08-14 13:01:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,13:01:00
2023-08-14 13:02:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,13:02:00
2023-08-14 13:03:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,13:03:00
2023-08-14 13:04:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,13:04:00
2023-08-14 13:05:00-04:00,3.42,3.43,3.42,3.43,5,3.428,2,,13:05:00
2023-08-14 13:06:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,13:06:00
2023-08-14 13:07:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,13:07:00
2023-08-14 13:08:00-04:00,3.5,3.54,3.5,3.54,3,3.5167,3,,13:08:00
2023-08-14 13:09:00-04:00,3.52,3.56,3.52,3.56,51,3.5592,3,,13:09:00
2023-08-14 13:10:00-04:00,3.52,3.56,3.52,3.56,51,3.5592,3,,13:10:00
2023-08-14 13:11:00-04:00,3.49,3.5,3.49,3.5,7,3.4929,2,,13:11:00
2023-08-14 13:12:00-04:00,3.49,3.5,3.49,3.5,7,3.4929,2,,13:12:00
2023-08-14 13:13:00-04:00,3.49,3.5,3.49,3.5,7,3.4929,2,,13:13:00
2023-08-14 13:14:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:14:00
2023-08-14 13:15:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:15:00
2023-08-14 13:16:00-04:00,3.55,3.55,3.54,3.54,3,3.5467,2,,13:16:00
2023-08-14 13:17:00-04:00,3.55,3.55,3.54,3.54,3,3.5467,2,,13:17:00
2023-08-14 13:18:00-04:00,3.55,3.55,3.54,3.54,3,3.5467,2,,13:18:00
2023-08-14 13:19:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:19:00
2023-08-14 13:20:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:20:00
2023-08-14 13:21:00-04:00,3.62,3.65,3.62,3.65,3,3.6367,3,,13:21:00
2023-08-14 13:22:00-04:00,3.65,3.65,3.59,3.59,4,3.605,3,,13:22:00
2023-08-14 13:23:00-04:00,3.61,3.61,3.58,3.58,3,3.6,2,,13:23:00
2023-08-14 13:24:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:24:00
2023-08-14 13:25:00-04:00,3.43,3.44,3.42,3.44,5,3.43,4,,13:25:00
2023-08-14 13:26:00-04:00,3.43,3.44,3.42,3.44,5,3.43,4,,13:26:00
2023-08-14 13:27:00-04:00,3.43,3.43,3.37,3.37,4,3.405,3,,13:27:00
2023-08-14 13:28:00-04:00,3.41,3.41,3.4,3.4,31,3.4003,2,,13:28:00
2023-08-14 13:29:00-04:00,3.46,3.47,3.46,3.47,48,3.4663,3,,13:29:00
2023-08-14 13:30:00-04:00,3.46,3.47,3.46,3.47,48,3.4663,3,,13:30:00
2023-08-14 13:31:00-04:00,3.46,3.47,3.46,3.47,48,3.4663,3,,13:31:00
2023-08-14 13:32:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,13:32:00
2023-08-14 13:33:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,13:33:00
2023-08-14 13:34:00-04:00,3.37,3.37,3.37,3.37,35,3.37,3,,13:34:00
2023-08-14 13:35:00-04:00,3.37,3.37,3.37,3.37,35,3.37,3,,13:35:00
2023-08-14 13:36:00-04:00,3.37,3.37,3.37,3.37,35,3.37,3,,13:36:00
2023-08-14 13:37:00-04:00,3.37,3.37,3.36,3.36,6,3.3667,2,,13:37:00
2023-08-14 13:38:00-04:00,3.37,3.37,3.36,3.36,6,3.3667,2,,13:38:00
2023-08-14 13:39:00-04:00,3.37,3.37,3.36,3.36,6,3.3667,2,,13:39:00
2023-08-14 13:40:00-04:00,3.37,3.37,3.36,3.36,6,3.3667,2,,13:40:00
2023-08-14 13:41:00-04:00,3.37,3.37,3.36,3.36,6,3.3667,2,,13:41:00
2023-08-14 13:42:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,13:42:00
2023-08-14 13:43:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,13:43:00
2023-08-14 13:44:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,13:44:00
2023-08-14 13:45:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,13:45:00
2023-08-14 13:46:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,13:46:00
2023-08-14 13:47:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:47:00
2023-08-14 13:48:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:48:00
2023-08-14 13:49:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:49:00
2023-08-14 13:50:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:50:00
2023-08-14 13:51:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:51:00
2023-08-14 13:52:00-04:00,3.21,3.21,3.19,3.19,13,3.1985,4,,13:52:00
2023-08-14 13:53:00-04:00,3.2,3.24,3.2,3.24,6,3.2067,2,,13:53:00
2023-08-14 13:54:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:54:00
2023-08-14 13:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:55:00
2023-08-14 13:56:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:56:00
2023-08-14 13:57:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:57:00
2023-08-14 13:58:00-04:00,3.22,3.22,3.2,3.2,10,3.21,2,,13:58:00
2023-08-14 13:59:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:59:00
2023-08-14 14:00:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:00:00
2023-08-14 14:01:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:01:00
2023-08-14 14:02:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:02:00
2023-08-14 14:03:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:03:00
2023-08-14 14:04:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:04:00
2023-08-14 14:05:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:05:00
2023-08-14 14:06:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:06:00
2023-08-14 14:07:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:07:00
2023-08-14 14:08:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:08:00
2023-08-14 14:09:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:09:00
2023-08-14 14:10:00-04:00,3.04,3.07,3.04,3.07,43,3.063,3,,14:10:00
2023-08-14 14:11:00-04:00,3.2,3.2,3.2,3.2,20,3.2,1,,14:11:00
2023-08-14 14:12:00-04:00,3.21,3.21,3.19,3.19,8,3.2,2,,14:12:00
2023-08-14 14:13:00-04:00,3.21,3.21,3.21,3.21,5,3.21,2,,14:13:00
2023-08-14 14:14:00-04:00,3.21,3.21,3.21,3.21,5,3.21,2,,14:14:00
2023-08-14 14:15:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,14:15:00
2023-08-14 14:16:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:16:00
2023-08-14 14:17:00-04:00,3.08,3.08,3.05,3.05,13,3.0731,2,,14:17:00
