timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 10:25:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:25:00
2024-09-09 10:26:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:26:00
2024-09-09 10:27:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,10:27:00
2024-09-09 10:28:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,10:28:00
2024-09-09 10:29:00-04:00,5.03,5.03,5.0,5.0,19,5.0089,7,,10:29:00
2024-09-09 10:30:00-04:00,4.75,4.75,4.68,4.68,3,4.7033,2,,10:30:00
2024-09-09 10:31:00-04:00,4.75,4.75,4.68,4.68,3,4.7033,2,,10:31:00
2024-09-09 10:32:00-04:00,4.73,4.73,4.73,4.73,7,4.73,2,,10:32:00
2024-09-09 10:33:00-04:00,4.65,4.65,4.64,4.64,5,4.648,2,,10:33:00
2024-09-09 10:34:00-04:00,4.65,4.65,4.64,4.64,5,4.648,2,,10:34:00
2024-09-09 10:35:00-04:00,4.65,4.65,4.64,4.64,5,4.648,2,,10:35:00
2024-09-09 10:36:00-04:00,4.65,4.69,4.65,4.69,35,4.6557,3,,10:36:00
2024-09-09 10:37:00-04:00,4.72,4.72,4.67,4.67,10,4.695,2,,10:37:00
2024-09-09 10:38:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:38:00
2024-09-09 10:39:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:39:00
2024-09-09 10:40:00-04:00,4.63,4.63,4.63,4.63,6,4.63,4,,10:40:00
2024-09-09 10:41:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:41:00
2024-09-09 10:42:00-04:00,4.57,4.57,4.57,4.57,5,4.57,2,,10:42:00
2024-09-09 10:43:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,10:43:00
2024-09-09 10:44:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,10:44:00
2024-09-09 10:45:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,10:45:00
2024-09-09 10:46:00-04:00,4.55,4.56,4.55,4.56,20,4.5505,2,,10:46:00
2024-09-09 10:47:00-04:00,4.55,4.56,4.55,4.56,20,4.5505,2,,10:47:00
2024-09-09 10:48:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:48:00
2024-09-09 10:49:00-04:00,4.64,4.64,4.64,4.64,33,4.64,1,,10:49:00
2024-09-09 10:50:00-04:00,4.64,4.64,4.64,4.64,33,4.64,1,,10:50:00
2024-09-09 10:51:00-04:00,4.65,4.66,4.63,4.66,9,4.6478,4,,10:51:00
2024-09-09 10:52:00-04:00,4.64,4.64,4.58,4.58,6,4.63,3,,10:52:00
2024-09-09 10:53:00-04:00,4.52,4.52,4.52,4.52,2,4.52,1,,10:53:00
2024-09-09 10:54:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,10:54:00
2024-09-09 10:55:00-04:00,4.71,4.71,4.71,4.71,20,4.71,1,,10:55:00
2024-09-09 10:56:00-04:00,4.58,4.63,4.58,4.63,22,4.5845,6,,10:56:00
2024-09-09 10:57:00-04:00,4.58,4.63,4.58,4.63,22,4.5845,6,,10:57:00
2024-09-09 10:58:00-04:00,4.46,4.46,4.4,4.4,3,4.4367,3,,10:58:00
2024-09-09 10:59:00-04:00,4.4,4.4,4.35,4.35,4,4.375,2,,10:59:00
2024-09-09 11:00:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:00:00
2024-09-09 11:01:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,11:01:00
2024-09-09 11:02:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:02:00
2024-09-09 11:03:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:03:00
2024-09-09 11:04:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:04:00
2024-09-09 11:05:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:05:00
2024-09-09 11:06:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:06:00
2024-09-09 11:07:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:07:00
2024-09-09 11:08:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:08:00
2024-09-09 11:09:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:09:00
2024-09-09 11:10:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:10:00
2024-09-09 11:11:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:11:00
2024-09-09 11:12:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:12:00
2024-09-09 11:13:00-04:00,4.28,4.31,4.28,4.31,3,4.29,3,,11:13:00
2024-09-09 11:14:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:14:00
2024-09-09 11:15:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:15:00
2024-09-09 11:16:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:16:00
2024-09-09 11:17:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:17:00
2024-09-09 11:18:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:18:00
2024-09-09 11:19:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:19:00
2024-09-09 11:20:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:20:00
2024-09-09 11:21:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:21:00
2024-09-09 11:22:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:22:00
2024-09-09 11:23:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:23:00
2024-09-09 11:24:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:24:00
2024-09-09 11:25:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:25:00
2024-09-09 11:26:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:26:00
2024-09-09 11:27:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:27:00
2024-09-09 11:28:00-04:00,4.37,4.47,4.37,4.47,2,4.42,2,,11:28:00
2024-09-09 11:29:00-04:00,4.49,4.57,4.49,4.54,4,4.5325,4,,11:29:00
2024-09-09 11:30:00-04:00,4.49,4.57,4.49,4.54,4,4.5325,4,,11:30:00
2024-09-09 11:31:00-04:00,4.7,4.7,4.7,4.7,2,4.7,2,,11:31:00
2024-09-09 11:32:00-04:00,4.92,4.92,4.92,4.92,20,4.92,6,,11:32:00
2024-09-09 11:33:00-04:00,4.92,4.92,4.92,4.92,20,4.92,6,,11:33:00
2024-09-09 11:34:00-04:00,4.86,4.86,4.86,4.86,20,4.86,2,,11:34:00
2024-09-09 11:35:00-04:00,4.86,4.86,4.86,4.86,20,4.86,2,,11:35:00
2024-09-09 11:36:00-04:00,4.93,4.94,4.93,4.94,30,4.9367,2,,11:36:00
2024-09-09 11:37:00-04:00,4.99,4.99,4.98,4.98,21,4.9895,4,,11:37:00
2024-09-09 11:38:00-04:00,4.99,4.99,4.98,4.98,21,4.9895,4,,11:38:00
2024-09-09 11:39:00-04:00,4.99,4.99,4.98,4.98,21,4.9895,4,,11:39:00
2024-09-09 11:40:00-04:00,5.1,5.1,5.1,5.1,20,5.1,7,,11:40:00
2024-09-09 11:41:00-04:00,5.1,5.1,5.1,5.1,20,5.1,1,,11:41:00
2024-09-09 11:42:00-04:00,5.03,5.03,5.03,5.03,21,5.03,7,,11:42:00
2024-09-09 11:43:00-04:00,5.03,5.03,5.03,5.03,21,5.03,7,,11:43:00
2024-09-09 11:44:00-04:00,5.03,5.03,5.03,5.03,21,5.03,7,,11:44:00
2024-09-09 11:45:00-04:00,5.08,5.08,5.08,5.08,26,5.08,1,,11:45:00
2024-09-09 11:46:00-04:00,5.13,5.13,5.1,5.1,21,5.1286,4,,11:46:00
2024-09-09 11:47:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:47:00
2024-09-09 11:48:00-04:00,5.19,5.21,5.19,5.21,2,5.2,2,,11:48:00
2024-09-09 11:49:00-04:00,5.22,5.22,5.22,5.22,21,5.22,3,,11:49:00
2024-09-09 11:50:00-04:00,5.31,5.31,5.31,5.31,8,5.31,1,,11:50:00
2024-09-09 11:51:00-04:00,5.31,5.31,5.28,5.28,7,5.3057,3,,11:51:00
2024-09-09 11:52:00-04:00,5.16,5.16,5.16,5.16,20,5.16,3,,11:52:00
2024-09-09 11:53:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:53:00
2024-09-09 11:54:00-04:00,5.3,5.33,5.28,5.33,41,5.3139,5,,11:54:00
2024-09-09 11:55:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:55:00
2024-09-09 11:56:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:56:00
2024-09-09 11:57:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:57:00
2024-09-09 11:58:00-04:00,5.34,5.34,5.32,5.32,2,5.33,2,,11:58:00
2024-09-09 11:59:00-04:00,5.31,5.31,5.28,5.28,21,5.2814,3,,11:59:00
2024-09-09 12:00:00-04:00,5.31,5.31,5.27,5.27,11,5.2736,2,,12:00:00
2024-09-09 12:01:00-04:00,5.31,5.34,5.31,5.34,17,5.3271,6,,12:01:00
2024-09-09 12:02:00-04:00,5.39,5.4,5.39,5.4,29,5.3917,6,,12:02:00
2024-09-09 12:03:00-04:00,5.47,5.49,5.47,5.47,25,5.474,5,,12:03:00
2024-09-09 12:04:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:04:00
2024-09-09 12:05:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:05:00
2024-09-09 12:06:00-04:00,5.48,5.48,5.48,5.48,10,5.48,3,,12:06:00
2024-09-09 12:07:00-04:00,5.48,5.48,5.48,5.48,20,5.48,1,,12:07:00
2024-09-09 12:08:00-04:00,5.48,5.48,5.48,5.48,20,5.48,1,,12:08:00
2024-09-09 12:09:00-04:00,5.42,5.48,5.42,5.48,151,5.4796,2,,12:09:00
2024-09-09 12:10:00-04:00,5.42,5.48,5.42,5.48,151,5.4796,2,,12:10:00
2024-09-09 12:11:00-04:00,5.54,5.55,5.54,5.55,22,5.5409,3,,12:11:00
2024-09-09 12:12:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:12:00
2024-09-09 12:13:00-04:00,5.5,5.51,5.5,5.5,20,5.505,7,,12:13:00
2024-09-09 12:14:00-04:00,5.5,5.51,5.5,5.5,20,5.505,7,,12:14:00
2024-09-09 12:15:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:15:00
2024-09-09 12:16:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:16:00
2024-09-09 12:17:00-04:00,5.49,5.52,5.49,5.52,2,5.505,2,,12:17:00
2024-09-09 12:18:00-04:00,5.55,5.55,5.55,5.55,150,5.55,10,,12:18:00
2024-09-09 12:19:00-04:00,5.55,5.55,5.55,5.55,150,5.55,10,,12:19:00
2024-09-09 12:20:00-04:00,5.7,5.7,5.62,5.62,156,5.6504,4,,12:20:00
2024-09-09 12:21:00-04:00,5.61,5.66,5.6,5.66,6,5.6317,5,,12:21:00
2024-09-09 12:22:00-04:00,5.61,5.66,5.6,5.66,6,5.6317,5,,12:22:00
2024-09-09 12:23:00-04:00,5.61,5.66,5.6,5.66,6,5.6317,5,,12:23:00
2024-09-09 12:24:00-04:00,5.61,5.66,5.6,5.66,6,5.6317,5,,12:24:00
2024-09-09 12:25:00-04:00,5.61,5.66,5.6,5.66,6,5.6317,5,,12:25:00
2024-09-09 12:26:00-04:00,5.61,5.66,5.6,5.66,6,5.6317,5,,12:26:00
2024-09-09 12:27:00-04:00,5.7,5.71,5.7,5.71,22,5.7045,2,,12:27:00
2024-09-09 12:28:00-04:00,5.75,5.81,5.75,5.8,20,5.7825,5,,12:28:00
2024-09-09 12:29:00-04:00,5.81,5.82,5.8,5.8,36,5.8142,6,,12:29:00
2024-09-09 12:30:00-04:00,5.78,5.83,5.78,5.83,8,5.8,4,,12:30:00
2024-09-09 12:31:00-04:00,5.88,5.88,5.88,5.88,10,5.88,1,,12:31:00
2024-09-09 12:32:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:32:00
2024-09-09 12:33:00-04:00,5.84,5.84,5.84,5.84,25,5.84,4,,12:33:00
2024-09-09 12:34:00-04:00,5.84,5.84,5.84,5.84,25,5.84,4,,12:34:00
2024-09-09 12:35:00-04:00,5.91,6.0,5.91,6.0,3,5.97,2,,12:35:00
2024-09-09 12:36:00-04:00,5.91,6.0,5.91,6.0,3,5.97,2,,12:36:00
2024-09-09 12:37:00-04:00,5.8,5.8,5.75,5.75,3,5.7833,2,,12:37:00
2024-09-09 12:38:00-04:00,5.8,5.8,5.75,5.75,3,5.7833,2,,12:38:00
2024-09-09 12:39:00-04:00,5.8,5.8,5.75,5.75,3,5.7833,2,,12:39:00
2024-09-09 12:40:00-04:00,5.8,5.8,5.75,5.75,3,5.7833,2,,12:40:00
2024-09-09 12:41:00-04:00,6.0,6.0,6.0,6.0,4,6.0,1,,12:41:00
2024-09-09 12:42:00-04:00,6.08,6.08,6.08,6.08,26,6.08,4,,12:42:00
2024-09-09 12:43:00-04:00,5.97,5.97,5.97,5.97,150,5.97,2,,12:43:00
2024-09-09 12:44:00-04:00,5.97,5.97,5.97,5.97,150,5.97,2,,12:44:00
2024-09-09 12:45:00-04:00,6.03,6.03,6.03,6.03,10,6.03,1,,12:45:00
2024-09-09 12:46:00-04:00,6.11,6.13,6.11,6.13,10,6.12,5,,12:46:00
2024-09-09 12:47:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,12:47:00
2024-09-09 12:48:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,12:48:00
2024-09-09 12:49:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,12:49:00
2024-09-09 12:50:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,12:50:00
2024-09-09 12:51:00-04:00,6.11,6.11,6.11,6.11,2,6.11,1,,12:51:00
2024-09-09 12:52:00-04:00,6.06,6.06,6.06,6.06,63,6.06,1,,12:52:00
2024-09-09 12:53:00-04:00,6.06,6.06,6.06,6.06,63,6.06,1,,12:53:00
2024-09-09 12:54:00-04:00,6.06,6.06,6.06,6.06,63,6.06,1,,12:54:00
2024-09-09 12:55:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:55:00
2024-09-09 12:56:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,12:56:00
2024-09-09 12:57:00-04:00,6.03,6.04,6.03,6.04,66,6.0397,2,,12:57:00
2024-09-09 12:58:00-04:00,6.03,6.04,6.03,6.04,66,6.0397,2,,12:58:00
2024-09-09 12:59:00-04:00,6.03,6.04,6.03,6.04,66,6.0397,2,,12:59:00
2024-09-09 13:00:00-04:00,6.03,6.04,6.03,6.04,66,6.0397,2,,13:00:00
2024-09-09 13:01:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:01:00
2024-09-09 13:02:00-04:00,6.09,6.09,6.09,6.09,3,6.09,2,,13:02:00
2024-09-09 13:03:00-04:00,5.96,5.96,5.94,5.94,2,5.95,2,,13:03:00
2024-09-09 13:04:00-04:00,6.02,6.02,6.01,6.01,305,6.014,6,,13:04:00
2024-09-09 13:05:00-04:00,6.02,6.02,6.01,6.01,305,6.014,6,,13:05:00
2024-09-09 13:06:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:06:00
2024-09-09 13:07:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:07:00
2024-09-09 13:08:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:08:00
2024-09-09 13:09:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:09:00
2024-09-09 13:10:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:10:00
2024-09-09 13:11:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,13:11:00
2024-09-09 13:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:12:00
2024-09-09 13:13:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:13:00
2024-09-09 13:14:00-04:00,5.98,6.01,5.98,6.01,2,5.995,2,,13:14:00
2024-09-09 13:15:00-04:00,5.98,6.01,5.98,6.01,2,5.995,2,,13:15:00
2024-09-09 13:16:00-04:00,5.98,6.01,5.98,6.01,2,5.995,2,,13:16:00
2024-09-09 13:17:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:17:00
2024-09-09 13:18:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:18:00
2024-09-09 13:19:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:19:00
2024-09-09 13:20:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,13:20:00
2024-09-09 13:21:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,13:21:00
2024-09-09 13:22:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,13:22:00
2024-09-09 13:23:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,13:23:00
2024-09-09 13:24:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,13:24:00
2024-09-09 13:25:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:25:00
2024-09-09 13:26:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:26:00
2024-09-09 13:27:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:27:00
2024-09-09 13:28:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:28:00
2024-09-09 13:29:00-04:00,5.96,5.96,5.96,5.96,3,5.96,1,,13:29:00
2024-09-09 13:30:00-04:00,5.86,5.86,5.82,5.82,9,5.8244,5,,13:30:00
2024-09-09 13:31:00-04:00,5.79,5.79,5.67,5.67,72,5.775,2,,13:31:00
2024-09-09 13:32:00-04:00,5.67,5.69,5.67,5.69,10,5.672,2,,13:32:00
2024-09-09 13:33:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:33:00
2024-09-09 13:34:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:34:00
2024-09-09 13:35:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:35:00
2024-09-09 13:36:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:36:00
2024-09-09 13:37:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:37:00
2024-09-09 13:38:00-04:00,5.88,5.88,5.88,5.88,8,5.88,1,,13:38:00
2024-09-09 13:39:00-04:00,5.88,5.88,5.88,5.88,8,5.88,1,,13:39:00
2024-09-09 13:40:00-04:00,5.88,5.88,5.88,5.88,8,5.88,1,,13:40:00
2024-09-09 13:41:00-04:00,5.72,5.72,5.72,5.72,6,5.72,1,,13:41:00
2024-09-09 13:42:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:42:00
2024-09-09 13:43:00-04:00,5.48,5.48,5.48,5.48,23,5.48,2,,13:43:00
2024-09-09 13:44:00-04:00,5.48,5.48,5.48,5.48,23,5.48,2,,13:44:00
2024-09-09 13:45:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:45:00
2024-09-09 13:46:00-04:00,5.46,5.46,5.46,5.46,10,5.46,1,,13:46:00
2024-09-09 13:47:00-04:00,5.46,5.46,5.46,5.46,10,5.46,1,,13:47:00
2024-09-09 13:48:00-04:00,5.63,5.63,5.63,5.63,4,5.63,1,,13:48:00
2024-09-09 13:49:00-04:00,5.63,5.63,5.63,5.63,4,5.63,1,,13:49:00
2024-09-09 13:50:00-04:00,5.63,5.63,5.63,5.63,4,5.63,1,,13:50:00
2024-09-09 13:51:00-04:00,5.63,5.63,5.63,5.63,4,5.63,1,,13:51:00
2024-09-09 13:52:00-04:00,5.63,5.63,5.63,5.63,4,5.63,1,,13:52:00
2024-09-09 13:53:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,13:53:00
2024-09-09 13:54:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,13:54:00
2024-09-09 13:55:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,13:55:00
2024-09-09 13:56:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,13:56:00
2024-09-09 13:57:00-04:00,5.56,5.56,5.56,5.56,10,5.56,1,,13:57:00
2024-09-09 13:58:00-04:00,5.3,5.3,5.22,5.27,9,5.2811,3,,13:58:00
2024-09-09 13:59:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,13:59:00
2024-09-09 14:00:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:00:00
2024-09-09 14:01:00-04:00,5.14,5.14,5.1,5.1,41,5.101,3,,14:01:00
2024-09-09 14:02:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,14:02:00
2024-09-09 14:03:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,14:03:00
2024-09-09 14:04:00-04:00,5.06,5.06,5.06,5.06,5,5.06,1,,14:04:00
2024-09-09 14:05:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:05:00
2024-09-09 14:06:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,14:06:00
2024-09-09 14:07:00-04:00,4.84,4.94,4.84,4.94,17,4.8606,3,,14:07:00
2024-09-09 14:08:00-04:00,4.84,4.94,4.84,4.94,17,4.8606,3,,14:08:00
2024-09-09 14:09:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:09:00
2024-09-09 14:10:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:10:00
2024-09-09 14:11:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:11:00
2024-09-09 14:12:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:12:00
2024-09-09 14:13:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:13:00
2024-09-09 14:14:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:14:00
2024-09-09 14:15:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:15:00
2024-09-09 14:16:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:16:00
2024-09-09 14:17:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:17:00
2024-09-09 14:18:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:18:00
