timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 10:34:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,10:34:00
2024-04-04 10:35:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:35:00
2024-04-04 10:36:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:36:00
2024-04-04 10:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:37:00
2024-04-04 10:38:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:38:00
2024-04-04 10:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:39:00
2024-04-04 10:40:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:40:00
2024-04-04 10:41:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:41:00
2024-04-04 10:42:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:42:00
2024-04-04 10:43:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:43:00
2024-04-04 10:44:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:44:00
2024-04-04 10:45:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:45:00
2024-04-04 10:46:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:46:00
2024-04-04 10:47:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,10:47:00
2024-04-04 10:48:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,10:48:00
2024-04-04 10:49:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,10:49:00
2024-04-04 10:50:00-04:00,3.58,3.58,3.58,3.58,40,3.58,1,,10:50:00
2024-04-04 10:51:00-04:00,3.58,3.58,3.58,3.58,40,3.58,1,,10:51:00
2024-04-04 10:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:52:00
2024-04-04 10:53:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:53:00
2024-04-04 10:54:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:54:00
2024-04-04 10:55:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:55:00
2024-04-04 10:56:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:56:00
2024-04-04 10:57:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:57:00
2024-04-04 10:58:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:58:00
2024-04-04 10:59:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:59:00
2024-04-04 11:00:00-04:00,3.56,3.58,3.56,3.58,2,3.57,2,,11:00:00
2024-04-04 11:01:00-04:00,3.56,3.58,3.56,3.58,2,3.57,2,,11:01:00
2024-04-04 11:02:00-04:00,3.59,3.59,3.58,3.58,64,3.5856,3,,11:02:00
2024-04-04 11:03:00-04:00,3.59,3.59,3.58,3.58,64,3.5856,3,,11:03:00
2024-04-04 11:04:00-04:00,3.59,3.59,3.58,3.58,64,3.5856,3,,11:04:00
2024-04-04 11:05:00-04:00,3.53,3.53,3.52,3.52,102,3.5202,6,,11:05:00
2024-04-04 11:06:00-04:00,3.53,3.53,3.52,3.52,102,3.5202,6,,11:06:00
2024-04-04 11:07:00-04:00,3.57,3.57,3.57,3.57,100,3.57,3,,11:07:00
2024-04-04 11:08:00-04:00,3.49,3.49,3.49,3.49,124,3.49,1,,11:08:00
2024-04-04 11:09:00-04:00,3.49,3.5,3.49,3.5,103,3.4903,10,,11:09:00
2024-04-04 11:10:00-04:00,3.49,3.5,3.49,3.5,103,3.4903,10,,11:10:00
2024-04-04 11:11:00-04:00,3.49,3.5,3.49,3.5,103,3.4903,10,,11:11:00
2024-04-04 11:12:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:12:00
2024-04-04 11:13:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:13:00
2024-04-04 11:14:00-04:00,3.44,3.44,3.43,3.43,3,3.4333,3,,11:14:00
2024-04-04 11:15:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:15:00
2024-04-04 11:16:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:16:00
2024-04-04 11:17:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:17:00
2024-04-04 11:18:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:18:00
2024-04-04 11:19:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:19:00
2024-04-04 11:20:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:20:00
2024-04-04 11:21:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:21:00
2024-04-04 11:22:00-04:00,3.45,3.46,3.45,3.46,49,3.4504,6,,11:22:00
2024-04-04 11:23:00-04:00,3.45,3.46,3.45,3.46,49,3.4504,6,,11:23:00
2024-04-04 11:24:00-04:00,3.5,3.54,3.5,3.54,102,3.5008,4,,11:24:00
2024-04-04 11:25:00-04:00,3.5,3.54,3.5,3.54,102,3.5008,4,,11:25:00
2024-04-04 11:26:00-04:00,3.5,3.5,3.5,3.5,12,3.5,1,,11:26:00
2024-04-04 11:27:00-04:00,3.5,3.5,3.5,3.5,12,3.5,1,,11:27:00
2024-04-04 11:28:00-04:00,3.5,3.5,3.5,3.5,12,3.5,1,,11:28:00
2024-04-04 11:29:00-04:00,3.5,3.5,3.5,3.5,12,3.5,1,,11:29:00
2024-04-04 11:30:00-04:00,3.58,3.59,3.58,3.59,8,3.5825,3,,11:30:00
2024-04-04 11:31:00-04:00,3.58,3.59,3.58,3.59,8,3.5825,3,,11:31:00
2024-04-04 11:32:00-04:00,3.58,3.59,3.58,3.59,8,3.5825,3,,11:32:00
2024-04-04 11:33:00-04:00,3.6,3.64,3.6,3.6,21,3.6095,5,,11:33:00
2024-04-04 11:34:00-04:00,3.58,3.59,3.58,3.59,9,3.5833,3,,11:34:00
2024-04-04 11:35:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,11:35:00
2024-04-04 11:36:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,11:36:00
2024-04-04 11:37:00-04:00,3.6,3.6,3.59,3.59,5,3.592,2,,11:37:00
2024-04-04 11:38:00-04:00,3.6,3.6,3.59,3.59,5,3.592,2,,11:38:00
2024-04-04 11:39:00-04:00,3.6,3.6,3.59,3.59,5,3.592,2,,11:39:00
2024-04-04 11:40:00-04:00,3.65,3.65,3.64,3.64,2,3.645,2,,11:40:00
2024-04-04 11:41:00-04:00,3.7,3.7,3.69,3.69,9,3.6911,2,,11:41:00
2024-04-04 11:42:00-04:00,3.68,3.7,3.68,3.7,106,3.6811,4,,11:42:00
2024-04-04 11:43:00-04:00,3.72,3.72,3.7,3.7,54,3.7185,2,,11:43:00
2024-04-04 11:44:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:44:00
2024-04-04 11:45:00-04:00,3.72,3.72,3.71,3.72,8,3.7188,3,,11:45:00
2024-04-04 11:46:00-04:00,3.73,3.73,3.72,3.72,105,3.7298,7,,11:46:00
2024-04-04 11:47:00-04:00,3.73,3.73,3.72,3.72,105,3.7298,7,,11:47:00
2024-04-04 11:48:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,11:48:00
2024-04-04 11:49:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,11:49:00
2024-04-04 11:50:00-04:00,3.69,3.71,3.69,3.71,15,3.694,2,,11:50:00
2024-04-04 11:51:00-04:00,3.75,3.75,3.75,3.75,15,3.75,9,,11:51:00
2024-04-04 11:52:00-04:00,3.77,3.77,3.75,3.75,8,3.7625,6,,11:52:00
2024-04-04 11:53:00-04:00,3.76,3.81,3.76,3.81,17,3.8041,6,,11:53:00
2024-04-04 11:54:00-04:00,3.76,3.81,3.76,3.81,17,3.8041,6,,11:54:00
2024-04-04 11:55:00-04:00,3.76,3.81,3.76,3.81,17,3.8041,6,,11:55:00
2024-04-04 11:56:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:56:00
2024-04-04 11:57:00-04:00,3.79,3.8,3.79,3.8,10,3.796,3,,11:57:00
2024-04-04 11:58:00-04:00,3.79,3.8,3.79,3.8,10,3.796,3,,11:58:00
2024-04-04 11:59:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:59:00
2024-04-04 12:00:00-04:00,3.81,3.81,3.79,3.79,13,3.7992,4,,12:00:00
2024-04-04 12:01:00-04:00,3.81,3.81,3.79,3.79,13,3.7992,4,,12:01:00
2024-04-04 12:02:00-04:00,3.8,3.8,3.78,3.78,3,3.79,3,,12:02:00
2024-04-04 12:03:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:03:00
2024-04-04 12:04:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:04:00
2024-04-04 12:05:00-04:00,4.0,4.0,3.95,3.95,17,3.9765,4,,12:05:00
2024-04-04 12:06:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:06:00
2024-04-04 12:07:00-04:00,3.95,3.95,3.95,3.95,40,3.95,2,,12:07:00
2024-04-04 12:08:00-04:00,4.0,4.02,4.0,4.02,6,4.0067,3,,12:08:00
2024-04-04 12:09:00-04:00,4.1,4.1,4.1,4.1,22,4.1,3,,12:09:00
2024-04-04 12:10:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:10:00
2024-04-04 12:11:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:11:00
2024-04-04 12:12:00-04:00,3.97,3.97,3.95,3.97,56,3.9696,3,,12:12:00
2024-04-04 12:13:00-04:00,3.97,3.97,3.95,3.97,56,3.9696,3,,12:13:00
2024-04-04 12:14:00-04:00,3.97,3.97,3.95,3.97,56,3.9696,3,,12:14:00
2024-04-04 12:15:00-04:00,3.97,3.97,3.95,3.97,56,3.9696,3,,12:15:00
2024-04-04 12:16:00-04:00,3.97,3.97,3.95,3.97,56,3.9696,3,,12:16:00
2024-04-04 12:17:00-04:00,3.97,3.97,3.95,3.97,56,3.9696,3,,12:17:00
2024-04-04 12:18:00-04:00,3.96,3.96,3.96,3.96,15,3.96,1,,12:18:00
2024-04-04 12:19:00-04:00,3.96,3.96,3.96,3.96,15,3.96,1,,12:19:00
2024-04-04 12:20:00-04:00,3.96,3.96,3.96,3.96,15,3.96,1,,12:20:00
2024-04-04 12:21:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:21:00
2024-04-04 12:22:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:22:00
2024-04-04 12:23:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:23:00
2024-04-04 12:24:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:24:00
2024-04-04 12:25:00-04:00,3.92,3.92,3.92,3.92,30,3.92,5,,12:25:00
2024-04-04 12:26:00-04:00,3.92,3.92,3.92,3.92,30,3.92,5,,12:26:00
2024-04-04 12:27:00-04:00,3.92,3.92,3.92,3.92,30,3.92,5,,12:27:00
2024-04-04 12:28:00-04:00,3.92,3.92,3.92,3.92,30,3.92,5,,12:28:00
2024-04-04 12:29:00-04:00,3.92,3.92,3.92,3.92,30,3.92,5,,12:29:00
2024-04-04 12:30:00-04:00,3.92,3.92,3.92,3.92,30,3.92,5,,12:30:00
2024-04-04 12:31:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:31:00
2024-04-04 12:32:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:32:00
2024-04-04 12:33:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:33:00
2024-04-04 12:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:34:00
2024-04-04 12:35:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:35:00
2024-04-04 12:36:00-04:00,3.92,3.92,3.9,3.9,3,3.9067,3,,12:36:00
2024-04-04 12:37:00-04:00,3.92,3.92,3.9,3.9,3,3.9067,3,,12:37:00
2024-04-04 12:38:00-04:00,3.92,3.92,3.9,3.9,3,3.9067,3,,12:38:00
2024-04-04 12:39:00-04:00,3.92,3.92,3.9,3.9,3,3.9067,3,,12:39:00
2024-04-04 12:40:00-04:00,3.92,3.92,3.9,3.9,3,3.9067,3,,12:40:00
2024-04-04 12:41:00-04:00,3.92,3.92,3.92,3.92,16,3.92,2,,12:41:00
2024-04-04 12:42:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:42:00
2024-04-04 12:43:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:43:00
2024-04-04 12:44:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:44:00
2024-04-04 12:45:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:45:00
2024-04-04 12:46:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:46:00
2024-04-04 12:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:47:00
2024-04-04 12:48:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:48:00
2024-04-04 12:49:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:49:00
2024-04-04 12:50:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:50:00
2024-04-04 12:51:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:51:00
2024-04-04 12:52:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:52:00
2024-04-04 12:53:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:53:00
2024-04-04 12:54:00-04:00,3.93,3.94,3.93,3.94,4,3.9325,2,,12:54:00
2024-04-04 12:55:00-04:00,3.93,3.94,3.93,3.94,4,3.9325,2,,12:55:00
2024-04-04 12:56:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:56:00
2024-04-04 12:57:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:57:00
2024-04-04 12:58:00-04:00,3.79,3.79,3.79,3.79,4,3.79,2,,12:58:00
2024-04-04 12:59:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:59:00
2024-04-04 13:00:00-04:00,3.81,3.82,3.81,3.82,5,3.814,4,,13:00:00
2024-04-04 13:01:00-04:00,3.81,3.81,3.81,3.81,30,3.81,3,,13:01:00
2024-04-04 13:02:00-04:00,3.72,3.74,3.72,3.74,15,3.7267,3,,13:02:00
2024-04-04 13:03:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:03:00
2024-04-04 13:04:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:04:00
2024-04-04 13:05:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:05:00
2024-04-04 13:06:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,13:06:00
2024-04-04 13:07:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:07:00
2024-04-04 13:08:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:08:00
2024-04-04 13:09:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:09:00
2024-04-04 13:10:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:10:00
2024-04-04 13:11:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:11:00
2024-04-04 13:12:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:12:00
2024-04-04 13:13:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:13:00
2024-04-04 13:14:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:14:00
2024-04-04 13:15:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:15:00
2024-04-04 13:16:00-04:00,3.76,3.76,3.76,3.76,15,3.76,1,,13:16:00
2024-04-04 13:17:00-04:00,3.76,3.76,3.76,3.76,15,3.76,1,,13:17:00
2024-04-04 13:18:00-04:00,3.76,3.76,3.76,3.76,15,3.76,1,,13:18:00
2024-04-04 13:19:00-04:00,3.76,3.76,3.76,3.76,15,3.76,1,,13:19:00
2024-04-04 13:20:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:20:00
2024-04-04 13:21:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:21:00
2024-04-04 13:22:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:22:00
2024-04-04 13:23:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:23:00
2024-04-04 13:24:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:24:00
2024-04-04 13:25:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:25:00
2024-04-04 13:26:00-04:00,3.75,3.75,3.71,3.71,105,3.739,4,,13:26:00
2024-04-04 13:27:00-04:00,3.75,3.75,3.71,3.71,105,3.739,4,,13:27:00
2024-04-04 13:28:00-04:00,3.75,3.75,3.71,3.71,105,3.739,4,,13:28:00
2024-04-04 13:29:00-04:00,3.75,3.75,3.71,3.71,105,3.739,4,,13:29:00
2024-04-04 13:30:00-04:00,3.7,3.7,3.7,3.7,9,3.7,1,,13:30:00
2024-04-04 13:31:00-04:00,3.7,3.7,3.7,3.7,9,3.7,1,,13:31:00
2024-04-04 13:32:00-04:00,3.7,3.7,3.7,3.7,9,3.7,1,,13:32:00
2024-04-04 13:33:00-04:00,3.67,3.67,3.66,3.66,11,3.6691,2,,13:33:00
2024-04-04 13:34:00-04:00,3.67,3.67,3.66,3.66,11,3.6691,2,,13:34:00
2024-04-04 13:35:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:35:00
2024-04-04 13:36:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:36:00
2024-04-04 13:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:37:00
2024-04-04 13:38:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:38:00
2024-04-04 13:39:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:39:00
2024-04-04 13:40:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:40:00
2024-04-04 13:41:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:41:00
2024-04-04 13:42:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:42:00
2024-04-04 13:43:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:43:00
2024-04-04 13:44:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:44:00
2024-04-04 13:45:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:45:00
2024-04-04 13:46:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:46:00
2024-04-04 13:47:00-04:00,3.37,3.37,3.37,3.37,36,3.37,1,,13:47:00
2024-04-04 13:48:00-04:00,3.38,3.38,3.35,3.35,2,3.365,2,,13:48:00
2024-04-04 13:49:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,13:49:00
2024-04-04 13:50:00-04:00,3.37,3.37,3.37,3.37,7,3.37,5,,13:50:00
2024-04-04 13:51:00-04:00,3.38,3.38,3.37,3.38,120,3.3767,3,,13:51:00
2024-04-04 13:52:00-04:00,3.37,3.38,3.36,3.36,121,3.37,4,,13:52:00
2024-04-04 13:53:00-04:00,3.33,3.33,3.32,3.32,41,3.3298,2,,13:53:00
2024-04-04 13:54:00-04:00,3.33,3.33,3.3,3.3,82,3.3198,4,,13:54:00
2024-04-04 13:55:00-04:00,3.31,3.31,3.3,3.3,85,3.3006,6,,13:55:00
2024-04-04 13:56:00-04:00,3.32,3.32,3.32,3.32,40,3.32,1,,13:56:00
2024-04-04 13:57:00-04:00,3.32,3.32,3.32,3.32,40,3.32,1,,13:57:00
2024-04-04 13:58:00-04:00,3.21,3.21,3.1,3.1,8,3.1275,7,,13:58:00
2024-04-04 13:59:00-04:00,3.09,3.09,3.08,3.09,30,3.0867,3,,13:59:00
2024-04-04 14:00:00-04:00,3.08,3.08,3.03,3.03,111,3.0348,3,,14:00:00
2024-04-04 14:01:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,14:01:00
2024-04-04 14:02:00-04:00,3.0,3.0,2.95,2.95,9,2.9556,2,,14:02:00
2024-04-04 14:03:00-04:00,3.0,3.0,2.95,2.95,9,2.9556,2,,14:03:00
2024-04-04 14:04:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,14:04:00
2024-04-04 14:05:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,14:05:00
2024-04-04 14:06:00-04:00,2.86,2.87,2.86,2.86,240,2.8617,9,,14:06:00
2024-04-04 14:07:00-04:00,2.76,2.76,2.75,2.75,35,2.7543,2,,14:07:00
2024-04-04 14:08:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:08:00
2024-04-04 14:09:00-04:00,2.67,2.7,2.67,2.7,20,2.6985,3,,14:09:00
2024-04-04 14:10:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,14:10:00
2024-04-04 14:11:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,14:11:00
2024-04-04 14:12:00-04:00,2.58,2.59,2.58,2.59,143,2.5894,2,,14:12:00
2024-04-04 14:13:00-04:00,2.54,2.55,2.52,2.54,66,2.5473,9,,14:13:00
2024-04-04 14:14:00-04:00,2.46,2.46,2.46,2.46,5,2.46,2,,14:14:00
2024-04-04 14:15:00-04:00,2.42,2.42,2.37,2.37,6,2.3783,2,,14:15:00
2024-04-04 14:16:00-04:00,2.35,2.35,2.35,2.35,10,2.35,2,,14:16:00
2024-04-04 14:17:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:17:00
