timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 10:38:00-04:00,5.33,5.33,5.33,5.33,6,5.33,4,,10:38:00
2024-03-18 10:39:00-04:00,5.33,5.33,5.33,5.33,6,5.33,4,,10:39:00
2024-03-18 10:40:00-04:00,5.33,5.33,5.33,5.33,6,5.33,4,,10:40:00
2024-03-18 10:41:00-04:00,5.33,5.33,5.33,5.33,6,5.33,4,,10:41:00
2024-03-18 10:42:00-04:00,5.33,5.33,5.33,5.33,6,5.33,4,,10:42:00
2024-03-18 10:43:00-04:00,5.33,5.33,5.33,5.33,6,5.33,4,,10:43:00
2024-03-18 10:44:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:44:00
2024-03-18 10:45:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:45:00
2024-03-18 10:46:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:46:00
2024-03-18 10:47:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:47:00
2024-03-18 10:48:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:48:00
2024-03-18 10:49:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:49:00
2024-03-18 10:50:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:50:00
2024-03-18 10:51:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:51:00
2024-03-18 10:52:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:52:00
2024-03-18 10:53:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:53:00
2024-03-18 10:54:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:54:00
2024-03-18 10:55:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:55:00
2024-03-18 10:56:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:56:00
2024-03-18 10:57:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,10:57:00
2024-03-18 10:58:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,10:58:00
2024-03-18 10:59:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:59:00
2024-03-18 11:00:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:00:00
2024-03-18 11:01:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:01:00
2024-03-18 11:02:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:02:00
2024-03-18 11:03:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:03:00
2024-03-18 11:04:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:04:00
2024-03-18 11:05:00-04:00,5.15,5.15,5.14,5.14,9,5.1489,2,,11:05:00
2024-03-18 11:06:00-04:00,5.15,5.15,5.14,5.14,9,5.1489,2,,11:06:00
2024-03-18 11:07:00-04:00,5.25,5.25,5.25,5.25,8,5.25,1,,11:07:00
2024-03-18 11:08:00-04:00,5.25,5.25,5.25,5.25,8,5.25,1,,11:08:00
2024-03-18 11:09:00-04:00,5.25,5.25,5.25,5.25,8,5.25,1,,11:09:00
2024-03-18 11:10:00-04:00,5.25,5.25,5.25,5.25,8,5.25,1,,11:10:00
2024-03-18 11:11:00-04:00,5.25,5.25,5.25,5.25,8,5.25,1,,11:11:00
2024-03-18 11:12:00-04:00,5.12,5.12,5.0,5.0,2,5.06,2,,11:12:00
2024-03-18 11:13:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,11:13:00
2024-03-18 11:14:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,11:14:00
2024-03-18 11:15:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:15:00
2024-03-18 11:16:00-04:00,4.88,4.88,4.88,4.88,5,4.88,2,,11:16:00
2024-03-18 11:17:00-04:00,4.88,4.88,4.83,4.83,11,4.8345,3,,11:17:00
2024-03-18 11:18:00-04:00,4.96,4.96,4.96,4.96,16,4.96,1,,11:18:00
2024-03-18 11:19:00-04:00,4.96,4.96,4.96,4.96,16,4.96,1,,11:19:00
2024-03-18 11:20:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:20:00
2024-03-18 11:21:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:21:00
2024-03-18 11:22:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:22:00
2024-03-18 11:23:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:23:00
2024-03-18 11:24:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:24:00
2024-03-18 11:25:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:25:00
2024-03-18 11:26:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:26:00
2024-03-18 11:27:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:27:00
2024-03-18 11:28:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:28:00
2024-03-18 11:29:00-04:00,4.93,4.94,4.93,4.94,50,4.932,4,,11:29:00
2024-03-18 11:30:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:30:00
2024-03-18 11:31:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:31:00
2024-03-18 11:32:00-04:00,4.85,4.85,4.8,4.8,6,4.8083,2,,11:32:00
2024-03-18 11:33:00-04:00,4.82,4.82,4.78,4.82,10,4.804,3,,11:33:00
2024-03-18 11:34:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,11:34:00
2024-03-18 11:35:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,11:35:00
2024-03-18 11:36:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:36:00
2024-03-18 11:37:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:37:00
2024-03-18 11:38:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:38:00
2024-03-18 11:39:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:39:00
2024-03-18 11:40:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:40:00
2024-03-18 11:41:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:41:00
2024-03-18 11:42:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:42:00
2024-03-18 11:43:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:43:00
2024-03-18 11:44:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:44:00
2024-03-18 11:45:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:45:00
2024-03-18 11:46:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:46:00
2024-03-18 11:47:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:47:00
2024-03-18 11:48:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:48:00
2024-03-18 11:49:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:49:00
2024-03-18 11:50:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:50:00
2024-03-18 11:51:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:51:00
2024-03-18 11:52:00-04:00,4.86,4.86,4.86,4.86,16,4.86,3,,11:52:00
2024-03-18 11:53:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:53:00
2024-03-18 11:54:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:54:00
2024-03-18 11:55:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:55:00
2024-03-18 11:56:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:56:00
2024-03-18 11:57:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:57:00
2024-03-18 11:58:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:58:00
2024-03-18 11:59:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:59:00
2024-03-18 12:00:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:00:00
2024-03-18 12:01:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:01:00
2024-03-18 12:02:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:02:00
2024-03-18 12:03:00-04:00,4.6,4.65,4.55,4.65,17,4.6035,4,,12:03:00
2024-03-18 12:04:00-04:00,4.6,4.65,4.55,4.65,17,4.6035,4,,12:04:00
2024-03-18 12:05:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:05:00
2024-03-18 12:06:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:06:00
2024-03-18 12:07:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:07:00
2024-03-18 12:08:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:08:00
2024-03-18 12:09:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:09:00
2024-03-18 12:10:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:10:00
2024-03-18 12:11:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:11:00
2024-03-18 12:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:12:00
2024-03-18 12:13:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:13:00
2024-03-18 12:14:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:14:00
2024-03-18 12:15:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:15:00
2024-03-18 12:16:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:16:00
2024-03-18 12:17:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:17:00
2024-03-18 12:18:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:18:00
2024-03-18 12:19:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:19:00
2024-03-18 12:20:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:20:00
2024-03-18 12:21:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:21:00
2024-03-18 12:22:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:22:00
2024-03-18 12:23:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:23:00
2024-03-18 12:24:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:24:00
2024-03-18 12:25:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:25:00
2024-03-18 12:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:26:00
2024-03-18 12:27:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:27:00
2024-03-18 12:28:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:28:00
2024-03-18 12:29:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:29:00
2024-03-18 12:30:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:30:00
2024-03-18 12:31:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:31:00
2024-03-18 12:32:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:32:00
2024-03-18 12:33:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:33:00
2024-03-18 12:34:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:34:00
2024-03-18 12:35:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:35:00
2024-03-18 12:36:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:36:00
2024-03-18 12:37:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:37:00
2024-03-18 12:38:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:38:00
2024-03-18 12:39:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:39:00
2024-03-18 12:40:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:40:00
2024-03-18 12:41:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:41:00
2024-03-18 12:42:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:42:00
2024-03-18 12:43:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:43:00
2024-03-18 12:44:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:44:00
2024-03-18 12:45:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:45:00
2024-03-18 12:46:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:46:00
2024-03-18 12:47:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:47:00
2024-03-18 12:48:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:48:00
2024-03-18 12:49:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:49:00
2024-03-18 12:50:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:50:00
2024-03-18 12:51:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:51:00
2024-03-18 12:52:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:52:00
2024-03-18 12:53:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:53:00
2024-03-18 12:54:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:54:00
2024-03-18 12:55:00-04:00,4.43,4.43,4.43,4.43,3,4.43,2,,12:55:00
2024-03-18 12:56:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,12:56:00
2024-03-18 12:57:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,12:57:00
2024-03-18 12:58:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,12:58:00
2024-03-18 12:59:00-04:00,4.39,4.39,4.39,4.39,2,4.39,2,,12:59:00
2024-03-18 13:00:00-04:00,4.38,4.39,4.38,4.39,2,4.385,2,,13:00:00
2024-03-18 13:01:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:01:00
2024-03-18 13:02:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:02:00
2024-03-18 13:03:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:03:00
2024-03-18 13:04:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:04:00
2024-03-18 13:05:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:05:00
2024-03-18 13:06:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:06:00
2024-03-18 13:07:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:07:00
2024-03-18 13:08:00-04:00,4.41,4.41,4.41,4.41,5,4.41,4,,13:08:00
2024-03-18 13:09:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:09:00
2024-03-18 13:10:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:10:00
2024-03-18 13:11:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:11:00
2024-03-18 13:12:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:12:00
2024-03-18 13:13:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:13:00
2024-03-18 13:14:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:14:00
2024-03-18 13:15:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:15:00
2024-03-18 13:16:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:16:00
2024-03-18 13:17:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:17:00
2024-03-18 13:18:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:18:00
2024-03-18 13:19:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:19:00
2024-03-18 13:20:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:20:00
2024-03-18 13:21:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,13:21:00
2024-03-18 13:22:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,13:22:00
2024-03-18 13:23:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,13:23:00
2024-03-18 13:24:00-04:00,4.63,4.63,4.63,4.63,4,4.63,4,,13:24:00
2024-03-18 13:25:00-04:00,4.63,4.63,4.63,4.63,4,4.63,4,,13:25:00
2024-03-18 13:26:00-04:00,4.63,4.63,4.63,4.63,4,4.63,4,,13:26:00
2024-03-18 13:27:00-04:00,4.63,4.63,4.63,4.63,4,4.63,4,,13:27:00
2024-03-18 13:28:00-04:00,4.63,4.63,4.63,4.63,4,4.63,4,,13:28:00
2024-03-18 13:29:00-04:00,4.73,4.73,4.73,4.73,31,4.73,1,,13:29:00
2024-03-18 13:30:00-04:00,4.73,4.73,4.73,4.73,31,4.73,1,,13:30:00
2024-03-18 13:31:00-04:00,4.71,4.71,4.68,4.68,9,4.6967,4,,13:31:00
2024-03-18 13:32:00-04:00,4.71,4.71,4.68,4.68,9,4.6967,4,,13:32:00
2024-03-18 13:33:00-04:00,4.71,4.71,4.68,4.68,9,4.6967,4,,13:33:00
2024-03-18 13:34:00-04:00,4.71,4.71,4.68,4.68,9,4.6967,4,,13:34:00
2024-03-18 13:35:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:35:00
2024-03-18 13:36:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:36:00
2024-03-18 13:37:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:37:00
2024-03-18 13:38:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:38:00
2024-03-18 13:39:00-04:00,4.41,4.41,4.39,4.39,30,4.4087,4,,13:39:00
2024-03-18 13:40:00-04:00,4.36,4.36,4.36,4.36,31,4.36,6,,13:40:00
2024-03-18 13:41:00-04:00,4.36,4.36,4.36,4.36,31,4.36,6,,13:41:00
2024-03-18 13:42:00-04:00,4.36,4.36,4.36,4.36,31,4.36,6,,13:42:00
2024-03-18 13:43:00-04:00,4.36,4.36,4.36,4.36,31,4.36,6,,13:43:00
2024-03-18 13:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:44:00
2024-03-18 13:45:00-04:00,4.44,4.44,4.44,4.44,20,4.44,5,,13:45:00
2024-03-18 13:46:00-04:00,4.44,4.44,4.44,4.44,20,4.44,5,,13:46:00
2024-03-18 13:47:00-04:00,4.44,4.44,4.44,4.44,20,4.44,5,,13:47:00
2024-03-18 13:48:00-04:00,4.44,4.44,4.44,4.44,20,4.44,5,,13:48:00
2024-03-18 13:49:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:49:00
2024-03-18 13:50:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:50:00
2024-03-18 13:51:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:51:00
2024-03-18 13:52:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:52:00
2024-03-18 13:53:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:53:00
2024-03-18 13:54:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:54:00
2024-03-18 13:55:00-04:00,4.4,4.4,4.4,4.4,14,4.4,1,,13:55:00
2024-03-18 13:56:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,13:56:00
2024-03-18 13:57:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,13:57:00
2024-03-18 13:58:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,13:58:00
2024-03-18 13:59:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,13:59:00
2024-03-18 14:00:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,14:00:00
2024-03-18 14:01:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,14:01:00
2024-03-18 14:02:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,14:02:00
2024-03-18 14:03:00-04:00,4.6,4.6,4.57,4.57,3,4.5867,3,,14:03:00
2024-03-18 14:04:00-04:00,4.55,4.55,4.55,4.55,50,4.55,3,,14:04:00
2024-03-18 14:05:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:05:00
2024-03-18 14:06:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,14:06:00
2024-03-18 14:07:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:07:00
2024-03-18 14:08:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:08:00
2024-03-18 14:09:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:09:00
2024-03-18 14:10:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:10:00
2024-03-18 14:11:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:11:00
2024-03-18 14:12:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:12:00
2024-03-18 14:13:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:13:00
2024-03-18 14:14:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:14:00
2024-03-18 14:15:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:15:00
2024-03-18 14:16:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:16:00
2024-03-18 14:17:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:17:00
2024-03-18 14:18:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:18:00
