timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-01 11:02:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:02:00
2024-08-01 11:03:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:03:00
2024-08-01 11:04:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,11:04:00
2024-08-01 11:05:00-04:00,1.93,1.94,1.92,1.94,4,1.9325,3,,11:05:00
2024-08-01 11:06:00-04:00,2.0,2.0,2.0,2.0,7,2.0,1,,11:06:00
2024-08-01 11:07:00-04:00,2.0,2.0,2.0,2.0,7,2.0,1,,11:07:00
2024-08-01 11:08:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,11:08:00
2024-08-01 11:09:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,11:09:00
2024-08-01 11:10:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,11:10:00
2024-08-01 11:11:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:11:00
2024-08-01 11:12:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:12:00
2024-08-01 11:13:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:13:00
2024-08-01 11:14:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:14:00
2024-08-01 11:15:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:15:00
2024-08-01 11:16:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:16:00
2024-08-01 11:17:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:17:00
2024-08-01 11:18:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:18:00
2024-08-01 11:19:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:19:00
2024-08-01 11:20:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:20:00
2024-08-01 11:21:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:21:00
2024-08-01 11:22:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:22:00
2024-08-01 11:23:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:23:00
2024-08-01 11:24:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,11:24:00
2024-08-01 11:25:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,11:25:00
2024-08-01 11:26:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,11:26:00
2024-08-01 11:27:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:27:00
2024-08-01 11:28:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:28:00
2024-08-01 11:29:00-04:00,1.86,1.86,1.85,1.85,2,1.855,2,,11:29:00
2024-08-01 11:30:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,11:30:00
2024-08-01 11:31:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,11:31:00
2024-08-01 11:32:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,11:32:00
2024-08-01 11:33:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,11:33:00
2024-08-01 11:34:00-04:00,1.8,1.82,1.8,1.82,6,1.8167,2,,11:34:00
2024-08-01 11:35:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,11:35:00
2024-08-01 11:36:00-04:00,1.72,1.72,1.72,1.72,5,1.72,1,,11:36:00
2024-08-01 11:37:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,11:37:00
2024-08-01 11:38:00-04:00,1.72,1.72,1.71,1.71,2,1.715,2,,11:38:00
2024-08-01 11:39:00-04:00,1.72,1.72,1.71,1.71,2,1.715,2,,11:39:00
2024-08-01 11:40:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:40:00
2024-08-01 11:41:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:41:00
2024-08-01 11:42:00-04:00,1.59,1.59,1.52,1.52,3,1.5667,2,,11:42:00
2024-08-01 11:43:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,11:43:00
2024-08-01 11:44:00-04:00,1.53,1.53,1.53,1.53,15,1.53,1,,11:44:00
2024-08-01 11:45:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,11:45:00
2024-08-01 11:46:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:46:00
2024-08-01 11:47:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,11:47:00
2024-08-01 11:48:00-04:00,1.48,1.48,1.46,1.46,2,1.47,2,,11:48:00
2024-08-01 11:49:00-04:00,1.48,1.48,1.46,1.46,2,1.47,2,,11:49:00
2024-08-01 11:50:00-04:00,1.53,1.56,1.53,1.56,8,1.5525,8,,11:50:00
2024-08-01 11:51:00-04:00,1.53,1.56,1.53,1.56,8,1.5525,8,,11:51:00
2024-08-01 11:52:00-04:00,1.53,1.56,1.53,1.56,8,1.5525,8,,11:52:00
2024-08-01 11:53:00-04:00,1.65,1.65,1.62,1.62,2,1.635,2,,11:53:00
2024-08-01 11:54:00-04:00,1.65,1.65,1.62,1.62,2,1.635,2,,11:54:00
2024-08-01 11:55:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:55:00
2024-08-01 11:56:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:56:00
2024-08-01 11:57:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:57:00
2024-08-01 11:58:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,11:58:00
2024-08-01 11:59:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,11:59:00
2024-08-01 12:00:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,12:00:00
2024-08-01 12:01:00-04:00,1.58,1.58,1.56,1.57,14,1.5621,3,,12:01:00
2024-08-01 12:02:00-04:00,1.58,1.58,1.56,1.57,14,1.5621,3,,12:02:00
2024-08-01 12:03:00-04:00,1.58,1.58,1.56,1.57,14,1.5621,3,,12:03:00
2024-08-01 12:04:00-04:00,1.58,1.58,1.56,1.57,14,1.5621,3,,12:04:00
2024-08-01 12:05:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:05:00
2024-08-01 12:06:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:06:00
2024-08-01 12:07:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:07:00
2024-08-01 12:08:00-04:00,1.81,1.81,1.77,1.78,203,1.7788,21,,12:08:00
2024-08-01 12:09:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:09:00
2024-08-01 12:10:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:10:00
2024-08-01 12:11:00-04:00,1.66,1.66,1.66,1.66,50,1.66,4,,12:11:00
2024-08-01 12:12:00-04:00,1.66,1.66,1.66,1.66,50,1.66,4,,12:12:00
2024-08-01 12:13:00-04:00,1.66,1.66,1.66,1.66,50,1.66,4,,12:13:00
2024-08-01 12:14:00-04:00,1.66,1.66,1.66,1.66,50,1.66,4,,12:14:00
2024-08-01 12:15:00-04:00,1.66,1.66,1.66,1.66,50,1.66,4,,12:15:00
2024-08-01 12:16:00-04:00,1.66,1.66,1.66,1.66,50,1.66,4,,12:16:00
2024-08-01 12:17:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:17:00
2024-08-01 12:18:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:18:00
2024-08-01 12:19:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:19:00
2024-08-01 12:20:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:20:00
2024-08-01 12:21:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:21:00
2024-08-01 12:22:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:22:00
2024-08-01 12:23:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,12:23:00
2024-08-01 12:24:00-04:00,1.51,1.51,1.51,1.51,200,1.51,6,,12:24:00
2024-08-01 12:25:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:25:00
2024-08-01 12:26:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:26:00
2024-08-01 12:27:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:27:00
2024-08-01 12:28:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:28:00
2024-08-01 12:29:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:29:00
2024-08-01 12:30:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,12:30:00
2024-08-01 12:31:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,12:31:00
2024-08-01 12:32:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:32:00
2024-08-01 12:33:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:33:00
2024-08-01 12:34:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:34:00
2024-08-01 12:35:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:35:00
2024-08-01 12:36:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:36:00
2024-08-01 12:37:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,12:37:00
2024-08-01 12:38:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,12:38:00
2024-08-01 12:39:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:39:00
2024-08-01 12:40:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:40:00
2024-08-01 12:41:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:41:00
2024-08-01 12:42:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:42:00
2024-08-01 12:43:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,12:43:00
2024-08-01 12:44:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:44:00
2024-08-01 12:45:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,12:45:00
2024-08-01 12:46:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:46:00
2024-08-01 12:47:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:47:00
2024-08-01 12:48:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:48:00
2024-08-01 12:49:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:49:00
2024-08-01 12:50:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:50:00
2024-08-01 12:51:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:51:00
2024-08-01 12:52:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:52:00
2024-08-01 12:53:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:53:00
2024-08-01 12:54:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:54:00
2024-08-01 12:55:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:55:00
2024-08-01 12:56:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:56:00
2024-08-01 12:57:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:57:00
2024-08-01 12:58:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:58:00
2024-08-01 12:59:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:59:00
2024-08-01 13:00:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:00:00
2024-08-01 13:01:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:01:00
2024-08-01 13:02:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:02:00
2024-08-01 13:03:00-04:00,1.39,1.39,1.38,1.38,2,1.385,2,,13:03:00
2024-08-01 13:04:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:04:00
2024-08-01 13:05:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:05:00
2024-08-01 13:06:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:06:00
2024-08-01 13:07:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:07:00
2024-08-01 13:08:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:08:00
2024-08-01 13:09:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:09:00
2024-08-01 13:10:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:10:00
2024-08-01 13:11:00-04:00,1.27,1.27,1.27,1.27,15,1.27,1,,13:11:00
2024-08-01 13:12:00-04:00,1.27,1.27,1.27,1.27,15,1.27,1,,13:12:00
2024-08-01 13:13:00-04:00,1.27,1.27,1.27,1.27,15,1.27,1,,13:13:00
2024-08-01 13:14:00-04:00,1.25,1.27,1.25,1.27,2,1.26,2,,13:14:00
2024-08-01 13:15:00-04:00,1.23,1.28,1.23,1.28,2,1.255,2,,13:15:00
2024-08-01 13:16:00-04:00,1.23,1.28,1.23,1.28,2,1.255,2,,13:16:00
2024-08-01 13:17:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:17:00
2024-08-01 13:18:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:18:00
2024-08-01 13:19:00-04:00,1.25,1.25,1.22,1.22,5,1.244,5,,13:19:00
2024-08-01 13:20:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:20:00
2024-08-01 13:21:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:21:00
2024-08-01 13:22:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:22:00
2024-08-01 13:23:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:23:00
2024-08-01 13:24:00-04:00,1.2,1.2,1.2,1.2,5,1.2,1,,13:24:00
2024-08-01 13:25:00-04:00,1.19,1.19,1.19,1.19,24,1.19,5,,13:25:00
2024-08-01 13:26:00-04:00,1.19,1.19,1.18,1.18,8,1.1888,4,,13:26:00
2024-08-01 13:27:00-04:00,1.19,1.19,1.18,1.18,8,1.1888,4,,13:27:00
2024-08-01 13:28:00-04:00,1.19,1.19,1.18,1.18,8,1.1888,4,,13:28:00
2024-08-01 13:29:00-04:00,1.19,1.19,1.18,1.18,8,1.1888,4,,13:29:00
2024-08-01 13:30:00-04:00,1.19,1.19,1.18,1.18,8,1.1888,4,,13:30:00
2024-08-01 13:31:00-04:00,1.19,1.19,1.18,1.18,8,1.1888,4,,13:31:00
2024-08-01 13:32:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:32:00
2024-08-01 13:33:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:33:00
2024-08-01 13:34:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,13:34:00
2024-08-01 13:35:00-04:00,1.15,1.15,1.15,1.15,2,1.15,1,,13:35:00
2024-08-01 13:36:00-04:00,1.15,1.15,1.12,1.12,5,1.136,4,,13:36:00
2024-08-01 13:37:00-04:00,1.15,1.15,1.12,1.12,5,1.136,4,,13:37:00
2024-08-01 13:38:00-04:00,1.15,1.15,1.12,1.12,5,1.136,4,,13:38:00
2024-08-01 13:39:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:39:00
2024-08-01 13:40:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:40:00
2024-08-01 13:41:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:41:00
2024-08-01 13:42:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:42:00
2024-08-01 13:43:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,13:43:00
2024-08-01 13:44:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,13:44:00
2024-08-01 13:45:00-04:00,1.09,1.09,1.08,1.08,13,1.0892,2,,13:45:00
2024-08-01 13:46:00-04:00,1.09,1.09,1.08,1.08,13,1.0892,2,,13:46:00
2024-08-01 13:47:00-04:00,1.09,1.09,1.08,1.08,13,1.0892,2,,13:47:00
2024-08-01 13:48:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:48:00
2024-08-01 13:49:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:49:00
2024-08-01 13:50:00-04:00,1.01,1.01,1.0,1.0,16,1.0056,5,,13:50:00
2024-08-01 13:51:00-04:00,0.99,1.02,0.99,1.02,3,1.01,2,,13:51:00
2024-08-01 13:52:00-04:00,1.07,1.07,1.07,1.07,1,1.07,1,,13:52:00
2024-08-01 13:53:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,13:53:00
2024-08-01 13:54:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,13:54:00
2024-08-01 13:55:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:55:00
2024-08-01 13:56:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,13:56:00
2024-08-01 13:57:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,13:57:00
2024-08-01 13:58:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,13:58:00
2024-08-01 13:59:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,13:59:00
2024-08-01 14:00:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,14:00:00
2024-08-01 14:01:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,14:01:00
2024-08-01 14:02:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,14:02:00
2024-08-01 14:03:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,14:03:00
2024-08-01 14:04:00-04:00,1.11,1.11,1.07,1.07,3,1.0967,2,,14:04:00
2024-08-01 14:05:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:05:00
2024-08-01 14:06:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:06:00
2024-08-01 14:07:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:07:00
2024-08-01 14:08:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:08:00
2024-08-01 14:09:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:09:00
2024-08-01 14:10:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:10:00
2024-08-01 14:11:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:11:00
2024-08-01 14:12:00-04:00,1.1,1.1,1.1,1.1,2,1.1,1,,14:12:00
2024-08-01 14:13:00-04:00,1.01,1.01,1.01,1.01,1,1.01,1,,14:13:00
2024-08-01 14:14:00-04:00,1.01,1.01,1.01,1.01,1,1.01,1,,14:14:00
2024-08-01 14:15:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,14:15:00
2024-08-01 14:16:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,14:16:00
2024-08-01 14:17:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,14:17:00
2024-08-01 14:18:00-04:00,0.99,0.99,0.99,0.99,1,0.99,1,,14:18:00
