timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-19 10:01:00-05:00,1.88,1.89,1.87,1.88,18,1.8761,8,,10:01:00
2023-12-19 10:02:00-05:00,1.88,1.89,1.87,1.88,18,1.8761,8,,10:02:00
2023-12-19 10:03:00-05:00,1.9,1.9,1.88,1.89,23,1.8883,7,,10:03:00
2023-12-19 10:04:00-05:00,1.84,1.84,1.84,1.84,2,1.84,2,,10:04:00
2023-12-19 10:05:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,10:05:00
2023-12-19 10:06:00-05:00,1.8,1.8,1.75,1.75,31,1.7874,8,,10:06:00
2023-12-19 10:07:00-05:00,1.75,1.75,1.72,1.72,41,1.7468,4,,10:07:00
2023-12-19 10:08:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,10:08:00
2023-12-19 10:09:00-05:00,1.76,1.77,1.75,1.75,52,1.7565,5,,10:09:00
2023-12-19 10:10:00-05:00,1.71,1.73,1.71,1.73,22,1.7114,3,,10:10:00
2023-12-19 10:11:00-05:00,1.71,1.71,1.68,1.68,81,1.6923,5,,10:11:00
2023-12-19 10:12:00-05:00,1.68,1.68,1.65,1.65,21,1.6662,5,,10:12:00
2023-12-19 10:13:00-05:00,1.65,1.67,1.65,1.67,6,1.6633,5,,10:13:00
2023-12-19 10:14:00-05:00,1.65,1.66,1.62,1.62,19,1.6489,5,,10:14:00
2023-12-19 10:15:00-05:00,1.65,1.66,1.62,1.62,19,1.6489,5,,10:15:00
2023-12-19 10:16:00-05:00,1.65,1.66,1.62,1.62,19,1.6489,5,,10:16:00
2023-12-19 10:17:00-05:00,1.66,1.66,1.61,1.61,13,1.6369,4,,10:17:00
2023-12-19 10:18:00-05:00,1.61,1.61,1.59,1.6,15,1.6007,6,,10:18:00
2023-12-19 10:19:00-05:00,1.59,1.59,1.59,1.59,110,1.59,5,,10:19:00
2023-12-19 10:20:00-05:00,1.62,1.64,1.62,1.64,3,1.6267,2,,10:20:00
2023-12-19 10:21:00-05:00,1.63,1.63,1.63,1.63,10,1.63,1,,10:21:00
2023-12-19 10:22:00-05:00,1.56,1.58,1.56,1.58,11,1.5691,3,,10:22:00
2023-12-19 10:23:00-05:00,1.58,1.58,1.58,1.58,5,1.58,3,,10:23:00
2023-12-19 10:24:00-05:00,1.57,1.57,1.57,1.57,11,1.57,2,,10:24:00
2023-12-19 10:25:00-05:00,1.58,1.58,1.55,1.55,34,1.5712,7,,10:25:00
2023-12-19 10:26:00-05:00,1.55,1.55,1.52,1.52,17,1.5388,4,,10:26:00
2023-12-19 10:27:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,10:27:00
2023-12-19 10:28:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,10:28:00
2023-12-19 10:29:00-05:00,1.58,1.61,1.58,1.61,15,1.594,4,,10:29:00
2023-12-19 10:30:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:30:00
2023-12-19 10:31:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:31:00
2023-12-19 10:32:00-05:00,1.59,1.59,1.55,1.55,47,1.5534,7,,10:32:00
2023-12-19 10:33:00-05:00,1.56,1.56,1.54,1.54,11,1.5436,2,,10:33:00
2023-12-19 10:34:00-05:00,1.52,1.53,1.52,1.53,6,1.5217,2,,10:34:00
2023-12-19 10:35:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,10:35:00
2023-12-19 10:36:00-05:00,1.62,1.62,1.6,1.6,36,1.6042,7,,10:36:00
2023-12-19 10:37:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,10:37:00
2023-12-19 10:38:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,10:38:00
2023-12-19 10:39:00-05:00,1.62,1.62,1.62,1.62,5,1.62,1,,10:39:00
2023-12-19 10:40:00-05:00,1.6,1.68,1.6,1.67,35,1.6589,7,,10:40:00
2023-12-19 10:41:00-05:00,1.65,1.65,1.59,1.59,24,1.5979,3,,10:41:00
2023-12-19 10:42:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,10:42:00
2023-12-19 10:43:00-05:00,1.62,1.63,1.62,1.63,15,1.6267,6,,10:43:00
2023-12-19 10:44:00-05:00,1.62,1.62,1.6,1.6,24,1.6163,7,,10:44:00
2023-12-19 10:45:00-05:00,1.62,1.62,1.6,1.6,24,1.6163,7,,10:45:00
2023-12-19 10:46:00-05:00,1.66,1.66,1.65,1.65,6,1.6533,2,,10:46:00
2023-12-19 10:47:00-05:00,1.66,1.66,1.64,1.64,5,1.652,3,,10:47:00
2023-12-19 10:48:00-05:00,1.63,1.64,1.6,1.6,17,1.6124,4,,10:48:00
2023-12-19 10:49:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,10:49:00
2023-12-19 10:50:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,10:50:00
2023-12-19 10:51:00-05:00,1.54,1.54,1.54,1.54,5,1.54,2,,10:51:00
2023-12-19 10:52:00-05:00,1.55,1.55,1.55,1.55,5,1.55,1,,10:52:00
2023-12-19 10:53:00-05:00,1.55,1.55,1.55,1.55,16,1.55,2,,10:53:00
2023-12-19 10:54:00-05:00,1.55,1.55,1.55,1.55,16,1.55,2,,10:54:00
2023-12-19 10:55:00-05:00,1.5,1.5,1.5,1.5,5,1.5,1,,10:55:00
2023-12-19 10:56:00-05:00,1.5,1.51,1.5,1.5,14,1.5007,3,,10:56:00
2023-12-19 10:57:00-05:00,1.5,1.51,1.5,1.5,14,1.5007,3,,10:57:00
2023-12-19 10:58:00-05:00,1.5,1.51,1.5,1.5,14,1.5007,3,,10:58:00
2023-12-19 10:59:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,10:59:00
2023-12-19 11:00:00-05:00,1.47,1.47,1.47,1.47,8,1.47,2,,11:00:00
2023-12-19 11:01:00-05:00,1.54,1.55,1.54,1.55,2,1.545,2,,11:01:00
2023-12-19 11:02:00-05:00,1.56,1.56,1.53,1.53,8,1.5413,2,,11:02:00
2023-12-19 11:03:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:03:00
2023-12-19 11:04:00-05:00,1.47,1.47,1.47,1.47,10,1.47,1,,11:04:00
2023-12-19 11:05:00-05:00,1.45,1.46,1.44,1.46,35,1.4517,4,,11:05:00
2023-12-19 11:06:00-05:00,1.46,1.46,1.44,1.44,8,1.4488,3,,11:06:00
2023-12-19 11:07:00-05:00,1.45,1.45,1.45,1.45,3,1.45,2,,11:07:00
2023-12-19 11:08:00-05:00,1.44,1.44,1.39,1.39,6,1.3983,2,,11:08:00
2023-12-19 11:09:00-05:00,1.39,1.39,1.38,1.38,89,1.3898,6,,11:09:00
2023-12-19 11:10:00-05:00,1.4,1.4,1.39,1.4,26,1.3923,3,,11:10:00
2023-12-19 11:11:00-05:00,1.4,1.4,1.39,1.4,26,1.3923,3,,11:11:00
2023-12-19 11:12:00-05:00,1.37,1.37,1.36,1.36,16,1.3663,3,,11:12:00
2023-12-19 11:13:00-05:00,1.38,1.4,1.38,1.4,15,1.3933,2,,11:13:00
2023-12-19 11:14:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,11:14:00
2023-12-19 11:15:00-05:00,1.38,1.38,1.37,1.37,17,1.3794,2,,11:15:00
2023-12-19 11:16:00-05:00,1.37,1.39,1.37,1.39,8,1.38,3,,11:16:00
2023-12-19 11:17:00-05:00,1.39,1.39,1.39,1.39,64,1.39,1,,11:17:00
2023-12-19 11:18:00-05:00,1.39,1.39,1.39,1.39,64,1.39,1,,11:18:00
2023-12-19 11:19:00-05:00,1.38,1.39,1.38,1.39,21,1.3805,2,,11:19:00
2023-12-19 11:20:00-05:00,1.38,1.39,1.38,1.39,21,1.3805,2,,11:20:00
2023-12-19 11:21:00-05:00,1.4,1.43,1.4,1.43,11,1.4027,2,,11:21:00
2023-12-19 11:22:00-05:00,1.4,1.4,1.4,1.4,3,1.4,2,,11:22:00
2023-12-19 11:23:00-05:00,1.4,1.4,1.4,1.4,3,1.4,2,,11:23:00
2023-12-19 11:24:00-05:00,1.4,1.4,1.4,1.4,3,1.4,2,,11:24:00
2023-12-19 11:25:00-05:00,1.43,1.43,1.41,1.41,131,1.4127,5,,11:25:00
2023-12-19 11:26:00-05:00,1.38,1.38,1.36,1.36,27,1.3748,2,,11:26:00
2023-12-19 11:27:00-05:00,1.38,1.38,1.36,1.36,27,1.3748,2,,11:27:00
2023-12-19 11:28:00-05:00,1.36,1.36,1.36,1.36,15,1.36,3,,11:28:00
2023-12-19 11:29:00-05:00,1.36,1.36,1.36,1.36,15,1.36,3,,11:29:00
2023-12-19 11:30:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:30:00
2023-12-19 11:31:00-05:00,1.39,1.39,1.39,1.39,5,1.39,1,,11:31:00
2023-12-19 11:32:00-05:00,1.43,1.43,1.4,1.4,3,1.41,2,,11:32:00
2023-12-19 11:33:00-05:00,1.43,1.43,1.4,1.4,3,1.41,2,,11:33:00
2023-12-19 11:34:00-05:00,1.43,1.43,1.4,1.4,3,1.41,2,,11:34:00
2023-12-19 11:35:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,11:35:00
2023-12-19 11:36:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:36:00
2023-12-19 11:37:00-05:00,1.42,1.42,1.42,1.42,6,1.42,1,,11:37:00
2023-12-19 11:38:00-05:00,1.42,1.42,1.42,1.42,6,1.42,1,,11:38:00
2023-12-19 11:39:00-05:00,1.38,1.38,1.38,1.38,4,1.38,1,,11:39:00
2023-12-19 11:40:00-05:00,1.35,1.35,1.32,1.35,43,1.344,5,,11:40:00
2023-12-19 11:41:00-05:00,1.35,1.35,1.32,1.35,43,1.344,5,,11:41:00
2023-12-19 11:42:00-05:00,1.34,1.34,1.34,1.34,15,1.34,1,,11:42:00
2023-12-19 11:43:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,11:43:00
2023-12-19 11:44:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,11:44:00
2023-12-19 11:45:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,11:45:00
2023-12-19 11:46:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,11:46:00
2023-12-19 11:47:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:47:00
2023-12-19 11:48:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:48:00
2023-12-19 11:49:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:49:00
2023-12-19 11:50:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,11:50:00
2023-12-19 11:51:00-05:00,1.44,1.46,1.44,1.45,21,1.4462,5,,11:51:00
2023-12-19 11:52:00-05:00,1.47,1.47,1.47,1.47,2,1.47,1,,11:52:00
2023-12-19 11:53:00-05:00,1.44,1.44,1.44,1.44,4,1.44,1,,11:53:00
2023-12-19 11:54:00-05:00,1.44,1.44,1.44,1.44,4,1.44,1,,11:54:00
2023-12-19 11:55:00-05:00,1.44,1.44,1.44,1.44,4,1.44,1,,11:55:00
2023-12-19 11:56:00-05:00,1.48,1.51,1.48,1.51,12,1.4925,4,,11:56:00
2023-12-19 11:57:00-05:00,1.51,1.52,1.51,1.52,5,1.516,3,,11:57:00
2023-12-19 11:58:00-05:00,1.51,1.52,1.51,1.52,5,1.516,3,,11:58:00
2023-12-19 11:59:00-05:00,1.51,1.53,1.51,1.53,30,1.5267,2,,11:59:00
2023-12-19 12:00:00-05:00,1.56,1.61,1.56,1.58,36,1.5897,7,,12:00:00
2023-12-19 12:01:00-05:00,1.57,1.57,1.56,1.56,2,1.565,2,,12:01:00
2023-12-19 12:02:00-05:00,1.55,1.55,1.52,1.54,13,1.53,3,,12:02:00
2023-12-19 12:03:00-05:00,1.54,1.54,1.54,1.54,4,1.54,1,,12:03:00
2023-12-19 12:04:00-05:00,1.54,1.54,1.54,1.54,3,1.54,1,,12:04:00
2023-12-19 12:05:00-05:00,1.55,1.55,1.54,1.54,2,1.545,2,,12:05:00
2023-12-19 12:06:00-05:00,1.51,1.51,1.5,1.5,30,1.5067,3,,12:06:00
2023-12-19 12:07:00-05:00,1.49,1.5,1.49,1.5,2,1.495,2,,12:07:00
2023-12-19 12:08:00-05:00,1.49,1.5,1.49,1.5,2,1.495,2,,12:08:00
2023-12-19 12:09:00-05:00,1.51,1.57,1.51,1.57,37,1.5419,6,,12:09:00
2023-12-19 12:10:00-05:00,1.57,1.57,1.57,1.57,15,1.57,1,,12:10:00
2023-12-19 12:11:00-05:00,1.56,1.6,1.56,1.59,44,1.5709,5,,12:11:00
2023-12-19 12:12:00-05:00,1.6,1.62,1.6,1.62,32,1.6022,6,,12:12:00
2023-12-19 12:13:00-05:00,1.6,1.62,1.6,1.62,32,1.6022,6,,12:13:00
2023-12-19 12:14:00-05:00,1.61,1.61,1.61,1.61,10,1.61,2,,12:14:00
2023-12-19 12:15:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:15:00
2023-12-19 12:16:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:16:00
2023-12-19 12:17:00-05:00,1.59,1.59,1.58,1.58,48,1.5802,4,,12:17:00
2023-12-19 12:18:00-05:00,1.59,1.59,1.58,1.58,48,1.5802,4,,12:18:00
2023-12-19 12:19:00-05:00,1.59,1.59,1.58,1.58,48,1.5802,4,,12:19:00
2023-12-19 12:20:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:20:00
2023-12-19 12:21:00-05:00,1.61,1.61,1.61,1.61,17,1.61,2,,12:21:00
2023-12-19 12:22:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:22:00
2023-12-19 12:23:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:23:00
2023-12-19 12:24:00-05:00,1.55,1.55,1.55,1.55,5,1.55,2,,12:24:00
2023-12-19 12:25:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,12:25:00
2023-12-19 12:26:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,12:26:00
2023-12-19 12:27:00-05:00,1.51,1.51,1.51,1.51,5,1.51,1,,12:27:00
2023-12-19 12:28:00-05:00,1.52,1.55,1.52,1.55,25,1.5292,3,,12:28:00
2023-12-19 12:29:00-05:00,1.52,1.55,1.52,1.55,25,1.5292,3,,12:29:00
2023-12-19 12:30:00-05:00,1.5,1.5,1.5,1.5,6,1.5,2,,12:30:00
2023-12-19 12:31:00-05:00,1.49,1.49,1.49,1.49,10,1.49,2,,12:31:00
2023-12-19 12:32:00-05:00,1.49,1.49,1.49,1.49,10,1.49,2,,12:32:00
2023-12-19 12:33:00-05:00,1.49,1.49,1.49,1.49,10,1.49,2,,12:33:00
2023-12-19 12:34:00-05:00,1.49,1.49,1.49,1.49,10,1.49,2,,12:34:00
2023-12-19 12:35:00-05:00,1.47,1.47,1.47,1.47,104,1.47,1,,12:35:00
2023-12-19 12:36:00-05:00,1.49,1.49,1.49,1.49,9,1.49,1,,12:36:00
2023-12-19 12:37:00-05:00,1.49,1.49,1.49,1.49,9,1.49,1,,12:37:00
2023-12-19 12:38:00-05:00,1.49,1.49,1.49,1.49,9,1.49,1,,12:38:00
2023-12-19 12:39:00-05:00,1.49,1.49,1.49,1.49,9,1.49,1,,12:39:00
2023-12-19 12:40:00-05:00,1.49,1.49,1.49,1.49,9,1.49,1,,12:40:00
2023-12-19 12:41:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:41:00
2023-12-19 12:42:00-05:00,1.54,1.54,1.53,1.54,20,1.538,7,,12:42:00
2023-12-19 12:43:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:43:00
2023-12-19 12:44:00-05:00,1.48,1.48,1.48,1.48,7,1.48,1,,12:44:00
2023-12-19 12:45:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:45:00
2023-12-19 12:46:00-05:00,1.44,1.44,1.44,1.44,4,1.44,1,,12:46:00
2023-12-19 12:47:00-05:00,1.44,1.44,1.44,1.44,7,1.44,1,,12:47:00
2023-12-19 12:48:00-05:00,1.47,1.47,1.47,1.47,8,1.47,1,,12:48:00
2023-12-19 12:49:00-05:00,1.47,1.47,1.47,1.47,8,1.47,1,,12:49:00
2023-12-19 12:50:00-05:00,1.47,1.47,1.47,1.47,8,1.47,1,,12:50:00
2023-12-19 12:51:00-05:00,1.45,1.45,1.43,1.43,4,1.435,2,,12:51:00
2023-12-19 12:52:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:52:00
2023-12-19 12:53:00-05:00,1.4,1.4,1.4,1.4,7,1.4,2,,12:53:00
2023-12-19 12:54:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:54:00
2023-12-19 12:55:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:55:00
2023-12-19 12:56:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:56:00
2023-12-19 12:57:00-05:00,1.42,1.43,1.42,1.43,7,1.4243,2,,12:57:00
2023-12-19 12:58:00-05:00,1.42,1.43,1.42,1.43,7,1.4243,2,,12:58:00
2023-12-19 12:59:00-05:00,1.45,1.45,1.45,1.45,3,1.45,1,,12:59:00
2023-12-19 13:00:00-05:00,1.45,1.45,1.45,1.45,3,1.45,1,,13:00:00
2023-12-19 13:01:00-05:00,1.45,1.45,1.45,1.45,3,1.45,1,,13:01:00
2023-12-19 13:02:00-05:00,1.45,1.45,1.45,1.45,3,1.45,1,,13:02:00
2023-12-19 13:03:00-05:00,1.48,1.5,1.48,1.5,8,1.4825,2,,13:03:00
2023-12-19 13:04:00-05:00,1.47,1.47,1.46,1.46,5,1.468,3,,13:04:00
2023-12-19 13:05:00-05:00,1.47,1.47,1.46,1.46,5,1.468,3,,13:05:00
2023-12-19 13:06:00-05:00,1.47,1.47,1.46,1.46,5,1.468,3,,13:06:00
2023-12-19 13:07:00-05:00,1.5,1.5,1.49,1.49,6,1.4917,2,,13:07:00
2023-12-19 13:08:00-05:00,1.48,1.51,1.48,1.51,13,1.5054,5,,13:08:00
2023-12-19 13:09:00-05:00,1.56,1.58,1.56,1.58,103,1.5797,4,,13:09:00
2023-12-19 13:10:00-05:00,1.58,1.58,1.56,1.56,27,1.5748,4,,13:10:00
2023-12-19 13:11:00-05:00,1.5,1.52,1.5,1.5,18,1.5044,4,,13:11:00
2023-12-19 13:12:00-05:00,1.52,1.52,1.51,1.51,6,1.5183,2,,13:12:00
2023-12-19 13:13:00-05:00,1.5,1.52,1.5,1.52,27,1.5007,3,,13:13:00
2023-12-19 13:14:00-05:00,1.52,1.52,1.52,1.52,2,1.52,2,,13:14:00
2023-12-19 13:15:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,13:15:00
2023-12-19 13:16:00-05:00,1.53,1.54,1.53,1.53,11,1.5318,5,,13:16:00
2023-12-19 13:17:00-05:00,1.52,1.52,1.51,1.51,2,1.515,2,,13:17:00
2023-12-19 13:18:00-05:00,1.52,1.56,1.52,1.56,2,1.54,2,,13:18:00
2023-12-19 13:19:00-05:00,1.52,1.56,1.52,1.56,2,1.54,2,,13:19:00
2023-12-19 13:20:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,13:20:00
2023-12-19 13:21:00-05:00,1.54,1.54,1.54,1.54,2,1.54,1,,13:21:00
2023-12-19 13:22:00-05:00,1.52,1.52,1.52,1.52,3,1.52,1,,13:22:00
2023-12-19 13:23:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,13:23:00
2023-12-19 13:24:00-05:00,1.53,1.53,1.51,1.51,2,1.52,2,,13:24:00
2023-12-19 13:25:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:25:00
2023-12-19 13:26:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:26:00
2023-12-19 13:27:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:27:00
2023-12-19 13:28:00-05:00,1.53,1.53,1.53,1.53,10,1.53,4,,13:28:00
2023-12-19 13:29:00-05:00,1.51,1.51,1.47,1.48,20,1.481,4,,13:29:00
2023-12-19 13:30:00-05:00,1.45,1.45,1.43,1.43,26,1.4446,3,,13:30:00
2023-12-19 13:31:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:31:00
2023-12-19 13:32:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:32:00
2023-12-19 13:33:00-05:00,1.46,1.46,1.46,1.46,5,1.46,2,,13:33:00
2023-12-19 13:34:00-05:00,1.46,1.46,1.46,1.46,5,1.46,2,,13:34:00
2023-12-19 13:35:00-05:00,1.46,1.46,1.46,1.46,5,1.46,2,,13:35:00
2023-12-19 13:36:00-05:00,1.46,1.46,1.46,1.46,3,1.46,1,,13:36:00
2023-12-19 13:37:00-05:00,1.49,1.54,1.49,1.54,56,1.4954,5,,13:37:00
2023-12-19 13:38:00-05:00,1.49,1.49,1.49,1.49,7,1.49,1,,13:38:00
2023-12-19 13:39:00-05:00,1.46,1.46,1.42,1.42,5,1.428,2,,13:39:00
2023-12-19 13:40:00-05:00,1.42,1.42,1.39,1.39,61,1.4156,4,,13:40:00
2023-12-19 13:41:00-05:00,1.39,1.39,1.37,1.37,12,1.3767,6,,13:41:00
2023-12-19 13:42:00-05:00,1.38,1.38,1.38,1.38,6,1.38,2,,13:42:00
2023-12-19 13:43:00-05:00,1.4,1.4,1.4,1.4,3,1.4,2,,13:43:00
2023-12-19 13:44:00-05:00,1.38,1.38,1.38,1.38,5,1.38,1,,13:44:00
2023-12-19 13:45:00-05:00,1.38,1.38,1.36,1.36,18,1.3667,6,,13:45:00
2023-12-19 13:46:00-05:00,1.35,1.35,1.34,1.34,9,1.3456,2,,13:46:00
2023-12-19 13:47:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:47:00
2023-12-19 13:48:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:48:00
2023-12-19 13:49:00-05:00,1.32,1.33,1.32,1.33,4,1.3275,2,,13:49:00
2023-12-19 13:50:00-05:00,1.32,1.33,1.32,1.33,4,1.3275,2,,13:50:00
2023-12-19 13:51:00-05:00,1.37,1.38,1.36,1.36,187,1.3606,6,,13:51:00
2023-12-19 13:52:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:52:00
2023-12-19 13:53:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:53:00
2023-12-19 13:54:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:54:00
2023-12-19 13:55:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:55:00
2023-12-19 13:56:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,13:56:00
2023-12-19 13:57:00-05:00,1.41,1.41,1.41,1.41,4,1.41,1,,13:57:00
2023-12-19 13:58:00-05:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:58:00
2023-12-19 13:59:00-05:00,1.4,1.4,1.35,1.35,12,1.3542,3,,13:59:00
2023-12-19 14:00:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:00:00
2023-12-19 14:01:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,14:01:00
2023-12-19 14:02:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,14:02:00
2023-12-19 14:03:00-05:00,1.35,1.35,1.35,1.35,4,1.35,1,,14:03:00
2023-12-19 14:04:00-05:00,1.37,1.37,1.37,1.37,7,1.37,2,,14:04:00
2023-12-19 14:05:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,14:05:00
2023-12-19 14:06:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,14:06:00
2023-12-19 14:07:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,14:07:00
2023-12-19 14:08:00-05:00,1.35,1.35,1.35,1.35,3,1.35,2,,14:08:00
2023-12-19 14:09:00-05:00,1.35,1.35,1.35,1.35,2,1.35,2,,14:09:00
2023-12-19 14:10:00-05:00,1.33,1.33,1.32,1.32,6,1.325,2,,14:10:00
2023-12-19 14:11:00-05:00,1.3,1.3,1.3,1.3,2,1.3,2,,14:11:00
2023-12-19 14:12:00-05:00,1.3,1.3,1.3,1.3,2,1.3,2,,14:12:00
2023-12-19 14:13:00-05:00,1.3,1.3,1.3,1.3,2,1.3,2,,14:13:00
2023-12-19 14:14:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:14:00
2023-12-19 14:15:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,14:15:00
2023-12-19 14:16:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,14:16:00
2023-12-19 14:17:00-05:00,1.37,1.37,1.37,1.37,6,1.37,1,,14:17:00
