timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-15 10:14:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,10:14:00
2023-05-15 10:15:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:15:00
2023-05-15 10:16:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:16:00
2023-05-15 10:17:00-04:00,2.34,2.34,2.34,2.34,14,2.34,2,,10:17:00
2023-05-15 10:18:00-04:00,2.34,2.34,2.34,2.34,14,2.34,2,,10:18:00
2023-05-15 10:19:00-04:00,2.34,2.34,2.34,2.34,14,2.34,2,,10:19:00
2023-05-15 10:20:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:20:00
2023-05-15 10:21:00-04:00,2.38,2.44,2.38,2.44,78,2.4079,10,,10:21:00
2023-05-15 10:22:00-04:00,2.46,2.46,2.46,2.46,10,2.46,2,,10:22:00
2023-05-15 10:23:00-04:00,2.48,2.55,2.48,2.55,23,2.4878,4,,10:23:00
2023-05-15 10:24:00-04:00,2.53,2.53,2.51,2.52,51,2.5192,5,,10:24:00
2023-05-15 10:25:00-04:00,2.55,2.56,2.54,2.56,9,2.5456,4,,10:25:00
2023-05-15 10:26:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,10:26:00
2023-05-15 10:27:00-04:00,2.59,2.6,2.59,2.6,7,2.5986,2,,10:27:00
2023-05-15 10:28:00-04:00,2.61,2.65,2.61,2.65,16,2.6219,5,,10:28:00
2023-05-15 10:29:00-04:00,2.65,2.65,2.54,2.54,18,2.5772,4,,10:29:00
2023-05-15 10:30:00-04:00,2.62,2.62,2.62,2.62,11,2.62,2,,10:30:00
2023-05-15 10:31:00-04:00,2.63,2.64,2.6,2.6,8,2.6237,7,,10:31:00
2023-05-15 10:32:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,10:32:00
2023-05-15 10:33:00-04:00,2.56,2.66,2.56,2.65,6,2.6233,6,,10:33:00
2023-05-15 10:34:00-04:00,2.64,2.69,2.64,2.69,4,2.6675,3,,10:34:00
2023-05-15 10:35:00-04:00,2.75,2.78,2.75,2.76,8,2.7737,3,,10:35:00
2023-05-15 10:36:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,10:36:00
2023-05-15 10:37:00-04:00,2.69,2.7,2.69,2.7,76,2.6999,2,,10:37:00
2023-05-15 10:38:00-04:00,2.73,2.73,2.72,2.72,4,2.7225,2,,10:38:00
2023-05-15 10:39:00-04:00,2.7,2.71,2.69,2.71,102,2.7,3,,10:39:00
2023-05-15 10:40:00-04:00,2.74,2.74,2.74,2.74,3,2.74,2,,10:40:00
2023-05-15 10:41:00-04:00,2.75,2.76,2.75,2.75,44,2.7591,4,,10:41:00
2023-05-15 10:42:00-04:00,2.75,2.78,2.75,2.78,25,2.7776,8,,10:42:00
2023-05-15 10:43:00-04:00,2.8,2.82,2.79,2.82,38,2.8076,9,,10:43:00
2023-05-15 10:44:00-04:00,2.82,2.82,2.82,2.82,12,2.82,3,,10:44:00
2023-05-15 10:45:00-04:00,2.79,2.79,2.75,2.75,15,2.7527,6,,10:45:00
2023-05-15 10:46:00-04:00,2.75,2.8,2.75,2.8,6,2.7583,2,,10:46:00
2023-05-15 10:47:00-04:00,2.81,2.81,2.81,2.81,25,2.81,1,,10:47:00
2023-05-15 10:48:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:48:00
2023-05-15 10:49:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:49:00
2023-05-15 10:50:00-04:00,2.82,2.85,2.82,2.85,30,2.8383,10,,10:50:00
2023-05-15 10:51:00-04:00,2.88,2.91,2.88,2.89,29,2.889,6,,10:51:00
2023-05-15 10:52:00-04:00,2.9,2.92,2.88,2.88,12,2.915,3,,10:52:00
2023-05-15 10:53:00-04:00,2.92,2.93,2.92,2.92,28,2.9236,3,,10:53:00
2023-05-15 10:54:00-04:00,2.94,2.94,2.94,2.94,52,2.94,2,,10:54:00
2023-05-15 10:55:00-04:00,2.94,2.94,2.94,2.94,52,2.94,2,,10:55:00
2023-05-15 10:56:00-04:00,2.92,2.92,2.84,2.84,30,2.8993,5,,10:56:00
2023-05-15 10:57:00-04:00,2.87,2.87,2.74,2.74,32,2.8325,4,,10:57:00
2023-05-15 10:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:58:00
2023-05-15 10:59:00-04:00,2.71,2.71,2.68,2.71,37,2.7051,5,,10:59:00
2023-05-15 11:00:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:00:00
2023-05-15 11:01:00-04:00,2.76,2.8,2.76,2.8,7,2.7786,4,,11:01:00
2023-05-15 11:02:00-04:00,2.8,2.82,2.8,2.82,3,2.8067,2,,11:02:00
2023-05-15 11:03:00-04:00,2.82,2.82,2.77,2.77,27,2.8126,4,,11:03:00
2023-05-15 11:04:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:04:00
2023-05-15 11:05:00-04:00,2.77,2.77,2.77,2.77,37,2.77,1,,11:05:00
2023-05-15 11:06:00-04:00,2.82,2.88,2.82,2.88,7,2.8629,2,,11:06:00
2023-05-15 11:07:00-04:00,2.82,2.88,2.82,2.88,7,2.8629,2,,11:07:00
2023-05-15 11:08:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:08:00
2023-05-15 11:09:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:09:00
2023-05-15 11:10:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:10:00
2023-05-15 11:11:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:11:00
2023-05-15 11:12:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:12:00
2023-05-15 11:13:00-04:00,2.86,2.87,2.86,2.86,6,2.8667,3,,11:13:00
2023-05-15 11:14:00-04:00,2.88,2.88,2.88,2.88,9,2.88,2,,11:14:00
2023-05-15 11:15:00-04:00,2.9,2.98,2.9,2.98,118,2.9358,10,,11:15:00
2023-05-15 11:16:00-04:00,2.97,2.98,2.93,2.96,43,2.9686,9,,11:16:00
2023-05-15 11:17:00-04:00,2.97,2.98,2.93,2.96,43,2.9686,9,,11:17:00
2023-05-15 11:18:00-04:00,2.94,2.94,2.94,2.94,72,2.94,3,,11:18:00
2023-05-15 11:19:00-04:00,2.97,2.97,2.96,2.96,10,2.964,2,,11:19:00
2023-05-15 11:20:00-04:00,2.95,2.99,2.95,2.96,10,2.972,6,,11:20:00
2023-05-15 11:21:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,11:21:00
2023-05-15 11:22:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:22:00
2023-05-15 11:23:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:23:00
2023-05-15 11:24:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:24:00
2023-05-15 11:25:00-04:00,2.94,2.95,2.94,2.95,4,2.9475,2,,11:25:00
2023-05-15 11:26:00-04:00,2.98,2.98,2.98,2.98,28,2.98,1,,11:26:00
2023-05-15 11:27:00-04:00,2.98,3.0,2.98,2.98,7,2.9871,5,,11:27:00
2023-05-15 11:28:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,11:28:00
2023-05-15 11:29:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,11:29:00
2023-05-15 11:30:00-04:00,2.9,2.9,2.88,2.88,29,2.8986,5,,11:30:00
2023-05-15 11:31:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,11:31:00
2023-05-15 11:32:00-04:00,2.94,2.94,2.86,2.86,21,2.8924,3,,11:32:00
2023-05-15 11:33:00-04:00,2.94,2.94,2.88,2.88,35,2.8971,2,,11:33:00
2023-05-15 11:34:00-04:00,2.94,2.94,2.88,2.88,35,2.8971,2,,11:34:00
2023-05-15 11:35:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:35:00
2023-05-15 11:36:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:36:00
2023-05-15 11:37:00-04:00,2.94,2.94,2.93,2.93,11,2.9391,3,,11:37:00
2023-05-15 11:38:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:38:00
2023-05-15 11:39:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:39:00
2023-05-15 11:40:00-04:00,2.9,2.9,2.87,2.88,36,2.8967,5,,11:40:00
2023-05-15 11:41:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:41:00
2023-05-15 11:42:00-04:00,2.81,2.81,2.77,2.77,17,2.7794,4,,11:42:00
2023-05-15 11:43:00-04:00,2.81,2.81,2.77,2.77,17,2.7794,4,,11:43:00
2023-05-15 11:44:00-04:00,2.78,2.79,2.78,2.78,121,2.7862,3,,11:44:00
2023-05-15 11:45:00-04:00,2.76,2.76,2.73,2.73,56,2.7552,12,,11:45:00
2023-05-15 11:46:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:46:00
2023-05-15 11:47:00-04:00,2.82,2.83,2.82,2.83,6,2.8267,3,,11:47:00
2023-05-15 11:48:00-04:00,2.82,2.83,2.82,2.83,6,2.8267,3,,11:48:00
2023-05-15 11:49:00-04:00,2.82,2.83,2.82,2.83,6,2.8267,3,,11:49:00
2023-05-15 11:50:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:50:00
2023-05-15 11:51:00-04:00,2.93,3.0,2.93,2.97,134,2.9958,9,,11:51:00
2023-05-15 11:52:00-04:00,2.96,2.97,2.91,2.91,113,2.9458,26,,11:52:00
2023-05-15 11:53:00-04:00,2.93,2.96,2.93,2.96,6,2.9383,4,,11:53:00
2023-05-15 11:54:00-04:00,2.97,2.97,2.81,2.81,42,2.921,16,,11:54:00
2023-05-15 11:55:00-04:00,2.82,2.87,2.82,2.87,46,2.8335,5,,11:55:00
2023-05-15 11:56:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:56:00
2023-05-15 11:57:00-04:00,2.87,2.9,2.87,2.9,4,2.8925,2,,11:57:00
2023-05-15 11:58:00-04:00,2.9,2.94,2.9,2.94,4,2.91,3,,11:58:00
2023-05-15 11:59:00-04:00,2.94,2.94,2.94,2.94,6,2.94,2,,11:59:00
2023-05-15 12:00:00-04:00,2.92,2.95,2.91,2.91,48,2.9333,42,,12:00:00
2023-05-15 12:01:00-04:00,2.88,2.92,2.88,2.92,7,2.8971,7,,12:01:00
2023-05-15 12:02:00-04:00,2.85,2.85,2.8,2.8,55,2.806,6,,12:02:00
2023-05-15 12:03:00-04:00,2.8,2.81,2.8,2.8,4,2.805,3,,12:03:00
2023-05-15 12:04:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,12:04:00
2023-05-15 12:05:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,12:05:00
2023-05-15 12:06:00-04:00,2.87,2.87,2.84,2.84,11,2.8427,2,,12:06:00
2023-05-15 12:07:00-04:00,2.83,2.86,2.83,2.86,17,2.8465,4,,12:07:00
2023-05-15 12:08:00-04:00,2.83,2.86,2.83,2.86,17,2.8465,4,,12:08:00
2023-05-15 12:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:09:00
2023-05-15 12:10:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:10:00
2023-05-15 12:11:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:11:00
2023-05-15 12:12:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:12:00
2023-05-15 12:13:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,12:13:00
2023-05-15 12:14:00-04:00,2.82,2.82,2.82,2.82,3,2.82,2,,12:14:00
2023-05-15 12:15:00-04:00,2.79,2.8,2.79,2.8,4,2.7925,3,,12:15:00
2023-05-15 12:16:00-04:00,2.78,2.78,2.77,2.77,3,2.7767,2,,12:16:00
2023-05-15 12:17:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,12:17:00
2023-05-15 12:18:00-04:00,2.89,2.89,2.89,2.89,42,2.89,2,,12:18:00
2023-05-15 12:19:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,12:19:00
2023-05-15 12:20:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:20:00
2023-05-15 12:21:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,12:21:00
2023-05-15 12:22:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,12:22:00
2023-05-15 12:23:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,12:23:00
2023-05-15 12:24:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,12:24:00
2023-05-15 12:25:00-04:00,2.8,2.8,2.8,2.8,50,2.8,4,,12:25:00
2023-05-15 12:26:00-04:00,2.8,2.8,2.8,2.8,50,2.8,4,,12:26:00
2023-05-15 12:27:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,12:27:00
2023-05-15 12:28:00-04:00,2.89,2.9,2.89,2.9,30,2.8983,2,,12:28:00
2023-05-15 12:29:00-04:00,2.92,2.92,2.9,2.9,4,2.915,2,,12:29:00
2023-05-15 12:30:00-04:00,2.89,2.89,2.89,2.89,22,2.89,3,,12:30:00
2023-05-15 12:31:00-04:00,2.91,2.92,2.91,2.91,5,2.912,3,,12:31:00
2023-05-15 12:32:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:32:00
2023-05-15 12:33:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:33:00
2023-05-15 12:34:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:34:00
2023-05-15 12:35:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,12:35:00
2023-05-15 12:36:00-04:00,2.95,2.96,2.95,2.96,26,2.9538,4,,12:36:00
2023-05-15 12:37:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:37:00
2023-05-15 12:38:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:38:00
2023-05-15 12:39:00-04:00,2.94,2.94,2.93,2.93,3,2.9367,2,,12:39:00
2023-05-15 12:40:00-04:00,2.94,2.97,2.94,2.97,107,2.9692,4,,12:40:00
2023-05-15 12:41:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,12:41:00
2023-05-15 12:42:00-04:00,2.95,2.95,2.95,2.95,25,2.95,1,,12:42:00
2023-05-15 12:43:00-04:00,2.94,2.96,2.94,2.96,6,2.9567,2,,12:43:00
2023-05-15 12:44:00-04:00,2.98,3.0,2.98,3.0,89,2.9917,5,,12:44:00
2023-05-15 12:45:00-04:00,3.02,3.15,3.02,3.15,41,3.0866,12,,12:45:00
2023-05-15 12:46:00-04:00,3.15,3.15,3.1,3.12,33,3.1361,8,,12:46:00
2023-05-15 12:47:00-04:00,3.1,3.12,3.09,3.09,8,3.1113,5,,12:47:00
2023-05-15 12:48:00-04:00,3.05,3.05,3.05,3.05,13,3.05,5,,12:48:00
2023-05-15 12:49:00-04:00,3.12,3.12,3.11,3.11,23,3.1113,2,,12:49:00
2023-05-15 12:50:00-04:00,3.12,3.16,3.12,3.13,5,3.138,5,,12:50:00
2023-05-15 12:51:00-04:00,3.17,3.17,3.14,3.16,16,3.165,3,,12:51:00
2023-05-15 12:52:00-04:00,3.16,3.2,3.16,3.2,68,3.1969,10,,12:52:00
2023-05-15 12:53:00-04:00,3.22,3.22,3.2,3.2,6,3.2083,3,,12:53:00
2023-05-15 12:54:00-04:00,3.18,3.18,3.13,3.13,8,3.1513,5,,12:54:00
2023-05-15 12:55:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:55:00
2023-05-15 12:56:00-04:00,3.18,3.19,3.18,3.19,10,3.185,5,,12:56:00
2023-05-15 12:57:00-04:00,3.22,3.24,3.22,3.24,5,3.224,3,,12:57:00
2023-05-15 12:58:00-04:00,3.28,3.31,3.28,3.31,12,3.305,7,,12:58:00
2023-05-15 12:59:00-04:00,3.3,3.35,3.3,3.35,57,3.3281,11,,12:59:00
2023-05-15 13:00:00-04:00,3.37,3.37,3.35,3.35,6,3.3583,5,,13:00:00
2023-05-15 13:01:00-04:00,3.37,3.37,3.31,3.33,5,3.334,4,,13:01:00
2023-05-15 13:02:00-04:00,3.37,3.37,3.31,3.33,5,3.334,4,,13:02:00
2023-05-15 13:03:00-04:00,3.29,3.29,3.26,3.26,11,3.2627,3,,13:03:00
2023-05-15 13:04:00-04:00,3.3,3.34,3.3,3.34,44,3.3068,5,,13:04:00
2023-05-15 13:05:00-04:00,3.35,3.36,3.35,3.36,34,3.3588,4,,13:05:00
2023-05-15 13:06:00-04:00,3.39,3.4,3.39,3.4,20,3.3985,4,,13:06:00
2023-05-15 13:07:00-04:00,3.42,3.42,3.42,3.42,38,3.42,3,,13:07:00
2023-05-15 13:08:00-04:00,3.43,3.49,3.43,3.49,160,3.4789,8,,13:08:00
2023-05-15 13:09:00-04:00,3.5,3.52,3.5,3.52,6,3.5117,4,,13:09:00
2023-05-15 13:10:00-04:00,3.55,3.73,3.55,3.7,18,3.6239,10,,13:10:00
2023-05-15 13:11:00-04:00,3.66,3.66,3.56,3.57,47,3.62,29,,13:11:00
2023-05-15 13:12:00-04:00,3.59,3.65,3.59,3.63,34,3.6224,15,,13:12:00
2023-05-15 13:13:00-04:00,3.63,3.63,3.6,3.62,57,3.6225,12,,13:13:00
2023-05-15 13:14:00-04:00,3.62,3.63,3.62,3.62,18,3.6217,3,,13:14:00
2023-05-15 13:15:00-04:00,3.65,3.67,3.65,3.67,6,3.6533,4,,13:15:00
2023-05-15 13:16:00-04:00,3.66,3.67,3.66,3.67,16,3.6669,4,,13:16:00
2023-05-15 13:17:00-04:00,3.66,3.67,3.66,3.67,16,3.6669,4,,13:17:00
2023-05-15 13:18:00-04:00,3.68,3.69,3.68,3.69,3,3.6833,3,,13:18:00
2023-05-15 13:19:00-04:00,3.59,3.59,3.59,3.59,4,3.59,2,,13:19:00
2023-05-15 13:20:00-04:00,3.54,3.55,3.54,3.55,37,3.5489,5,,13:20:00
2023-05-15 13:21:00-04:00,3.53,3.53,3.42,3.43,14,3.4793,4,,13:21:00
2023-05-15 13:22:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:22:00
2023-05-15 13:23:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,13:23:00
2023-05-15 13:24:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:24:00
2023-05-15 13:25:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:25:00
2023-05-15 13:26:00-04:00,3.41,3.41,3.41,3.41,165,3.41,5,,13:26:00
2023-05-15 13:27:00-04:00,3.36,3.36,3.33,3.33,71,3.35,4,,13:27:00
2023-05-15 13:28:00-04:00,3.2,3.23,3.18,3.23,18,3.1961,4,,13:28:00
2023-05-15 13:29:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:29:00
2023-05-15 13:30:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:30:00
2023-05-15 13:31:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:31:00
2023-05-15 13:32:00-04:00,3.05,3.15,3.05,3.15,4,3.075,2,,13:32:00
2023-05-15 13:33:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:33:00
2023-05-15 13:34:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:34:00
2023-05-15 13:35:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:35:00
2023-05-15 13:36:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,13:36:00
2023-05-15 13:37:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,13:37:00
2023-05-15 13:38:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,13:38:00
2023-05-15 13:39:00-04:00,3.01,3.01,3.01,3.01,4,3.01,1,,13:39:00
2023-05-15 13:40:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:40:00
2023-05-15 13:41:00-04:00,2.92,2.92,2.88,2.88,17,2.8918,3,,13:41:00
2023-05-15 13:42:00-04:00,2.86,2.86,2.8,2.83,19,2.8237,5,,13:42:00
2023-05-15 13:43:00-04:00,2.83,2.83,2.75,2.76,16,2.8031,3,,13:43:00
2023-05-15 13:44:00-04:00,2.86,2.86,2.84,2.84,7,2.8486,5,,13:44:00
2023-05-15 13:45:00-04:00,2.82,2.82,2.81,2.81,4,2.8125,4,,13:45:00
2023-05-15 13:46:00-04:00,2.79,2.79,2.79,2.79,31,2.79,2,,13:46:00
2023-05-15 13:47:00-04:00,2.78,2.78,2.78,2.78,40,2.78,1,,13:47:00
2023-05-15 13:48:00-04:00,2.78,2.78,2.78,2.78,40,2.78,1,,13:48:00
2023-05-15 13:49:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,13:49:00
2023-05-15 13:50:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:50:00
2023-05-15 13:51:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:51:00
2023-05-15 13:52:00-04:00,2.91,2.91,2.91,2.91,3,2.91,3,,13:52:00
2023-05-15 13:53:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:53:00
2023-05-15 13:54:00-04:00,2.95,3.0,2.95,3.0,8,2.9825,6,,13:54:00
2023-05-15 13:55:00-04:00,2.95,3.0,2.95,3.0,8,2.9825,6,,13:55:00
2023-05-15 13:56:00-04:00,2.98,3.0,2.97,3.0,54,2.9765,8,,13:56:00
2023-05-15 13:57:00-04:00,3.02,3.05,3.02,3.05,11,3.0364,3,,13:57:00
2023-05-15 13:58:00-04:00,3.06,3.07,3.06,3.07,45,3.0689,2,,13:58:00
2023-05-15 13:59:00-04:00,3.1,3.1,3.07,3.07,66,3.0856,6,,13:59:00
2023-05-15 14:00:00-04:00,3.07,3.11,3.07,3.1,33,3.0991,8,,14:00:00
2023-05-15 14:01:00-04:00,3.1,3.17,3.1,3.16,3,3.1433,3,,14:01:00
2023-05-15 14:02:00-04:00,3.17,3.17,3.14,3.14,4,3.155,3,,14:02:00
2023-05-15 14:03:00-04:00,3.11,3.11,3.08,3.08,7,3.0986,3,,14:03:00
2023-05-15 14:04:00-04:00,3.11,3.11,3.08,3.08,7,3.0986,3,,14:04:00
2023-05-15 14:05:00-04:00,3.08,3.1,3.08,3.1,5,3.084,3,,14:05:00
2023-05-15 14:06:00-04:00,3.08,3.1,3.08,3.1,5,3.084,3,,14:06:00
2023-05-15 14:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:07:00
2023-05-15 14:08:00-04:00,3.17,3.21,3.17,3.2,56,3.1975,4,,14:08:00
2023-05-15 14:09:00-04:00,3.17,3.21,3.17,3.2,56,3.1975,4,,14:09:00
2023-05-15 14:10:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,14:10:00
2023-05-15 14:11:00-04:00,3.15,3.15,3.15,3.15,3,3.15,2,,14:11:00
2023-05-15 14:12:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:12:00
2023-05-15 14:13:00-04:00,3.21,3.21,3.2,3.2,11,3.2091,2,,14:13:00
2023-05-15 14:14:00-04:00,3.19,3.19,3.18,3.19,8,3.1887,3,,14:14:00
2023-05-15 14:15:00-04:00,3.21,3.21,3.14,3.14,54,3.1898,4,,14:15:00
2023-05-15 14:16:00-04:00,3.09,3.09,2.97,2.98,31,3.0703,8,,14:16:00
