timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 09:54:00-04:00,2.84,2.84,2.8,2.8,3,2.8233,3,,09:54:00
2024-09-19 09:55:00-04:00,3.05,3.13,3.05,3.13,7,3.1071,2,,09:55:00
2024-09-19 09:56:00-04:00,3.15,3.18,3.14,3.14,10,3.151,5,,09:56:00
2024-09-19 09:57:00-04:00,3.19,3.21,3.13,3.21,52,3.1708,8,,09:57:00
2024-09-19 09:58:00-04:00,3.27,3.27,3.26,3.26,30,3.2667,3,,09:58:00
2024-09-19 09:59:00-04:00,3.26,3.29,3.24,3.24,23,3.2483,5,,09:59:00
2024-09-19 10:00:00-04:00,3.36,3.39,3.3,3.36,14,3.3736,6,,10:00:00
2024-09-19 10:01:00-04:00,3.3,3.3,3.29,3.29,16,3.2906,2,,10:01:00
2024-09-19 10:02:00-04:00,3.21,3.4,3.21,3.39,129,3.3381,12,,10:02:00
2024-09-19 10:03:00-04:00,3.44,3.58,3.44,3.58,14,3.5493,5,,10:03:00
2024-09-19 10:04:00-04:00,3.58,3.6,3.5,3.5,10,3.574,6,,10:04:00
2024-09-19 10:05:00-04:00,3.43,3.54,3.43,3.54,5,3.46,5,,10:05:00
2024-09-19 10:06:00-04:00,3.52,3.52,3.44,3.46,8,3.4788,5,,10:06:00
2024-09-19 10:07:00-04:00,3.61,3.61,3.57,3.57,93,3.609,3,,10:07:00
2024-09-19 10:08:00-04:00,3.49,3.51,3.44,3.44,5,3.492,5,,10:08:00
2024-09-19 10:09:00-04:00,3.44,3.44,3.29,3.29,5,3.334,5,,10:09:00
2024-09-19 10:10:00-04:00,3.23,3.38,3.19,3.38,9,3.2967,9,,10:10:00
2024-09-19 10:11:00-04:00,3.42,3.52,3.35,3.52,32,3.4116,10,,10:11:00
2024-09-19 10:12:00-04:00,3.6,3.6,3.57,3.59,6,3.5883,4,,10:12:00
2024-09-19 10:13:00-04:00,3.54,3.54,3.54,3.54,3,3.54,3,,10:13:00
2024-09-19 10:14:00-04:00,3.55,3.57,3.55,3.57,3,3.5567,3,,10:14:00
2024-09-19 10:15:00-04:00,3.62,3.62,3.59,3.6,24,3.6163,5,,10:15:00
2024-09-19 10:16:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:16:00
2024-09-19 10:17:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:17:00
2024-09-19 10:18:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,10:18:00
2024-09-19 10:19:00-04:00,3.69,3.69,3.66,3.68,5,3.67,3,,10:19:00
2024-09-19 10:20:00-04:00,3.68,3.68,3.59,3.59,4,3.6125,2,,10:20:00
2024-09-19 10:21:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:21:00
2024-09-19 10:22:00-04:00,3.5,3.52,3.5,3.52,5,3.508,3,,10:22:00
2024-09-19 10:23:00-04:00,3.49,3.5,3.48,3.5,7,3.4857,4,,10:23:00
2024-09-19 10:24:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,10:24:00
2024-09-19 10:25:00-04:00,3.54,3.55,3.49,3.55,8,3.5113,3,,10:25:00
2024-09-19 10:26:00-04:00,3.59,3.62,3.59,3.62,10,3.605,4,,10:26:00
2024-09-19 10:27:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,10:27:00
2024-09-19 10:28:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:28:00
2024-09-19 10:29:00-04:00,4.03,4.03,4.01,4.03,14,4.0236,9,,10:29:00
2024-09-19 10:30:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:30:00
2024-09-19 10:31:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:31:00
2024-09-19 10:32:00-04:00,4.2,4.2,4.13,4.13,36,4.1339,4,,10:32:00
2024-09-19 10:33:00-04:00,4.2,4.2,4.13,4.13,36,4.1339,4,,10:33:00
2024-09-19 10:34:00-04:00,4.13,4.15,4.06,4.15,23,4.083,5,,10:34:00
2024-09-19 10:35:00-04:00,4.19,4.19,4.13,4.13,7,4.1814,2,,10:35:00
2024-09-19 10:36:00-04:00,4.08,4.1,4.06,4.06,4,4.075,3,,10:36:00
2024-09-19 10:37:00-04:00,3.92,3.92,3.92,3.92,21,3.92,5,,10:37:00
2024-09-19 10:38:00-04:00,3.92,3.92,3.92,3.92,21,3.92,5,,10:38:00
2024-09-19 10:39:00-04:00,3.92,3.92,3.92,3.92,21,3.92,5,,10:39:00
2024-09-19 10:40:00-04:00,4.05,4.05,3.87,3.87,2,3.96,2,,10:40:00
2024-09-19 10:41:00-04:00,3.88,3.88,3.75,3.75,9,3.8433,5,,10:41:00
2024-09-19 10:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:42:00
2024-09-19 10:43:00-04:00,3.72,3.72,3.65,3.65,2,3.685,2,,10:43:00
2024-09-19 10:44:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:44:00
2024-09-19 10:45:00-04:00,3.57,3.57,3.39,3.39,9,3.5267,8,,10:45:00
2024-09-19 10:46:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:46:00
2024-09-19 10:47:00-04:00,3.48,3.48,3.4,3.4,2,3.44,2,,10:47:00
2024-09-19 10:48:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:48:00
2024-09-19 10:49:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:49:00
2024-09-19 10:50:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:50:00
2024-09-19 10:51:00-04:00,3.62,3.63,3.59,3.59,10,3.605,4,,10:51:00
2024-09-19 10:52:00-04:00,3.58,3.58,3.5,3.5,4,3.54,3,,10:52:00
2024-09-19 10:53:00-04:00,3.38,3.49,3.38,3.49,3,3.4533,2,,10:53:00
2024-09-19 10:54:00-04:00,3.45,3.48,3.45,3.48,3,3.47,3,,10:54:00
2024-09-19 10:55:00-04:00,3.34,3.36,3.33,3.36,3,3.3433,3,,10:55:00
2024-09-19 10:56:00-04:00,3.34,3.36,3.33,3.36,3,3.3433,3,,10:56:00
2024-09-19 10:57:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:57:00
2024-09-19 10:58:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:58:00
2024-09-19 10:59:00-04:00,3.41,3.44,3.4,3.44,73,3.4385,3,,10:59:00
2024-09-19 11:00:00-04:00,3.41,3.44,3.4,3.44,73,3.4385,3,,11:00:00
2024-09-19 11:01:00-04:00,3.41,3.44,3.4,3.44,73,3.4385,3,,11:01:00
2024-09-19 11:02:00-04:00,3.37,3.38,3.37,3.38,6,3.3717,2,,11:02:00
2024-09-19 11:03:00-04:00,3.4,3.52,3.4,3.52,11,3.5091,4,,11:03:00
2024-09-19 11:04:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:04:00
2024-09-19 11:05:00-04:00,3.53,3.53,3.51,3.53,16,3.5175,9,,11:05:00
2024-09-19 11:06:00-04:00,3.53,3.53,3.51,3.53,16,3.5175,9,,11:06:00
2024-09-19 11:07:00-04:00,3.54,3.54,3.53,3.53,11,3.5309,2,,11:07:00
2024-09-19 11:08:00-04:00,3.32,3.32,3.2,3.26,19,3.2847,8,,11:08:00
2024-09-19 11:09:00-04:00,3.3,3.35,3.29,3.34,6,3.33,4,,11:09:00
2024-09-19 11:10:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:10:00
2024-09-19 11:11:00-04:00,3.46,3.47,3.46,3.46,3,3.4633,3,,11:11:00
2024-09-19 11:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:12:00
2024-09-19 11:13:00-04:00,3.53,3.53,3.53,3.53,10,3.53,2,,11:13:00
2024-09-19 11:14:00-04:00,3.5,3.51,3.5,3.51,20,3.505,2,,11:14:00
2024-09-19 11:15:00-04:00,3.48,3.49,3.48,3.49,2,3.485,2,,11:15:00
2024-09-19 11:16:00-04:00,3.62,3.7,3.62,3.7,7,3.64,3,,11:16:00
2024-09-19 11:17:00-04:00,3.72,3.75,3.72,3.75,3,3.74,3,,11:17:00
2024-09-19 11:18:00-04:00,3.77,3.77,3.7,3.7,20,3.735,5,,11:18:00
2024-09-19 11:19:00-04:00,3.71,3.75,3.71,3.74,21,3.7262,3,,11:19:00
2024-09-19 11:20:00-04:00,3.77,3.84,3.77,3.84,12,3.7767,3,,11:20:00
2024-09-19 11:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:21:00
2024-09-19 11:22:00-04:00,3.85,3.87,3.82,3.87,31,3.8474,4,,11:22:00
2024-09-19 11:23:00-04:00,3.85,3.87,3.82,3.87,31,3.8474,4,,11:23:00
2024-09-19 11:24:00-04:00,3.84,3.92,3.84,3.92,4,3.875,4,,11:24:00
2024-09-19 11:25:00-04:00,3.84,3.92,3.84,3.92,4,3.875,4,,11:25:00
2024-09-19 11:26:00-04:00,3.83,3.83,3.83,3.83,20,3.83,2,,11:26:00
2024-09-19 11:27:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:27:00
2024-09-19 11:28:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:28:00
2024-09-19 11:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:29:00
2024-09-19 11:30:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:30:00
2024-09-19 11:31:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,11:31:00
2024-09-19 11:32:00-04:00,3.69,3.69,3.69,3.69,9,3.69,1,,11:32:00
2024-09-19 11:33:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:33:00
2024-09-19 11:34:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:34:00
2024-09-19 11:35:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:35:00
2024-09-19 11:36:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:36:00
2024-09-19 11:37:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:37:00
2024-09-19 11:38:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:38:00
2024-09-19 11:39:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:39:00
2024-09-19 11:40:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:40:00
2024-09-19 11:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:41:00
2024-09-19 11:42:00-04:00,3.79,3.79,3.79,3.79,4,3.79,2,,11:42:00
2024-09-19 11:43:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,11:43:00
2024-09-19 11:44:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,11:44:00
2024-09-19 11:45:00-04:00,3.78,3.78,3.78,3.78,20,3.78,3,,11:45:00
2024-09-19 11:46:00-04:00,3.78,3.78,3.78,3.78,20,3.78,3,,11:46:00
2024-09-19 11:47:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:47:00
2024-09-19 11:48:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:48:00
2024-09-19 11:49:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,11:49:00
2024-09-19 11:50:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:50:00
2024-09-19 11:51:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:51:00
2024-09-19 11:52:00-04:00,3.49,3.56,3.49,3.56,22,3.4959,4,,11:52:00
2024-09-19 11:53:00-04:00,3.54,3.54,3.49,3.49,4,3.5025,3,,11:53:00
2024-09-19 11:54:00-04:00,3.54,3.54,3.49,3.49,4,3.5025,3,,11:54:00
2024-09-19 11:55:00-04:00,3.54,3.54,3.49,3.49,4,3.5025,3,,11:55:00
2024-09-19 11:56:00-04:00,3.54,3.54,3.49,3.49,4,3.5025,3,,11:56:00
2024-09-19 11:57:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:57:00
2024-09-19 11:58:00-04:00,3.55,3.55,3.55,3.55,17,3.55,1,,11:58:00
2024-09-19 11:59:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:59:00
2024-09-19 12:00:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:00:00
2024-09-19 12:01:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:01:00
2024-09-19 12:02:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:02:00
2024-09-19 12:03:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:03:00
2024-09-19 12:04:00-04:00,3.95,3.95,3.95,3.95,11,3.95,3,,12:04:00
2024-09-19 12:05:00-04:00,3.88,3.89,3.88,3.89,44,3.8852,4,,12:05:00
2024-09-19 12:06:00-04:00,3.95,3.97,3.95,3.97,34,3.9559,2,,12:06:00
2024-09-19 12:07:00-04:00,3.95,3.97,3.95,3.97,34,3.9559,2,,12:07:00
2024-09-19 12:08:00-04:00,3.95,3.97,3.95,3.97,34,3.9559,2,,12:08:00
2024-09-19 12:09:00-04:00,3.95,3.97,3.95,3.97,34,3.9559,2,,12:09:00
2024-09-19 12:10:00-04:00,3.95,3.97,3.95,3.97,34,3.9559,2,,12:10:00
2024-09-19 12:11:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,12:11:00
2024-09-19 12:12:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,12:12:00
2024-09-19 12:13:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,12:13:00
2024-09-19 12:14:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,12:14:00
2024-09-19 12:15:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,12:15:00
2024-09-19 12:16:00-04:00,3.87,3.89,3.87,3.89,2,3.88,2,,12:16:00
2024-09-19 12:17:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,12:17:00
2024-09-19 12:18:00-04:00,4.0,4.0,4.0,4.0,10,4.0,2,,12:18:00
2024-09-19 12:19:00-04:00,4.09,4.09,4.09,4.09,20,4.09,2,,12:19:00
2024-09-19 12:20:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:20:00
2024-09-19 12:21:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:21:00
2024-09-19 12:22:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:22:00
2024-09-19 12:23:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:23:00
2024-09-19 12:24:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:24:00
2024-09-19 12:25:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:25:00
2024-09-19 12:26:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:26:00
2024-09-19 12:27:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:27:00
2024-09-19 12:28:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:28:00
2024-09-19 12:29:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:29:00
2024-09-19 12:30:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:30:00
2024-09-19 12:31:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:31:00
2024-09-19 12:32:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:32:00
2024-09-19 12:33:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:33:00
2024-09-19 12:34:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:34:00
2024-09-19 12:35:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:35:00
2024-09-19 12:36:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:36:00
2024-09-19 12:37:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:37:00
2024-09-19 12:38:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:38:00
2024-09-19 12:39:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:39:00
2024-09-19 12:40:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:40:00
2024-09-19 12:41:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:41:00
2024-09-19 12:42:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:42:00
2024-09-19 12:43:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:43:00
2024-09-19 12:44:00-04:00,4.15,4.15,4.15,4.15,3,4.15,2,,12:44:00
2024-09-19 12:45:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:45:00
2024-09-19 12:46:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:46:00
2024-09-19 12:47:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:47:00
2024-09-19 12:48:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:48:00
2024-09-19 12:49:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:49:00
2024-09-19 12:50:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:50:00
2024-09-19 12:51:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:51:00
2024-09-19 12:52:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:52:00
2024-09-19 12:53:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:53:00
2024-09-19 12:54:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:54:00
2024-09-19 12:55:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,12:55:00
2024-09-19 12:56:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,12:56:00
2024-09-19 12:57:00-04:00,4.04,4.04,4.04,4.04,93,4.04,4,,12:57:00
2024-09-19 12:58:00-04:00,4.04,4.04,4.04,4.04,93,4.04,4,,12:58:00
2024-09-19 12:59:00-04:00,4.04,4.04,4.04,4.04,93,4.04,4,,12:59:00
2024-09-19 13:00:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:00:00
2024-09-19 13:01:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:01:00
2024-09-19 13:02:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:02:00
2024-09-19 13:03:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:03:00
2024-09-19 13:04:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:04:00
2024-09-19 13:05:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:05:00
2024-09-19 13:06:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:06:00
2024-09-19 13:07:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:07:00
2024-09-19 13:08:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:08:00
2024-09-19 13:09:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:09:00
2024-09-19 13:10:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:10:00
2024-09-19 13:11:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:11:00
2024-09-19 13:12:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:12:00
2024-09-19 13:13:00-04:00,4.11,4.11,4.11,4.11,90,4.11,1,,13:13:00
2024-09-19 13:14:00-04:00,4.11,4.14,4.11,4.14,20,4.137,2,,13:14:00
2024-09-19 13:15:00-04:00,4.11,4.14,4.11,4.14,20,4.137,2,,13:15:00
2024-09-19 13:16:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:16:00
2024-09-19 13:17:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:17:00
2024-09-19 13:18:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:18:00
2024-09-19 13:19:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:19:00
2024-09-19 13:20:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:20:00
2024-09-19 13:21:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:21:00
2024-09-19 13:22:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:22:00
2024-09-19 13:23:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:23:00
2024-09-19 13:24:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:24:00
2024-09-19 13:25:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:25:00
2024-09-19 13:26:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:26:00
2024-09-19 13:27:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:27:00
2024-09-19 13:28:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:28:00
2024-09-19 13:29:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:29:00
2024-09-19 13:30:00-04:00,4.34,4.34,4.34,4.34,3,4.34,3,,13:30:00
2024-09-19 13:31:00-04:00,4.34,4.34,4.34,4.34,3,4.34,3,,13:31:00
2024-09-19 13:32:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:32:00
2024-09-19 13:33:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:33:00
2024-09-19 13:34:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,13:34:00
2024-09-19 13:35:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:35:00
2024-09-19 13:36:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:36:00
2024-09-19 13:37:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:37:00
2024-09-19 13:38:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,13:38:00
2024-09-19 13:39:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,13:39:00
2024-09-19 13:40:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,13:40:00
2024-09-19 13:41:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,13:41:00
2024-09-19 13:42:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:42:00
2024-09-19 13:43:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:43:00
2024-09-19 13:44:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:44:00
2024-09-19 13:45:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:45:00
2024-09-19 13:46:00-04:00,4.75,4.84,4.75,4.84,13,4.7708,2,,13:46:00
2024-09-19 13:47:00-04:00,4.75,4.84,4.75,4.84,13,4.7708,2,,13:47:00
2024-09-19 13:48:00-04:00,4.75,4.84,4.75,4.84,13,4.7708,2,,13:48:00
2024-09-19 13:49:00-04:00,4.75,4.84,4.75,4.84,13,4.7708,2,,13:49:00
2024-09-19 13:50:00-04:00,4.78,4.78,4.78,4.78,5,4.78,2,,13:50:00
2024-09-19 13:51:00-04:00,4.76,4.76,4.76,4.76,4,4.76,1,,13:51:00
2024-09-19 13:52:00-04:00,4.73,4.77,4.73,4.77,2,4.75,2,,13:52:00
2024-09-19 13:53:00-04:00,4.73,4.77,4.73,4.77,2,4.75,2,,13:53:00
2024-09-19 13:54:00-04:00,4.75,4.88,4.75,4.88,6,4.7717,2,,13:54:00
2024-09-19 13:55:00-04:00,4.75,4.88,4.75,4.88,6,4.7717,2,,13:55:00
2024-09-19 13:56:00-04:00,4.75,4.88,4.75,4.88,6,4.7717,2,,13:56:00
2024-09-19 13:57:00-04:00,4.75,4.88,4.75,4.88,6,4.7717,2,,13:57:00
2024-09-19 13:58:00-04:00,4.75,4.88,4.75,4.88,6,4.7717,2,,13:58:00
2024-09-19 13:59:00-04:00,4.69,4.69,4.69,4.69,3,4.69,2,,13:59:00
2024-09-19 14:00:00-04:00,4.7,4.71,4.7,4.7,76,4.7003,3,,14:00:00
2024-09-19 14:01:00-04:00,4.7,4.71,4.7,4.7,76,4.7003,3,,14:01:00
2024-09-19 14:02:00-04:00,4.7,4.71,4.7,4.7,76,4.7003,3,,14:02:00
2024-09-19 14:03:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:03:00
2024-09-19 14:04:00-04:00,4.7,4.74,4.7,4.74,6,4.7067,2,,14:04:00
2024-09-19 14:05:00-04:00,4.7,4.74,4.7,4.74,6,4.7067,2,,14:05:00
2024-09-19 14:06:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:06:00
2024-09-19 14:07:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:07:00
2024-09-19 14:08:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:08:00
2024-09-19 14:09:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:09:00
2024-09-19 14:10:00-04:00,4.3,4.35,4.3,4.35,25,4.34,3,,14:10:00
2024-09-19 14:11:00-04:00,4.31,4.31,4.31,4.31,13,4.31,2,,14:11:00
2024-09-19 14:12:00-04:00,4.31,4.31,4.31,4.31,13,4.31,2,,14:12:00
2024-09-19 14:13:00-04:00,4.3,4.3,4.3,4.3,6,4.3,1,,14:13:00
2024-09-19 14:14:00-04:00,4.3,4.3,4.3,4.3,6,4.3,1,,14:14:00
2024-09-19 14:15:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,14:15:00
2024-09-19 14:16:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:16:00
2024-09-19 14:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:17:00
