timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 09:55:00-05:00,2.8,2.8,2.8,2.8,8,2.8,1,,09:55:00
2023-01-12 09:56:00-05:00,2.8,2.8,2.8,2.8,8,2.8,1,,09:56:00
2023-01-12 09:57:00-05:00,2.84,2.88,2.84,2.88,4,2.85,2,,09:57:00
2023-01-12 09:58:00-05:00,3.03,3.03,3.03,3.03,6,3.03,5,,09:58:00
2023-01-12 09:59:00-05:00,3.03,3.03,2.9,2.9,2,2.965,2,,09:59:00
2023-01-12 10:00:00-05:00,3.05,3.11,3.05,3.11,3,3.07,2,,10:00:00
2023-01-12 10:01:00-05:00,3.29,3.38,3.29,3.38,173,3.2983,6,,10:01:00
2023-01-12 10:02:00-05:00,3.31,3.31,3.31,3.31,2,3.31,2,,10:02:00
2023-01-12 10:03:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,10:03:00
2023-01-12 10:04:00-05:00,3.14,3.41,3.14,3.41,4,3.26,4,,10:04:00
2023-01-12 10:05:00-05:00,3.38,3.38,3.35,3.35,99,3.3679,2,,10:05:00
2023-01-12 10:06:00-05:00,3.3,3.46,3.29,3.46,75,3.3243,5,,10:06:00
2023-01-12 10:07:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,10:07:00
2023-01-12 10:08:00-05:00,3.16,3.16,3.0,3.03,21,3.0148,4,,10:08:00
2023-01-12 10:09:00-05:00,3.08,3.23,3.08,3.23,110,3.1938,6,,10:09:00
2023-01-12 10:10:00-05:00,3.39,3.47,3.39,3.47,11,3.4045,3,,10:10:00
2023-01-12 10:11:00-05:00,3.7,3.8,3.7,3.78,19,3.7558,10,,10:11:00
2023-01-12 10:12:00-05:00,3.96,4.14,3.94,4.14,8,3.9863,6,,10:12:00
2023-01-12 10:13:00-05:00,4.14,4.22,4.13,4.13,18,4.1928,3,,10:13:00
2023-01-12 10:14:00-05:00,4.08,4.08,3.93,3.93,43,4.073,4,,10:14:00
2023-01-12 10:15:00-05:00,4.0,4.23,4.0,4.23,43,4.2207,4,,10:15:00
2023-01-12 10:16:00-05:00,4.31,4.31,4.2,4.2,6,4.235,5,,10:16:00
2023-01-12 10:17:00-05:00,4.17,4.25,4.17,4.22,27,4.2385,8,,10:17:00
2023-01-12 10:18:00-05:00,4.27,4.27,4.18,4.21,4,4.21,3,,10:18:00
2023-01-12 10:19:00-05:00,4.33,4.37,4.33,4.37,14,4.365,4,,10:19:00
2023-01-12 10:20:00-05:00,4.35,4.35,4.29,4.29,2,4.32,2,,10:20:00
2023-01-12 10:21:00-05:00,4.26,4.31,4.13,4.13,4,4.21,4,,10:21:00
2023-01-12 10:22:00-05:00,4.15,4.15,3.95,4.0,21,3.9719,11,,10:22:00
2023-01-12 10:23:00-05:00,3.97,4.04,3.97,4.04,29,4.0376,4,,10:23:00
2023-01-12 10:24:00-05:00,4.01,4.01,4.01,4.01,15,4.01,1,,10:24:00
2023-01-12 10:25:00-05:00,4.19,4.2,4.15,4.2,26,4.1804,4,,10:25:00
2023-01-12 10:26:00-05:00,4.35,4.36,4.35,4.36,2,4.355,2,,10:26:00
2023-01-12 10:27:00-05:00,4.35,4.36,4.35,4.36,2,4.355,2,,10:27:00
2023-01-12 10:28:00-05:00,3.82,3.88,3.82,3.88,9,3.8278,4,,10:28:00
2023-01-12 10:29:00-05:00,4.02,4.02,3.98,3.98,43,4.0179,11,,10:29:00
2023-01-12 10:30:00-05:00,3.98,3.98,3.77,3.77,27,3.8056,6,,10:30:00
2023-01-12 10:31:00-05:00,3.8,3.8,3.61,3.61,44,3.693,7,,10:31:00
2023-01-12 10:32:00-05:00,3.79,3.94,3.79,3.94,12,3.815,2,,10:32:00
2023-01-12 10:33:00-05:00,4.02,4.02,3.9,3.9,2,3.96,2,,10:33:00
2023-01-12 10:34:00-05:00,3.99,3.99,3.85,3.85,6,3.8733,2,,10:34:00
2023-01-12 10:35:00-05:00,4.11,4.23,4.08,4.23,15,4.1653,6,,10:35:00
2023-01-12 10:36:00-05:00,4.2,4.2,4.2,4.2,10,4.2,1,,10:36:00
2023-01-12 10:37:00-05:00,4.3,4.35,4.3,4.35,16,4.3125,3,,10:37:00
2023-01-12 10:38:00-05:00,4.29,4.33,4.29,4.32,35,4.3177,5,,10:38:00
2023-01-12 10:39:00-05:00,4.41,4.41,4.37,4.37,44,4.3909,6,,10:39:00
2023-01-12 10:40:00-05:00,4.29,4.29,4.12,4.19,110,4.1939,4,,10:40:00
2023-01-12 10:41:00-05:00,4.21,4.21,4.21,4.21,9,4.21,3,,10:41:00
2023-01-12 10:42:00-05:00,3.93,4.0,3.93,4.0,99,3.9993,4,,10:42:00
2023-01-12 10:43:00-05:00,3.8,3.8,3.8,3.8,5,3.8,2,,10:43:00
2023-01-12 10:44:00-05:00,3.68,3.68,3.42,3.6,43,3.4874,4,,10:44:00
2023-01-12 10:45:00-05:00,3.6,3.69,3.4,3.4,27,3.5926,6,,10:45:00
2023-01-12 10:46:00-05:00,3.37,3.43,3.37,3.43,6,3.38,2,,10:46:00
2023-01-12 10:47:00-05:00,3.5,3.5,3.45,3.45,16,3.4969,3,,10:47:00
2023-01-12 10:48:00-05:00,3.58,3.58,3.54,3.56,52,3.5631,5,,10:48:00
2023-01-12 10:49:00-05:00,3.58,3.58,3.5,3.5,20,3.573,3,,10:49:00
2023-01-12 10:50:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,10:50:00
2023-01-12 10:51:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,10:51:00
2023-01-12 10:52:00-05:00,3.68,3.79,3.68,3.79,26,3.7131,6,,10:52:00
2023-01-12 10:53:00-05:00,3.77,3.8,3.68,3.8,25,3.7268,6,,10:53:00
2023-01-12 10:54:00-05:00,3.87,3.87,3.81,3.85,56,3.8616,5,,10:54:00
2023-01-12 10:55:00-05:00,3.82,3.88,3.78,3.78,8,3.81,4,,10:55:00
2023-01-12 10:56:00-05:00,3.75,3.9,3.75,3.9,8,3.85,3,,10:56:00
2023-01-12 10:57:00-05:00,3.9,3.9,3.85,3.85,15,3.8833,2,,10:57:00
2023-01-12 10:58:00-05:00,3.83,4.0,3.83,4.0,58,3.8821,9,,10:58:00
2023-01-12 10:59:00-05:00,4.0,4.0,3.56,3.56,119,3.8702,8,,10:59:00
2023-01-12 11:00:00-05:00,3.5,3.5,3.36,3.36,48,3.3896,5,,11:00:00
2023-01-12 11:01:00-05:00,3.33,3.33,3.26,3.26,21,3.32,2,,11:01:00
2023-01-12 11:02:00-05:00,3.25,3.25,3.2,3.2,47,3.2053,7,,11:02:00
2023-01-12 11:03:00-05:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:03:00
2023-01-12 11:04:00-05:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:04:00
2023-01-12 11:05:00-05:00,3.42,3.53,3.42,3.5,20,3.475,4,,11:05:00
2023-01-12 11:06:00-05:00,3.51,3.59,3.51,3.59,10,3.55,2,,11:06:00
2023-01-12 11:07:00-05:00,3.51,3.59,3.51,3.59,10,3.55,2,,11:07:00
2023-01-12 11:08:00-05:00,3.51,3.59,3.51,3.59,10,3.55,2,,11:08:00
2023-01-12 11:09:00-05:00,3.41,3.46,3.41,3.46,100,3.435,3,,11:09:00
2023-01-12 11:10:00-05:00,3.45,3.51,3.45,3.46,60,3.4877,6,,11:10:00
2023-01-12 11:11:00-05:00,3.45,3.51,3.45,3.46,60,3.4877,6,,11:11:00
2023-01-12 11:12:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,11:12:00
2023-01-12 11:13:00-05:00,3.45,3.45,3.45,3.45,2,3.45,2,,11:13:00
2023-01-12 11:14:00-05:00,3.71,3.71,3.71,3.71,10,3.71,1,,11:14:00
2023-01-12 11:15:00-05:00,3.77,3.78,3.76,3.78,5,3.77,3,,11:15:00
2023-01-12 11:16:00-05:00,3.72,3.8,3.72,3.8,91,3.7552,2,,11:16:00
2023-01-12 11:17:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:17:00
2023-01-12 11:18:00-05:00,3.68,3.69,3.68,3.69,2,3.685,2,,11:18:00
2023-01-12 11:19:00-05:00,3.68,3.69,3.68,3.69,2,3.685,2,,11:19:00
2023-01-12 11:20:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:20:00
2023-01-12 11:21:00-05:00,3.72,3.74,3.72,3.74,6,3.7367,2,,11:21:00
2023-01-12 11:22:00-05:00,3.78,3.78,3.7,3.7,5,3.73,3,,11:22:00
2023-01-12 11:23:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:23:00
2023-01-12 11:24:00-05:00,3.8,3.8,3.8,3.8,4,3.8,1,,11:24:00
2023-01-12 11:25:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:25:00
2023-01-12 11:26:00-05:00,3.61,3.61,3.61,3.61,5,3.61,3,,11:26:00
2023-01-12 11:27:00-05:00,3.47,3.55,3.45,3.55,65,3.5195,6,,11:27:00
2023-01-12 11:28:00-05:00,3.47,3.55,3.45,3.55,65,3.5195,6,,11:28:00
2023-01-12 11:29:00-05:00,3.68,3.68,3.6,3.61,39,3.62,5,,11:29:00
2023-01-12 11:30:00-05:00,3.68,3.68,3.6,3.61,39,3.62,5,,11:30:00
2023-01-12 11:31:00-05:00,3.5,3.5,3.5,3.5,6,3.5,2,,11:31:00
2023-01-12 11:32:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:32:00
2023-01-12 11:33:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:33:00
2023-01-12 11:34:00-05:00,3.2,3.27,3.2,3.27,8,3.2163,3,,11:34:00
2023-01-12 11:35:00-05:00,3.37,3.37,3.36,3.36,2,3.365,2,,11:35:00
2023-01-12 11:36:00-05:00,3.37,3.37,3.36,3.36,2,3.365,2,,11:36:00
2023-01-12 11:37:00-05:00,3.37,3.37,3.36,3.36,2,3.365,2,,11:37:00
2023-01-12 11:38:00-05:00,3.62,3.62,3.62,3.62,50,3.62,1,,11:38:00
2023-01-12 11:39:00-05:00,3.62,3.62,3.62,3.62,50,3.62,1,,11:39:00
2023-01-12 11:40:00-05:00,3.62,3.62,3.62,3.62,50,3.62,1,,11:40:00
2023-01-12 11:41:00-05:00,3.62,3.62,3.62,3.62,50,3.62,1,,11:41:00
2023-01-12 11:42:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,11:42:00
2023-01-12 11:43:00-05:00,3.65,3.76,3.65,3.76,64,3.7016,10,,11:43:00
2023-01-12 11:44:00-05:00,3.8,3.81,3.8,3.81,7,3.8029,3,,11:44:00
2023-01-12 11:45:00-05:00,3.82,3.84,3.82,3.82,8,3.8225,3,,11:45:00
2023-01-12 11:46:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:46:00
2023-01-12 11:47:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:47:00
2023-01-12 11:48:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,11:48:00
2023-01-12 11:49:00-05:00,3.65,3.65,3.54,3.56,19,3.6032,3,,11:49:00
2023-01-12 11:50:00-05:00,3.47,3.56,3.46,3.56,5,3.486,4,,11:50:00
2023-01-12 11:51:00-05:00,3.57,3.57,3.57,3.57,10,3.57,3,,11:51:00
2023-01-12 11:52:00-05:00,3.57,3.57,3.57,3.57,10,3.57,3,,11:52:00
2023-01-12 11:53:00-05:00,3.61,3.63,3.59,3.59,31,3.6223,3,,11:53:00
2023-01-12 11:54:00-05:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:54:00
2023-01-12 11:55:00-05:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:55:00
2023-01-12 11:56:00-05:00,3.67,3.7,3.67,3.7,37,3.6797,3,,11:56:00
2023-01-12 11:57:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:57:00
2023-01-12 11:58:00-05:00,3.78,3.79,3.78,3.79,2,3.785,2,,11:58:00
2023-01-12 11:59:00-05:00,3.83,3.83,3.83,3.83,15,3.83,2,,11:59:00
2023-01-12 12:00:00-05:00,3.83,3.9,3.83,3.9,23,3.8961,4,,12:00:00
2023-01-12 12:01:00-05:00,3.88,3.9,3.88,3.9,7,3.8943,2,,12:01:00
2023-01-12 12:02:00-05:00,3.91,3.94,3.88,3.9,5,3.908,4,,12:02:00
2023-01-12 12:03:00-05:00,3.9,3.9,3.88,3.88,5,3.896,2,,12:03:00
2023-01-12 12:04:00-05:00,3.9,3.9,3.9,3.9,26,3.9,4,,12:04:00
2023-01-12 12:05:00-05:00,3.91,3.91,3.84,3.84,12,3.8458,2,,12:05:00
2023-01-12 12:06:00-05:00,3.79,3.9,3.79,3.9,20,3.845,2,,12:06:00
2023-01-12 12:07:00-05:00,3.96,4.08,3.95,4.08,12,3.9983,6,,12:07:00
2023-01-12 12:08:00-05:00,4.12,4.14,4.1,4.14,3,4.12,3,,12:08:00
2023-01-12 12:09:00-05:00,4.15,4.16,4.15,4.16,6,4.1583,2,,12:09:00
2023-01-12 12:10:00-05:00,4.12,4.2,4.12,4.2,2,4.16,2,,12:10:00
2023-01-12 12:11:00-05:00,4.12,4.2,4.12,4.2,2,4.16,2,,12:11:00
2023-01-12 12:12:00-05:00,4.32,4.35,4.32,4.35,17,4.3218,2,,12:12:00
2023-01-12 12:13:00-05:00,4.32,4.35,4.32,4.35,17,4.3218,2,,12:13:00
2023-01-12 12:14:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:14:00
2023-01-12 12:15:00-05:00,4.23,4.35,4.23,4.35,2,4.29,2,,12:15:00
2023-01-12 12:16:00-05:00,4.4,4.4,4.4,4.4,2,4.4,2,,12:16:00
2023-01-12 12:17:00-05:00,4.49,4.51,4.49,4.5,10,4.504,5,,12:17:00
2023-01-12 12:18:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,12:18:00
2023-01-12 12:19:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:19:00
2023-01-12 12:20:00-05:00,4.49,4.52,4.49,4.52,2,4.505,2,,12:20:00
2023-01-12 12:21:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,12:21:00
2023-01-12 12:22:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:22:00
2023-01-12 12:23:00-05:00,4.43,4.45,4.43,4.45,3,4.4433,3,,12:23:00
2023-01-12 12:24:00-05:00,4.47,4.5,4.45,4.5,5,4.476,5,,12:24:00
2023-01-12 12:25:00-05:00,4.47,4.5,4.45,4.5,5,4.476,5,,12:25:00
2023-01-12 12:26:00-05:00,4.46,4.51,4.46,4.51,6,4.5017,2,,12:26:00
2023-01-12 12:27:00-05:00,4.62,4.62,4.6,4.6,10,4.61,2,,12:27:00
2023-01-12 12:28:00-05:00,4.72,4.73,4.72,4.73,6,4.7217,6,,12:28:00
2023-01-12 12:29:00-05:00,4.75,4.75,4.75,4.75,6,4.75,1,,12:29:00
2023-01-12 12:30:00-05:00,4.75,4.76,4.75,4.76,20,4.759,2,,12:30:00
2023-01-12 12:31:00-05:00,4.65,4.67,4.65,4.67,95,4.6698,3,,12:31:00
2023-01-12 12:32:00-05:00,4.6,4.6,4.58,4.58,33,4.5994,3,,12:32:00
2023-01-12 12:33:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:33:00
2023-01-12 12:34:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:34:00
2023-01-12 12:35:00-05:00,4.81,4.81,4.78,4.78,2,4.795,2,,12:35:00
2023-01-12 12:36:00-05:00,4.81,4.81,4.78,4.78,2,4.795,2,,12:36:00
2023-01-12 12:37:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:37:00
2023-01-12 12:38:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:38:00
2023-01-12 12:39:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:39:00
2023-01-12 12:40:00-05:00,4.61,4.61,4.61,4.61,4,4.61,1,,12:40:00
2023-01-12 12:41:00-05:00,4.52,4.58,4.52,4.58,33,4.5309,5,,12:41:00
2023-01-12 12:42:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:42:00
2023-01-12 12:43:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:43:00
2023-01-12 12:44:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:44:00
2023-01-12 12:45:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:45:00
2023-01-12 12:46:00-05:00,4.71,4.73,4.71,4.73,7,4.7243,3,,12:46:00
2023-01-12 12:47:00-05:00,4.75,4.77,4.71,4.71,53,4.7504,3,,12:47:00
2023-01-12 12:48:00-05:00,4.79,4.8,4.79,4.8,2,4.795,2,,12:48:00
2023-01-12 12:49:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:49:00
2023-01-12 12:50:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:50:00
2023-01-12 12:51:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:51:00
2023-01-12 12:52:00-05:00,4.8,4.8,4.8,4.8,2,4.8,2,,12:52:00
2023-01-12 12:53:00-05:00,4.83,4.89,4.83,4.89,4,4.875,2,,12:53:00
2023-01-12 12:54:00-05:00,4.83,4.89,4.83,4.89,4,4.875,2,,12:54:00
2023-01-12 12:55:00-05:00,4.83,4.89,4.83,4.89,4,4.875,2,,12:55:00
2023-01-12 12:56:00-05:00,4.83,4.89,4.83,4.89,4,4.875,2,,12:56:00
2023-01-12 12:57:00-05:00,4.83,4.89,4.83,4.89,4,4.875,2,,12:57:00
2023-01-12 12:58:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:58:00
2023-01-12 12:59:00-05:00,4.63,4.68,4.63,4.68,6,4.6467,2,,12:59:00
2023-01-12 13:00:00-05:00,4.72,4.72,4.72,4.72,3,4.72,1,,13:00:00
2023-01-12 13:01:00-05:00,4.72,4.72,4.72,4.72,3,4.72,1,,13:01:00
2023-01-12 13:02:00-05:00,4.62,4.85,4.62,4.85,10,4.75,4,,13:02:00
2023-01-12 13:03:00-05:00,4.85,4.85,4.85,4.85,19,4.85,2,,13:03:00
2023-01-12 13:04:00-05:00,4.85,4.85,4.85,4.85,19,4.85,2,,13:04:00
2023-01-12 13:05:00-05:00,4.8,4.8,4.8,4.8,40,4.8,1,,13:05:00
2023-01-12 13:06:00-05:00,4.9,4.9,4.9,4.9,3,4.9,2,,13:06:00
2023-01-12 13:07:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:07:00
2023-01-12 13:08:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:08:00
2023-01-12 13:09:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:09:00
2023-01-12 13:10:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:10:00
2023-01-12 13:11:00-05:00,4.71,4.71,4.71,4.71,17,4.71,1,,13:11:00
2023-01-12 13:12:00-05:00,4.59,4.65,4.59,4.65,7,4.6414,2,,13:12:00
2023-01-12 13:13:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:13:00
2023-01-12 13:14:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:14:00
2023-01-12 13:15:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:15:00
2023-01-12 13:16:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:16:00
2023-01-12 13:17:00-05:00,4.99,5.0,4.98,5.0,30,4.9893,4,,13:17:00
2023-01-12 13:18:00-05:00,4.95,4.95,4.87,4.87,23,4.8909,5,,13:18:00
2023-01-12 13:19:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:19:00
2023-01-12 13:20:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:20:00
2023-01-12 13:21:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:21:00
2023-01-12 13:22:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:22:00
2023-01-12 13:23:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:23:00
2023-01-12 13:24:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:24:00
2023-01-12 13:25:00-05:00,4.48,4.48,4.46,4.46,2,4.47,2,,13:25:00
2023-01-12 13:26:00-05:00,4.48,4.48,4.46,4.46,2,4.47,2,,13:26:00
2023-01-12 13:27:00-05:00,4.26,4.26,4.12,4.12,18,4.1589,3,,13:27:00
2023-01-12 13:28:00-05:00,4.02,4.02,3.82,3.82,3,3.8867,2,,13:28:00
2023-01-12 13:29:00-05:00,3.75,3.9,3.75,3.9,6,3.775,2,,13:29:00
2023-01-12 13:30:00-05:00,3.78,3.78,3.78,3.78,8,3.78,3,,13:30:00
2023-01-12 13:31:00-05:00,3.55,3.65,3.47,3.65,19,3.5695,5,,13:31:00
2023-01-12 13:32:00-05:00,3.63,3.69,3.63,3.69,12,3.64,3,,13:32:00
2023-01-12 13:33:00-05:00,3.77,3.97,3.77,3.97,20,3.833,4,,13:33:00
2023-01-12 13:34:00-05:00,3.94,3.94,3.92,3.92,10,3.93,2,,13:34:00
2023-01-12 13:35:00-05:00,3.97,4.07,3.95,4.07,52,3.9885,5,,13:35:00
2023-01-12 13:36:00-05:00,4.04,4.06,4.01,4.01,9,4.0433,4,,13:36:00
2023-01-12 13:37:00-05:00,4.04,4.28,4.04,4.28,88,4.0836,6,,13:37:00
2023-01-12 13:38:00-05:00,4.26,4.26,4.26,4.26,18,4.26,3,,13:38:00
2023-01-12 13:39:00-05:00,4.23,4.23,4.22,4.22,2,4.225,2,,13:39:00
2023-01-12 13:40:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,13:40:00
2023-01-12 13:41:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,13:41:00
2023-01-12 13:42:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,13:42:00
2023-01-12 13:43:00-05:00,4.36,4.36,4.35,4.35,2,4.355,2,,13:43:00
2023-01-12 13:44:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:44:00
2023-01-12 13:45:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:45:00
2023-01-12 13:46:00-05:00,4.41,4.52,4.41,4.52,10,4.485,6,,13:46:00
2023-01-12 13:47:00-05:00,4.41,4.52,4.41,4.52,10,4.485,6,,13:47:00
2023-01-12 13:48:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,13:48:00
2023-01-12 13:49:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,13:49:00
2023-01-12 13:50:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,13:50:00
2023-01-12 13:51:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,13:51:00
2023-01-12 13:52:00-05:00,4.64,4.64,4.64,4.64,5,4.64,1,,13:52:00
2023-01-12 13:53:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:53:00
2023-01-12 13:54:00-05:00,4.9,4.96,4.88,4.88,17,4.9094,3,,13:54:00
2023-01-12 13:55:00-05:00,4.84,4.96,4.82,4.96,11,4.8527,5,,13:55:00
2023-01-12 13:56:00-05:00,4.84,4.96,4.82,4.96,11,4.8527,5,,13:56:00
2023-01-12 13:57:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:57:00
2023-01-12 13:58:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:58:00
2023-01-12 13:59:00-05:00,4.9,4.93,4.9,4.93,18,4.9067,2,,13:59:00
2023-01-12 14:00:00-05:00,4.93,4.94,4.93,4.94,17,4.9382,2,,14:00:00
2023-01-12 14:01:00-05:00,4.91,4.97,4.91,4.97,26,4.9192,3,,14:01:00
2023-01-12 14:02:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:02:00
2023-01-12 14:03:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:03:00
2023-01-12 14:04:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:04:00
2023-01-12 14:05:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:05:00
2023-01-12 14:06:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:06:00
2023-01-12 14:07:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:07:00
2023-01-12 14:08:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:08:00
2023-01-12 14:09:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:09:00
2023-01-12 14:10:00-05:00,4.61,4.61,4.61,4.61,45,4.61,2,,14:10:00
2023-01-12 14:11:00-05:00,4.61,4.61,4.61,4.61,45,4.61,2,,14:11:00
2023-01-12 14:12:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:12:00
2023-01-12 14:13:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:13:00
2023-01-12 14:14:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:14:00
2023-01-12 14:15:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:15:00
2023-01-12 14:16:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:16:00
2023-01-12 14:17:00-05:00,4.7,4.7,4.7,4.7,40,4.7,2,,14:17:00
