timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 10:04:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:04:00
2024-07-08 10:05:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:05:00
2024-07-08 10:06:00-04:00,3.2,3.22,3.2,3.22,5,3.204,2,,10:06:00
2024-07-08 10:07:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,10:07:00
2024-07-08 10:08:00-04:00,3.19,3.2,3.19,3.2,12,3.1992,3,,10:08:00
2024-07-08 10:09:00-04:00,3.18,3.19,3.18,3.19,3,3.1867,2,,10:09:00
2024-07-08 10:10:00-04:00,3.18,3.19,3.18,3.19,3,3.1867,2,,10:10:00
2024-07-08 10:11:00-04:00,3.21,3.21,3.21,3.21,20,3.21,2,,10:11:00
2024-07-08 10:12:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,10:12:00
2024-07-08 10:13:00-04:00,3.23,3.23,3.23,3.23,20,3.23,2,,10:13:00
2024-07-08 10:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:14:00
2024-07-08 10:15:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:15:00
2024-07-08 10:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:16:00
2024-07-08 10:17:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,10:17:00
2024-07-08 10:18:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,10:18:00
2024-07-08 10:19:00-04:00,3.2,3.2,3.12,3.12,45,3.1716,3,,10:19:00
2024-07-08 10:20:00-04:00,3.1,3.1,2.96,3.01,17,3.0282,5,,10:20:00
2024-07-08 10:21:00-04:00,3.05,3.05,3.05,3.05,12,3.05,2,,10:21:00
2024-07-08 10:22:00-04:00,3.02,3.02,3.02,3.02,7,3.02,2,,10:22:00
2024-07-08 10:23:00-04:00,2.98,3.01,2.98,3.01,7,2.9971,3,,10:23:00
2024-07-08 10:24:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,10:24:00
2024-07-08 10:25:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,10:25:00
2024-07-08 10:26:00-04:00,3.09,3.09,3.08,3.08,4,3.0875,2,,10:26:00
2024-07-08 10:27:00-04:00,3.09,3.09,3.05,3.05,2,3.07,2,,10:27:00
2024-07-08 10:28:00-04:00,3.09,3.11,3.09,3.11,64,3.1084,2,,10:28:00
2024-07-08 10:29:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:29:00
2024-07-08 10:30:00-04:00,3.08,3.08,3.08,3.08,21,3.08,2,,10:30:00
2024-07-08 10:31:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,10:31:00
2024-07-08 10:32:00-04:00,3.03,3.05,3.03,3.05,2,3.04,2,,10:32:00
2024-07-08 10:33:00-04:00,3.01,3.01,2.96,2.98,12,2.9883,8,,10:33:00
2024-07-08 10:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:34:00
2024-07-08 10:35:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:35:00
2024-07-08 10:36:00-04:00,2.89,2.91,2.83,2.83,38,2.8884,7,,10:36:00
2024-07-08 10:37:00-04:00,2.89,2.91,2.83,2.83,38,2.8884,7,,10:37:00
2024-07-08 10:38:00-04:00,2.97,2.99,2.97,2.99,6,2.9867,2,,10:38:00
2024-07-08 10:39:00-04:00,2.98,2.98,2.98,2.98,5,2.98,2,,10:39:00
2024-07-08 10:40:00-04:00,2.98,2.98,2.98,2.98,5,2.98,2,,10:40:00
2024-07-08 10:41:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:41:00
2024-07-08 10:42:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,10:42:00
2024-07-08 10:43:00-04:00,2.93,2.93,2.88,2.88,54,2.8846,2,,10:43:00
2024-07-08 10:44:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,10:44:00
2024-07-08 10:45:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:45:00
2024-07-08 10:46:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:46:00
2024-07-08 10:47:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:47:00
2024-07-08 10:48:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:48:00
2024-07-08 10:49:00-04:00,2.88,2.93,2.88,2.93,67,2.8875,2,,10:49:00
2024-07-08 10:50:00-04:00,2.88,2.93,2.88,2.93,67,2.8875,2,,10:50:00
2024-07-08 10:51:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,10:51:00
2024-07-08 10:52:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,10:52:00
2024-07-08 10:53:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,10:53:00
2024-07-08 10:54:00-04:00,2.8,2.82,2.8,2.82,3,2.8067,2,,10:54:00
2024-07-08 10:55:00-04:00,2.8,2.82,2.8,2.82,3,2.8067,2,,10:55:00
2024-07-08 10:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:56:00
2024-07-08 10:57:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:57:00
2024-07-08 10:58:00-04:00,2.83,2.83,2.83,2.83,15,2.83,1,,10:58:00
2024-07-08 10:59:00-04:00,2.83,2.83,2.83,2.83,15,2.83,1,,10:59:00
2024-07-08 11:00:00-04:00,2.89,2.9,2.87,2.87,5,2.884,3,,11:00:00
2024-07-08 11:01:00-04:00,2.85,2.86,2.85,2.86,9,2.8522,2,,11:01:00
2024-07-08 11:02:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,11:02:00
2024-07-08 11:03:00-04:00,2.95,3.01,2.95,3.0,22,3.0027,4,,11:03:00
2024-07-08 11:04:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:04:00
2024-07-08 11:05:00-04:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:05:00
2024-07-08 11:06:00-04:00,2.99,2.99,2.97,2.97,12,2.9867,3,,11:06:00
2024-07-08 11:07:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:07:00
2024-07-08 11:08:00-04:00,2.93,2.96,2.93,2.96,7,2.9343,2,,11:08:00
2024-07-08 11:09:00-04:00,2.93,2.96,2.93,2.96,7,2.9343,2,,11:09:00
2024-07-08 11:10:00-04:00,2.99,3.0,2.99,3.0,10,2.997,4,,11:10:00
2024-07-08 11:11:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:11:00
2024-07-08 11:12:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:12:00
2024-07-08 11:13:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:13:00
2024-07-08 11:14:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:14:00
2024-07-08 11:15:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:15:00
2024-07-08 11:16:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:16:00
2024-07-08 11:17:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,11:17:00
2024-07-08 11:18:00-04:00,2.86,2.89,2.86,2.89,6,2.885,2,,11:18:00
2024-07-08 11:19:00-04:00,2.86,2.89,2.86,2.89,6,2.885,2,,11:19:00
2024-07-08 11:20:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:20:00
2024-07-08 11:21:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,11:21:00
2024-07-08 11:22:00-04:00,2.97,3.03,2.97,3.03,144,3.0296,7,,11:22:00
2024-07-08 11:23:00-04:00,2.97,3.03,2.97,3.03,144,3.0296,7,,11:23:00
2024-07-08 11:24:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,11:24:00
2024-07-08 11:25:00-04:00,3.0,3.01,3.0,3.01,27,3.0004,4,,11:25:00
2024-07-08 11:26:00-04:00,3.0,3.01,3.0,3.01,27,3.0004,4,,11:26:00
2024-07-08 11:27:00-04:00,3.0,3.01,3.0,3.01,27,3.0004,4,,11:27:00
2024-07-08 11:28:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,11:28:00
2024-07-08 11:29:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:29:00
2024-07-08 11:30:00-04:00,2.98,2.99,2.94,2.94,3,2.97,3,,11:30:00
2024-07-08 11:31:00-04:00,2.95,2.95,2.92,2.92,7,2.9457,3,,11:31:00
2024-07-08 11:32:00-04:00,2.95,2.95,2.92,2.92,7,2.9457,3,,11:32:00
2024-07-08 11:33:00-04:00,2.92,2.92,2.89,2.89,4,2.8975,3,,11:33:00
2024-07-08 11:34:00-04:00,2.85,2.86,2.85,2.86,9,2.8544,3,,11:34:00
2024-07-08 11:35:00-04:00,2.85,2.86,2.85,2.86,9,2.8544,3,,11:35:00
2024-07-08 11:36:00-04:00,2.8,2.8,2.77,2.77,44,2.7866,3,,11:36:00
2024-07-08 11:37:00-04:00,2.8,2.8,2.77,2.77,44,2.7866,3,,11:37:00
2024-07-08 11:38:00-04:00,2.76,2.76,2.67,2.69,14,2.7164,6,,11:38:00
2024-07-08 11:39:00-04:00,2.76,2.76,2.67,2.69,14,2.7164,6,,11:39:00
2024-07-08 11:40:00-04:00,2.82,2.82,2.79,2.79,9,2.8167,4,,11:40:00
2024-07-08 11:41:00-04:00,2.82,2.82,2.79,2.79,9,2.8167,4,,11:41:00
2024-07-08 11:42:00-04:00,2.82,2.82,2.79,2.79,9,2.8167,4,,11:42:00
2024-07-08 11:43:00-04:00,2.82,2.82,2.79,2.79,9,2.8167,4,,11:43:00
2024-07-08 11:44:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:44:00
2024-07-08 11:45:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,11:45:00
2024-07-08 11:46:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:46:00
2024-07-08 11:47:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:47:00
2024-07-08 11:48:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:48:00
2024-07-08 11:49:00-04:00,2.83,2.87,2.83,2.87,13,2.8392,4,,11:49:00
2024-07-08 11:50:00-04:00,2.86,2.86,2.85,2.85,2,2.855,2,,11:50:00
2024-07-08 11:51:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:51:00
2024-07-08 11:52:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:52:00
2024-07-08 11:53:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,11:53:00
2024-07-08 11:54:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,11:54:00
2024-07-08 11:55:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:55:00
2024-07-08 11:56:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:56:00
2024-07-08 11:57:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:57:00
2024-07-08 11:58:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:58:00
2024-07-08 11:59:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,11:59:00
2024-07-08 12:00:00-04:00,2.75,2.75,2.73,2.73,11,2.7482,2,,12:00:00
2024-07-08 12:01:00-04:00,2.76,2.8,2.75,2.8,8,2.7638,4,,12:01:00
2024-07-08 12:02:00-04:00,2.76,2.8,2.75,2.8,8,2.7638,4,,12:02:00
2024-07-08 12:03:00-04:00,2.69,2.69,2.66,2.66,11,2.6873,2,,12:03:00
2024-07-08 12:04:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:04:00
2024-07-08 12:05:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:05:00
2024-07-08 12:06:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:06:00
2024-07-08 12:07:00-04:00,2.63,2.63,2.62,2.62,11,2.6209,2,,12:07:00
2024-07-08 12:08:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,12:08:00
2024-07-08 12:09:00-04:00,2.59,2.59,2.5,2.5,29,2.5548,5,,12:09:00
2024-07-08 12:10:00-04:00,2.52,2.56,2.52,2.56,61,2.5452,3,,12:10:00
2024-07-08 12:11:00-04:00,2.53,2.53,2.5,2.5,12,2.5258,3,,12:11:00
2024-07-08 12:12:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:12:00
2024-07-08 12:13:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:13:00
2024-07-08 12:14:00-04:00,2.55,2.6,2.55,2.6,3,2.5833,2,,12:14:00
2024-07-08 12:15:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,12:15:00
2024-07-08 12:16:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,12:16:00
2024-07-08 12:17:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,12:17:00
2024-07-08 12:18:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,12:18:00
2024-07-08 12:19:00-04:00,2.57,2.57,2.55,2.55,7,2.5557,2,,12:19:00
2024-07-08 12:20:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:20:00
2024-07-08 12:21:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:21:00
2024-07-08 12:22:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:22:00
2024-07-08 12:23:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:23:00
2024-07-08 12:24:00-04:00,2.55,2.57,2.55,2.57,6,2.5533,2,,12:24:00
2024-07-08 12:25:00-04:00,2.55,2.57,2.55,2.57,6,2.5533,2,,12:25:00
2024-07-08 12:26:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,12:26:00
2024-07-08 12:27:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,12:27:00
2024-07-08 12:28:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,12:28:00
2024-07-08 12:29:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,12:29:00
2024-07-08 12:30:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,12:30:00
2024-07-08 12:31:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,12:31:00
2024-07-08 12:32:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,12:32:00
2024-07-08 12:33:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,12:33:00
2024-07-08 12:34:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,12:34:00
2024-07-08 12:35:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,12:35:00
2024-07-08 12:36:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,12:36:00
2024-07-08 12:37:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,12:37:00
2024-07-08 12:38:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,12:38:00
2024-07-08 12:39:00-04:00,2.62,2.62,2.62,2.62,4,2.62,1,,12:39:00
2024-07-08 12:40:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,12:40:00
2024-07-08 12:41:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,12:41:00
2024-07-08 12:42:00-04:00,2.63,2.65,2.63,2.65,9,2.6322,2,,12:42:00
2024-07-08 12:43:00-04:00,2.63,2.65,2.63,2.65,9,2.6322,2,,12:43:00
2024-07-08 12:44:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:44:00
2024-07-08 12:45:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,12:45:00
2024-07-08 12:46:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,12:46:00
2024-07-08 12:47:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,12:47:00
2024-07-08 12:48:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,12:48:00
2024-07-08 12:49:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,12:49:00
2024-07-08 12:50:00-04:00,2.64,2.64,2.64,2.64,4,2.64,1,,12:50:00
2024-07-08 12:51:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,12:51:00
2024-07-08 12:52:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,12:52:00
2024-07-08 12:53:00-04:00,2.63,2.63,2.63,2.63,8,2.63,1,,12:53:00
2024-07-08 12:54:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:54:00
2024-07-08 12:55:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,12:55:00
2024-07-08 12:56:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,12:56:00
2024-07-08 12:57:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,12:57:00
2024-07-08 12:58:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,12:58:00
2024-07-08 12:59:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,12:59:00
2024-07-08 13:00:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,13:00:00
2024-07-08 13:01:00-04:00,2.66,2.66,2.66,2.66,22,2.66,2,,13:01:00
2024-07-08 13:02:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:02:00
2024-07-08 13:03:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:03:00
2024-07-08 13:04:00-04:00,2.54,2.54,2.54,2.54,20,2.54,1,,13:04:00
2024-07-08 13:05:00-04:00,2.54,2.54,2.54,2.54,20,2.54,1,,13:05:00
2024-07-08 13:06:00-04:00,2.59,2.59,2.59,2.59,20,2.59,1,,13:06:00
2024-07-08 13:07:00-04:00,2.59,2.59,2.59,2.59,20,2.59,1,,13:07:00
2024-07-08 13:08:00-04:00,2.59,2.59,2.59,2.59,20,2.59,1,,13:08:00
2024-07-08 13:09:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,13:09:00
2024-07-08 13:10:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:10:00
2024-07-08 13:11:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:11:00
2024-07-08 13:12:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:12:00
2024-07-08 13:13:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:13:00
2024-07-08 13:14:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:14:00
2024-07-08 13:15:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:15:00
2024-07-08 13:16:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:16:00
2024-07-08 13:17:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:17:00
2024-07-08 13:18:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:18:00
2024-07-08 13:19:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:19:00
2024-07-08 13:20:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:20:00
2024-07-08 13:21:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:21:00
2024-07-08 13:22:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,13:22:00
2024-07-08 13:23:00-04:00,2.54,2.56,2.54,2.56,17,2.5459,2,,13:23:00
2024-07-08 13:24:00-04:00,2.54,2.56,2.54,2.56,17,2.5459,2,,13:24:00
2024-07-08 13:25:00-04:00,2.54,2.56,2.54,2.56,17,2.5459,2,,13:25:00
2024-07-08 13:26:00-04:00,2.6,2.6,2.6,2.6,110,2.6,2,,13:26:00
2024-07-08 13:27:00-04:00,2.6,2.6,2.6,2.6,110,2.6,2,,13:27:00
2024-07-08 13:28:00-04:00,2.6,2.6,2.6,2.6,110,2.6,2,,13:28:00
2024-07-08 13:29:00-04:00,2.61,2.62,2.61,2.62,11,2.6155,2,,13:29:00
2024-07-08 13:30:00-04:00,2.68,2.69,2.67,2.69,40,2.6825,7,,13:30:00
2024-07-08 13:31:00-04:00,2.69,2.69,2.69,2.69,10,2.69,6,,13:31:00
2024-07-08 13:32:00-04:00,2.7,2.7,2.7,2.7,33,2.7,4,,13:32:00
2024-07-08 13:33:00-04:00,2.71,2.71,2.71,2.71,3,2.71,2,,13:33:00
2024-07-08 13:34:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:34:00
2024-07-08 13:35:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:35:00
2024-07-08 13:36:00-04:00,2.73,2.73,2.73,2.73,31,2.73,4,,13:36:00
2024-07-08 13:37:00-04:00,2.73,2.74,2.73,2.74,3,2.7333,2,,13:37:00
2024-07-08 13:38:00-04:00,2.76,2.79,2.76,2.77,65,2.78,4,,13:38:00
2024-07-08 13:39:00-04:00,2.79,2.8,2.79,2.8,4,2.795,3,,13:39:00
2024-07-08 13:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:40:00
2024-07-08 13:41:00-04:00,2.82,2.82,2.82,2.82,18,2.82,2,,13:41:00
2024-07-08 13:42:00-04:00,2.82,2.82,2.82,2.82,18,2.82,2,,13:42:00
2024-07-08 13:43:00-04:00,2.79,2.79,2.75,2.75,6,2.7783,3,,13:43:00
2024-07-08 13:44:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:44:00
2024-07-08 13:45:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,13:45:00
2024-07-08 13:46:00-04:00,2.78,2.79,2.78,2.78,19,2.7837,3,,13:46:00
2024-07-08 13:47:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:47:00
2024-07-08 13:48:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:48:00
2024-07-08 13:49:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:49:00
2024-07-08 13:50:00-04:00,2.72,2.72,2.7,2.7,13,2.7108,3,,13:50:00
2024-07-08 13:51:00-04:00,2.72,2.72,2.7,2.7,13,2.7108,3,,13:51:00
2024-07-08 13:52:00-04:00,2.72,2.72,2.7,2.7,13,2.7108,3,,13:52:00
2024-07-08 13:53:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:53:00
2024-07-08 13:54:00-04:00,2.74,2.74,2.74,2.74,6,2.74,1,,13:54:00
2024-07-08 13:55:00-04:00,2.74,2.74,2.74,2.74,6,2.74,1,,13:55:00
2024-07-08 13:56:00-04:00,2.74,2.74,2.74,2.74,6,2.74,1,,13:56:00
2024-07-08 13:57:00-04:00,2.74,2.74,2.74,2.74,6,2.74,1,,13:57:00
2024-07-08 13:58:00-04:00,2.74,2.74,2.74,2.74,6,2.74,1,,13:58:00
2024-07-08 13:59:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:59:00
2024-07-08 14:00:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:00:00
2024-07-08 14:01:00-04:00,2.69,2.72,2.69,2.72,15,2.7,5,,14:01:00
2024-07-08 14:02:00-04:00,2.69,2.72,2.69,2.72,15,2.7,5,,14:02:00
2024-07-08 14:03:00-04:00,2.69,2.72,2.69,2.72,15,2.7,5,,14:03:00
2024-07-08 14:04:00-04:00,2.69,2.72,2.69,2.72,15,2.7,5,,14:04:00
2024-07-08 14:05:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:05:00
2024-07-08 14:06:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:06:00
2024-07-08 14:07:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:07:00
2024-07-08 14:08:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:08:00
2024-07-08 14:09:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:09:00
2024-07-08 14:10:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:10:00
2024-07-08 14:11:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:11:00
2024-07-08 14:12:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:12:00
2024-07-08 14:13:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:13:00
2024-07-08 14:14:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:14:00
2024-07-08 14:15:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:15:00
2024-07-08 14:16:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:16:00
2024-07-08 14:17:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:17:00
