timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-01 10:12:00-05:00,2.85,2.89,2.85,2.89,5,2.882,3,,10:12:00
2023-03-01 10:13:00-05:00,2.85,2.89,2.85,2.89,5,2.882,3,,10:13:00
2023-03-01 10:14:00-05:00,2.84,2.88,2.81,2.88,3,2.8433,3,,10:14:00
2023-03-01 10:15:00-05:00,2.84,2.88,2.81,2.88,3,2.8433,3,,10:15:00
2023-03-01 10:16:00-05:00,2.84,2.88,2.81,2.88,3,2.8433,3,,10:16:00
2023-03-01 10:17:00-05:00,2.96,2.96,2.96,2.96,10,2.96,2,,10:17:00
2023-03-01 10:18:00-05:00,2.96,2.96,2.96,2.96,10,2.96,2,,10:18:00
2023-03-01 10:19:00-05:00,2.96,2.96,2.96,2.96,10,2.96,2,,10:19:00
2023-03-01 10:20:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:20:00
2023-03-01 10:21:00-05:00,3.02,3.08,3.02,3.08,5,3.068,2,,10:21:00
2023-03-01 10:22:00-05:00,3.01,3.01,2.92,2.92,7,2.9714,2,,10:22:00
2023-03-01 10:23:00-05:00,3.01,3.01,2.92,2.92,7,2.9714,2,,10:23:00
2023-03-01 10:24:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:24:00
2023-03-01 10:25:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:25:00
2023-03-01 10:26:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,10:26:00
2023-03-01 10:27:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:27:00
2023-03-01 10:28:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:28:00
2023-03-01 10:29:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:29:00
2023-03-01 10:30:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:30:00
2023-03-01 10:31:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:31:00
2023-03-01 10:32:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:32:00
2023-03-01 10:33:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:33:00
2023-03-01 10:34:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:34:00
2023-03-01 10:35:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,10:35:00
2023-03-01 10:36:00-05:00,3.17,3.2,3.17,3.2,41,3.181,4,,10:36:00
2023-03-01 10:37:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:37:00
2023-03-01 10:38:00-05:00,3.4,3.4,3.39,3.39,22,3.3909,4,,10:38:00
2023-03-01 10:39:00-05:00,3.38,3.38,3.33,3.33,4,3.3675,3,,10:39:00
2023-03-01 10:40:00-05:00,3.42,3.42,3.42,3.42,4,3.42,1,,10:40:00
2023-03-01 10:41:00-05:00,3.5,3.63,3.5,3.62,55,3.6173,8,,10:41:00
2023-03-01 10:42:00-05:00,3.6,3.62,3.59,3.62,8,3.5988,3,,10:42:00
2023-03-01 10:43:00-05:00,3.52,3.57,3.52,3.57,2,3.545,2,,10:43:00
2023-03-01 10:44:00-05:00,3.47,3.47,3.47,3.47,15,3.47,1,,10:44:00
2023-03-01 10:45:00-05:00,3.58,3.58,3.58,3.58,6,3.58,3,,10:45:00
2023-03-01 10:46:00-05:00,3.52,3.64,3.52,3.58,60,3.6268,9,,10:46:00
2023-03-01 10:47:00-05:00,3.51,3.55,3.51,3.55,8,3.525,2,,10:47:00
2023-03-01 10:48:00-05:00,3.51,3.55,3.51,3.55,8,3.525,2,,10:48:00
2023-03-01 10:49:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:49:00
2023-03-01 10:50:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,10:50:00
2023-03-01 10:51:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:51:00
2023-03-01 10:52:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:52:00
2023-03-01 10:53:00-05:00,3.48,3.48,3.48,3.48,20,3.48,2,,10:53:00
2023-03-01 10:54:00-05:00,3.47,3.47,3.46,3.46,3,3.4667,2,,10:54:00
2023-03-01 10:55:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:55:00
2023-03-01 10:56:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:56:00
2023-03-01 10:57:00-05:00,3.41,3.41,3.32,3.32,46,3.3835,5,,10:57:00
2023-03-01 10:58:00-05:00,3.4,3.4,3.38,3.38,3,3.3933,3,,10:58:00
2023-03-01 10:59:00-05:00,3.4,3.4,3.38,3.38,3,3.3933,3,,10:59:00
2023-03-01 11:00:00-05:00,3.45,3.45,3.35,3.37,13,3.3869,4,,11:00:00
2023-03-01 11:01:00-05:00,3.32,3.32,3.28,3.28,36,3.2911,6,,11:01:00
2023-03-01 11:02:00-05:00,3.32,3.32,3.28,3.28,36,3.2911,6,,11:02:00
2023-03-01 11:03:00-05:00,3.32,3.32,3.28,3.28,36,3.2911,6,,11:03:00
2023-03-01 11:04:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:04:00
2023-03-01 11:05:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:05:00
2023-03-01 11:06:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,11:06:00
2023-03-01 11:07:00-05:00,3.09,3.09,3.09,3.09,3,3.09,1,,11:07:00
2023-03-01 11:08:00-05:00,2.98,2.98,2.84,2.84,41,2.8571,7,,11:08:00
2023-03-01 11:09:00-05:00,2.78,2.81,2.78,2.79,33,2.7952,5,,11:09:00
2023-03-01 11:10:00-05:00,2.78,2.81,2.78,2.79,33,2.7952,5,,11:10:00
2023-03-01 11:11:00-05:00,2.73,2.73,2.66,2.66,71,2.6815,10,,11:11:00
2023-03-01 11:12:00-05:00,2.73,2.73,2.66,2.66,71,2.6815,10,,11:12:00
2023-03-01 11:13:00-05:00,2.62,2.7,2.62,2.7,49,2.6873,4,,11:13:00
2023-03-01 11:14:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,11:14:00
2023-03-01 11:15:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,11:15:00
2023-03-01 11:16:00-05:00,2.62,2.62,2.62,2.62,2,2.62,2,,11:16:00
2023-03-01 11:17:00-05:00,2.65,2.65,2.65,2.65,24,2.65,1,,11:17:00
2023-03-01 11:18:00-05:00,2.67,2.67,2.67,2.67,20,2.67,1,,11:18:00
2023-03-01 11:19:00-05:00,2.68,2.68,2.59,2.59,24,2.6283,5,,11:19:00
2023-03-01 11:20:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:20:00
2023-03-01 11:21:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:21:00
2023-03-01 11:22:00-05:00,2.73,2.73,2.72,2.72,42,2.7295,3,,11:22:00
2023-03-01 11:23:00-05:00,2.75,2.75,2.74,2.74,21,2.7405,2,,11:23:00
2023-03-01 11:24:00-05:00,2.77,2.77,2.76,2.76,3,2.7633,2,,11:24:00
2023-03-01 11:25:00-05:00,2.81,2.85,2.81,2.85,18,2.8278,7,,11:25:00
2023-03-01 11:26:00-05:00,2.81,2.85,2.81,2.85,18,2.8278,7,,11:26:00
2023-03-01 11:27:00-05:00,2.81,2.85,2.81,2.85,18,2.8278,7,,11:27:00
2023-03-01 11:28:00-05:00,2.81,2.85,2.81,2.85,18,2.8278,7,,11:28:00
2023-03-01 11:29:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,11:29:00
2023-03-01 11:30:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,11:30:00
2023-03-01 11:31:00-05:00,3.0,3.01,3.0,3.0,27,3.0004,6,,11:31:00
2023-03-01 11:32:00-05:00,3.0,3.01,3.0,3.0,27,3.0004,6,,11:32:00
2023-03-01 11:33:00-05:00,2.95,2.95,2.95,2.95,7,2.95,1,,11:33:00
2023-03-01 11:34:00-05:00,2.96,2.96,2.96,2.96,8,2.96,2,,11:34:00
2023-03-01 11:35:00-05:00,2.96,2.96,2.96,2.96,8,2.96,2,,11:35:00
2023-03-01 11:36:00-05:00,2.96,2.96,2.96,2.96,8,2.96,2,,11:36:00
2023-03-01 11:37:00-05:00,2.94,2.97,2.94,2.96,16,2.96,3,,11:37:00
2023-03-01 11:38:00-05:00,2.94,2.97,2.94,2.96,16,2.96,3,,11:38:00
2023-03-01 11:39:00-05:00,2.94,2.97,2.94,2.96,16,2.96,3,,11:39:00
2023-03-01 11:40:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:40:00
2023-03-01 11:41:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:41:00
2023-03-01 11:42:00-05:00,3.22,3.22,3.22,3.22,16,3.22,1,,11:42:00
2023-03-01 11:43:00-05:00,3.19,3.19,3.18,3.18,12,3.1858,2,,11:43:00
2023-03-01 11:44:00-05:00,3.19,3.19,3.18,3.18,12,3.1858,2,,11:44:00
2023-03-01 11:45:00-05:00,3.19,3.19,3.18,3.18,12,3.1858,2,,11:45:00
2023-03-01 11:46:00-05:00,3.21,3.25,3.21,3.25,15,3.2367,2,,11:46:00
2023-03-01 11:47:00-05:00,3.29,3.29,3.29,3.29,3,3.29,1,,11:47:00
2023-03-01 11:48:00-05:00,3.51,3.51,3.51,3.51,56,3.51,3,,11:48:00
2023-03-01 11:49:00-05:00,3.51,3.51,3.48,3.48,11,3.5073,2,,11:49:00
2023-03-01 11:50:00-05:00,3.51,3.51,3.48,3.48,11,3.5073,2,,11:50:00
2023-03-01 11:51:00-05:00,3.51,3.51,3.48,3.48,11,3.5073,2,,11:51:00
2023-03-01 11:52:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,11:52:00
2023-03-01 11:53:00-05:00,3.63,3.64,3.59,3.59,20,3.635,4,,11:53:00
2023-03-01 11:54:00-05:00,3.56,3.56,3.5,3.51,11,3.5109,6,,11:54:00
2023-03-01 11:55:00-05:00,3.56,3.56,3.5,3.51,11,3.5109,6,,11:55:00
2023-03-01 11:56:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:56:00
2023-03-01 11:57:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:57:00
2023-03-01 11:58:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,11:58:00
2023-03-01 11:59:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,11:59:00
2023-03-01 12:00:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,12:00:00
2023-03-01 12:01:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,12:01:00
2023-03-01 12:02:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,12:02:00
2023-03-01 12:03:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,12:03:00
2023-03-01 12:04:00-05:00,3.55,3.55,3.49,3.49,7,3.5329,2,,12:04:00
2023-03-01 12:05:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:05:00
2023-03-01 12:06:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:06:00
2023-03-01 12:07:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:07:00
2023-03-01 12:08:00-05:00,3.44,3.44,3.44,3.44,75,3.44,3,,12:08:00
2023-03-01 12:09:00-05:00,3.44,3.44,3.44,3.44,75,3.44,3,,12:09:00
2023-03-01 12:10:00-05:00,3.58,3.64,3.58,3.64,16,3.5838,2,,12:10:00
2023-03-01 12:11:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:11:00
2023-03-01 12:12:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,12:12:00
2023-03-01 12:13:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:13:00
2023-03-01 12:14:00-05:00,3.39,3.51,3.39,3.51,11,3.4009,2,,12:14:00
2023-03-01 12:15:00-05:00,3.39,3.51,3.39,3.51,11,3.4009,2,,12:15:00
2023-03-01 12:16:00-05:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:16:00
2023-03-01 12:17:00-05:00,3.54,3.54,3.54,3.54,4,3.54,1,,12:17:00
2023-03-01 12:18:00-05:00,3.5,3.5,3.5,3.5,6,3.5,1,,12:18:00
2023-03-01 12:19:00-05:00,3.5,3.5,3.5,3.5,6,3.5,1,,12:19:00
2023-03-01 12:20:00-05:00,3.5,3.5,3.5,3.5,6,3.5,1,,12:20:00
2023-03-01 12:21:00-05:00,3.5,3.5,3.5,3.5,6,3.5,1,,12:21:00
2023-03-01 12:22:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,12:22:00
2023-03-01 12:23:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:23:00
2023-03-01 12:24:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:24:00
2023-03-01 12:25:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:25:00
2023-03-01 12:26:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:26:00
2023-03-01 12:27:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:27:00
2023-03-01 12:28:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:28:00
2023-03-01 12:29:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:29:00
2023-03-01 12:30:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:30:00
2023-03-01 12:31:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:31:00
2023-03-01 12:32:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:32:00
2023-03-01 12:33:00-05:00,3.62,3.62,3.57,3.57,2,3.595,2,,12:33:00
2023-03-01 12:34:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:34:00
2023-03-01 12:35:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:35:00
2023-03-01 12:36:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:36:00
2023-03-01 12:37:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:37:00
2023-03-01 12:38:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:38:00
2023-03-01 12:39:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:39:00
2023-03-01 12:40:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,12:40:00
2023-03-01 12:41:00-05:00,3.55,3.55,3.52,3.52,2,3.535,2,,12:41:00
2023-03-01 12:42:00-05:00,3.55,3.55,3.52,3.52,2,3.535,2,,12:42:00
2023-03-01 12:43:00-05:00,3.55,3.55,3.52,3.52,2,3.535,2,,12:43:00
2023-03-01 12:44:00-05:00,3.55,3.55,3.52,3.52,2,3.535,2,,12:44:00
2023-03-01 12:45:00-05:00,3.6,3.65,3.6,3.63,19,3.6147,6,,12:45:00
2023-03-01 12:46:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:46:00
2023-03-01 12:47:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:47:00
2023-03-01 12:48:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:48:00
2023-03-01 12:49:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:49:00
2023-03-01 12:50:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:50:00
2023-03-01 12:51:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:51:00
2023-03-01 12:52:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:52:00
2023-03-01 12:53:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:53:00
2023-03-01 12:54:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:54:00
2023-03-01 12:55:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:55:00
2023-03-01 12:56:00-05:00,3.65,3.65,3.6,3.6,14,3.6036,3,,12:56:00
2023-03-01 12:57:00-05:00,3.46,3.46,3.44,3.44,63,3.441,4,,12:57:00
2023-03-01 12:58:00-05:00,3.46,3.46,3.44,3.44,63,3.441,4,,12:58:00
2023-03-01 12:59:00-05:00,3.46,3.46,3.44,3.44,63,3.441,4,,12:59:00
2023-03-01 13:00:00-05:00,3.46,3.46,3.44,3.44,63,3.441,4,,13:00:00
2023-03-01 13:01:00-05:00,3.46,3.46,3.44,3.44,63,3.441,4,,13:01:00
2023-03-01 13:02:00-05:00,3.46,3.46,3.44,3.44,63,3.441,4,,13:02:00
2023-03-01 13:03:00-05:00,3.26,3.27,3.26,3.27,14,3.2629,6,,13:03:00
2023-03-01 13:04:00-05:00,3.26,3.27,3.26,3.27,14,3.2629,6,,13:04:00
2023-03-01 13:05:00-05:00,3.26,3.27,3.26,3.27,14,3.2629,6,,13:05:00
2023-03-01 13:06:00-05:00,3.26,3.27,3.26,3.27,14,3.2629,6,,13:06:00
2023-03-01 13:07:00-05:00,3.16,3.16,3.16,3.16,3,3.16,1,,13:07:00
2023-03-01 13:08:00-05:00,3.2,3.2,3.2,3.2,12,3.2,3,,13:08:00
2023-03-01 13:09:00-05:00,3.2,3.2,3.2,3.2,12,3.2,3,,13:09:00
2023-03-01 13:10:00-05:00,3.2,3.2,3.2,3.2,12,3.2,3,,13:10:00
2023-03-01 13:11:00-05:00,3.2,3.2,3.2,3.2,12,3.2,3,,13:11:00
2023-03-01 13:12:00-05:00,3.2,3.2,3.2,3.2,12,3.2,3,,13:12:00
2023-03-01 13:13:00-05:00,3.2,3.2,3.2,3.2,12,3.2,3,,13:13:00
2023-03-01 13:14:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,13:14:00
2023-03-01 13:15:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:15:00
2023-03-01 13:16:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,13:16:00
2023-03-01 13:17:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,13:17:00
2023-03-01 13:18:00-05:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:18:00
2023-03-01 13:19:00-05:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:19:00
2023-03-01 13:20:00-05:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:20:00
2023-03-01 13:21:00-05:00,3.33,3.33,3.33,3.33,5,3.33,1,,13:21:00
2023-03-01 13:22:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:22:00
2023-03-01 13:23:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:23:00
2023-03-01 13:24:00-05:00,3.09,3.09,3.07,3.07,8,3.0775,2,,13:24:00
2023-03-01 13:25:00-05:00,3.09,3.09,3.07,3.07,8,3.0775,2,,13:25:00
2023-03-01 13:26:00-05:00,3.09,3.09,3.07,3.07,8,3.0775,2,,13:26:00
2023-03-01 13:27:00-05:00,3.09,3.09,3.07,3.07,8,3.0775,2,,13:27:00
2023-03-01 13:28:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:28:00
2023-03-01 13:29:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:29:00
2023-03-01 13:30:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:30:00
2023-03-01 13:31:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:31:00
2023-03-01 13:32:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:32:00
2023-03-01 13:33:00-05:00,2.96,2.96,2.96,2.96,4,2.96,1,,13:33:00
2023-03-01 13:34:00-05:00,2.96,2.96,2.96,2.96,4,2.96,1,,13:34:00
2023-03-01 13:35:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:35:00
2023-03-01 13:36:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:36:00
2023-03-01 13:37:00-05:00,3.05,3.06,3.05,3.06,12,3.0583,4,,13:37:00
2023-03-01 13:38:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:38:00
2023-03-01 13:39:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:39:00
2023-03-01 13:40:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:40:00
2023-03-01 13:41:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:41:00
2023-03-01 13:42:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:42:00
2023-03-01 13:43:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:43:00
2023-03-01 13:44:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,13:44:00
2023-03-01 13:45:00-05:00,2.95,2.95,2.93,2.93,12,2.94,3,,13:45:00
2023-03-01 13:46:00-05:00,2.9,2.9,2.88,2.88,6,2.8833,2,,13:46:00
2023-03-01 13:47:00-05:00,2.9,2.9,2.88,2.88,6,2.8833,2,,13:47:00
2023-03-01 13:48:00-05:00,2.9,2.9,2.88,2.88,6,2.8833,2,,13:48:00
2023-03-01 13:49:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:49:00
2023-03-01 13:50:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:50:00
2023-03-01 13:51:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:51:00
2023-03-01 13:52:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:52:00
2023-03-01 13:53:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:53:00
2023-03-01 13:54:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:54:00
2023-03-01 13:55:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:55:00
2023-03-01 13:56:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:56:00
2023-03-01 13:57:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:57:00
2023-03-01 13:58:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:58:00
2023-03-01 13:59:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:59:00
2023-03-01 14:00:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:00:00
2023-03-01 14:01:00-05:00,2.94,2.94,2.94,2.94,26,2.94,2,,14:01:00
2023-03-01 14:02:00-05:00,2.89,2.89,2.88,2.88,7,2.8871,3,,14:02:00
2023-03-01 14:03:00-05:00,2.89,2.89,2.88,2.88,7,2.8871,3,,14:03:00
2023-03-01 14:04:00-05:00,2.89,2.89,2.88,2.88,7,2.8871,3,,14:04:00
2023-03-01 14:05:00-05:00,2.89,2.89,2.88,2.88,7,2.8871,3,,14:05:00
2023-03-01 14:06:00-05:00,2.89,2.89,2.88,2.88,7,2.8871,3,,14:06:00
2023-03-01 14:07:00-05:00,2.89,2.89,2.88,2.88,7,2.8871,3,,14:07:00
2023-03-01 14:08:00-05:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:08:00
2023-03-01 14:09:00-05:00,2.9,2.9,2.9,2.9,19,2.9,4,,14:09:00
2023-03-01 14:10:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:10:00
2023-03-01 14:11:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,14:11:00
2023-03-01 14:12:00-05:00,2.96,2.96,2.95,2.95,10,2.955,2,,14:12:00
2023-03-01 14:13:00-05:00,2.96,2.96,2.95,2.95,10,2.955,2,,14:13:00
2023-03-01 14:14:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:14:00
2023-03-01 14:15:00-05:00,3.0,3.0,3.0,3.0,10,3.0,1,,14:15:00
2023-03-01 14:16:00-05:00,2.9,2.9,2.83,2.85,23,2.8383,6,,14:16:00
2023-03-01 14:17:00-05:00,2.9,2.9,2.83,2.85,23,2.8383,6,,14:17:00
