timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-01 10:11:00-04:00,5.44,5.44,5.32,5.32,6,5.405,3,,10:11:00
2024-08-01 10:12:00-04:00,5.36,5.36,5.36,5.36,5,5.36,3,,10:12:00
2024-08-01 10:13:00-04:00,5.36,5.36,5.36,5.36,5,5.36,3,,10:13:00
2024-08-01 10:14:00-04:00,5.36,5.36,5.36,5.36,5,5.36,3,,10:14:00
2024-08-01 10:15:00-04:00,5.44,5.52,5.44,5.52,10,5.48,4,,10:15:00
2024-08-01 10:16:00-04:00,5.44,5.52,5.44,5.52,10,5.48,4,,10:16:00
2024-08-01 10:17:00-04:00,5.74,5.74,5.74,5.74,7,5.74,1,,10:17:00
2024-08-01 10:18:00-04:00,5.74,5.74,5.74,5.74,7,5.74,1,,10:18:00
2024-08-01 10:19:00-04:00,5.74,5.74,5.74,5.74,7,5.74,1,,10:19:00
2024-08-01 10:20:00-04:00,5.74,5.74,5.74,5.74,7,5.74,1,,10:20:00
2024-08-01 10:21:00-04:00,5.74,5.74,5.74,5.74,7,5.74,1,,10:21:00
2024-08-01 10:22:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,10:22:00
2024-08-01 10:23:00-04:00,6.43,6.43,6.43,6.43,3,6.43,1,,10:23:00
2024-08-01 10:24:00-04:00,6.56,6.56,6.14,6.14,2,6.35,2,,10:24:00
2024-08-01 10:25:00-04:00,6.56,6.56,6.14,6.14,2,6.35,2,,10:25:00
2024-08-01 10:26:00-04:00,6.56,6.56,6.14,6.14,2,6.35,2,,10:26:00
2024-08-01 10:27:00-04:00,6.56,6.56,6.14,6.14,2,6.35,2,,10:27:00
2024-08-01 10:28:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:28:00
2024-08-01 10:29:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:29:00
2024-08-01 10:30:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:30:00
2024-08-01 10:31:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:31:00
2024-08-01 10:32:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:32:00
2024-08-01 10:33:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:33:00
2024-08-01 10:34:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:34:00
2024-08-01 10:35:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:35:00
2024-08-01 10:36:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:36:00
2024-08-01 10:37:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:37:00
2024-08-01 10:38:00-04:00,6.29,6.29,6.29,6.29,11,6.29,1,,10:38:00
2024-08-01 10:39:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,10:39:00
2024-08-01 10:40:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,10:40:00
2024-08-01 10:41:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,10:41:00
2024-08-01 10:42:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,10:42:00
2024-08-01 10:43:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,10:43:00
2024-08-01 10:44:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,10:44:00
2024-08-01 10:45:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:45:00
2024-08-01 10:46:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:46:00
2024-08-01 10:47:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:47:00
2024-08-01 10:48:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:48:00
2024-08-01 10:49:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:49:00
2024-08-01 10:50:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:50:00
2024-08-01 10:51:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:51:00
2024-08-01 10:52:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,10:52:00
2024-08-01 10:53:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,10:53:00
2024-08-01 10:54:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,10:54:00
2024-08-01 10:55:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,10:55:00
2024-08-01 10:56:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,10:56:00
2024-08-01 10:57:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,10:57:00
2024-08-01 10:58:00-04:00,8.04,8.04,8.04,8.04,2,8.04,1,,10:58:00
2024-08-01 10:59:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,10:59:00
2024-08-01 11:00:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:00:00
2024-08-01 11:01:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:01:00
2024-08-01 11:02:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:02:00
2024-08-01 11:03:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:03:00
2024-08-01 11:04:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:04:00
2024-08-01 11:05:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:05:00
2024-08-01 11:06:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:06:00
2024-08-01 11:07:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:07:00
2024-08-01 11:08:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:08:00
2024-08-01 11:09:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:09:00
2024-08-01 11:10:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:10:00
2024-08-01 11:11:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:11:00
2024-08-01 11:12:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:12:00
2024-08-01 11:13:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:13:00
2024-08-01 11:14:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:14:00
2024-08-01 11:15:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:15:00
2024-08-01 11:16:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:16:00
2024-08-01 11:17:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,11:17:00
2024-08-01 11:18:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:18:00
2024-08-01 11:19:00-04:00,8.85,8.85,8.85,8.85,1,8.85,1,,11:19:00
2024-08-01 11:20:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:20:00
2024-08-01 11:21:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:21:00
2024-08-01 11:22:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:22:00
2024-08-01 11:23:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:23:00
2024-08-01 11:24:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:24:00
2024-08-01 11:25:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:25:00
2024-08-01 11:26:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:26:00
2024-08-01 11:27:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:27:00
2024-08-01 11:28:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:28:00
2024-08-01 11:29:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:29:00
2024-08-01 11:30:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:30:00
2024-08-01 11:31:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:31:00
2024-08-01 11:32:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:32:00
2024-08-01 11:33:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:33:00
2024-08-01 11:34:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:34:00
2024-08-01 11:35:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:35:00
2024-08-01 11:36:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:36:00
2024-08-01 11:37:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:37:00
2024-08-01 11:38:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:38:00
2024-08-01 11:39:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:39:00
2024-08-01 11:40:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:40:00
2024-08-01 11:41:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:41:00
2024-08-01 11:42:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:42:00
2024-08-01 11:43:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:43:00
2024-08-01 11:44:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:44:00
2024-08-01 11:45:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:45:00
2024-08-01 11:46:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:46:00
2024-08-01 11:47:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:47:00
2024-08-01 11:48:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:48:00
2024-08-01 11:49:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:49:00
2024-08-01 11:50:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:50:00
2024-08-01 11:51:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:51:00
2024-08-01 11:52:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:52:00
2024-08-01 11:53:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:53:00
2024-08-01 11:54:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:54:00
2024-08-01 11:55:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:55:00
2024-08-01 11:56:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:56:00
2024-08-01 11:57:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:57:00
2024-08-01 11:58:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:58:00
2024-08-01 11:59:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,11:59:00
2024-08-01 12:00:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:00:00
2024-08-01 12:01:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:01:00
2024-08-01 12:02:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:02:00
2024-08-01 12:03:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:03:00
2024-08-01 12:04:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:04:00
2024-08-01 12:05:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:05:00
2024-08-01 12:06:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:06:00
2024-08-01 12:07:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:07:00
2024-08-01 12:08:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:08:00
2024-08-01 12:09:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:09:00
2024-08-01 12:10:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:10:00
2024-08-01 12:11:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:11:00
2024-08-01 12:12:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:12:00
2024-08-01 12:13:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:13:00
2024-08-01 12:14:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:14:00
2024-08-01 12:15:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:15:00
2024-08-01 12:16:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:16:00
2024-08-01 12:17:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:17:00
2024-08-01 12:18:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:18:00
2024-08-01 12:19:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:19:00
2024-08-01 12:20:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:20:00
2024-08-01 12:21:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:21:00
2024-08-01 12:22:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:22:00
2024-08-01 12:23:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:23:00
2024-08-01 12:24:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:24:00
2024-08-01 12:25:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:25:00
2024-08-01 12:26:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:26:00
2024-08-01 12:27:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:27:00
2024-08-01 12:28:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:28:00
2024-08-01 12:29:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:29:00
2024-08-01 12:30:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:30:00
2024-08-01 12:31:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:31:00
2024-08-01 12:32:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:32:00
2024-08-01 12:33:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:33:00
2024-08-01 12:34:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:34:00
2024-08-01 12:35:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:35:00
2024-08-01 12:36:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:36:00
2024-08-01 12:37:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:37:00
2024-08-01 12:38:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:38:00
2024-08-01 12:39:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:39:00
2024-08-01 12:40:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:40:00
2024-08-01 12:41:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:41:00
2024-08-01 12:42:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:42:00
2024-08-01 12:43:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:43:00
2024-08-01 12:44:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:44:00
2024-08-01 12:45:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:45:00
2024-08-01 12:46:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:46:00
2024-08-01 12:47:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:47:00
2024-08-01 12:48:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:48:00
2024-08-01 12:49:00-04:00,9.75,9.75,9.75,9.75,1,9.75,1,,12:49:00
2024-08-01 12:50:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:50:00
2024-08-01 12:51:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:51:00
2024-08-01 12:52:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:52:00
2024-08-01 12:53:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:53:00
2024-08-01 12:54:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:54:00
2024-08-01 12:55:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:55:00
2024-08-01 12:56:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:56:00
2024-08-01 12:57:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:57:00
2024-08-01 12:58:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:58:00
2024-08-01 12:59:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,12:59:00
2024-08-01 13:00:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:00:00
2024-08-01 13:01:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:01:00
2024-08-01 13:02:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:02:00
2024-08-01 13:03:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:03:00
2024-08-01 13:04:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:04:00
2024-08-01 13:05:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:05:00
2024-08-01 13:06:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:06:00
2024-08-01 13:07:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:07:00
2024-08-01 13:08:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:08:00
2024-08-01 13:09:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:09:00
2024-08-01 13:10:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:10:00
2024-08-01 13:11:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:11:00
2024-08-01 13:12:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:12:00
2024-08-01 13:13:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:13:00
2024-08-01 13:14:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:14:00
2024-08-01 13:15:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:15:00
2024-08-01 13:16:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:16:00
2024-08-01 13:17:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:17:00
2024-08-01 13:18:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:18:00
2024-08-01 13:19:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:19:00
2024-08-01 13:20:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:20:00
2024-08-01 13:21:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:21:00
2024-08-01 13:22:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:22:00
2024-08-01 13:23:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:23:00
2024-08-01 13:24:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:24:00
2024-08-01 13:25:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:25:00
2024-08-01 13:26:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:26:00
2024-08-01 13:27:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:27:00
2024-08-01 13:28:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:28:00
2024-08-01 13:29:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:29:00
2024-08-01 13:30:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:30:00
2024-08-01 13:31:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:31:00
2024-08-01 13:32:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:32:00
2024-08-01 13:33:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:33:00
2024-08-01 13:34:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:34:00
2024-08-01 13:35:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:35:00
2024-08-01 13:36:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:36:00
2024-08-01 13:37:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:37:00
2024-08-01 13:38:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:38:00
2024-08-01 13:39:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:39:00
2024-08-01 13:40:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:40:00
2024-08-01 13:41:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:41:00
2024-08-01 13:42:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:42:00
2024-08-01 13:43:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:43:00
2024-08-01 13:44:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:44:00
2024-08-01 13:45:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:45:00
2024-08-01 13:46:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:46:00
2024-08-01 13:47:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:47:00
2024-08-01 13:48:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:48:00
2024-08-01 13:49:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:49:00
2024-08-01 13:50:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:50:00
2024-08-01 13:51:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:51:00
2024-08-01 13:52:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:52:00
2024-08-01 13:53:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:53:00
2024-08-01 13:54:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:54:00
2024-08-01 13:55:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:55:00
2024-08-01 13:56:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:56:00
2024-08-01 13:57:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:57:00
2024-08-01 13:58:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:58:00
2024-08-01 13:59:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,13:59:00
2024-08-01 14:00:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:00:00
2024-08-01 14:01:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:01:00
2024-08-01 14:02:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:02:00
2024-08-01 14:03:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:03:00
2024-08-01 14:04:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:04:00
2024-08-01 14:05:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:05:00
2024-08-01 14:06:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:06:00
2024-08-01 14:07:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:07:00
2024-08-01 14:08:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:08:00
2024-08-01 14:09:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:09:00
2024-08-01 14:10:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:10:00
2024-08-01 14:11:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:11:00
2024-08-01 14:12:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:12:00
2024-08-01 14:13:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:13:00
2024-08-01 14:14:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:14:00
2024-08-01 14:15:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:15:00
2024-08-01 14:16:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:16:00
2024-08-01 14:17:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:17:00
2024-08-01 14:18:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:18:00
2024-08-01 14:19:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:19:00
2024-08-01 14:20:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:20:00
2024-08-01 14:21:00-04:00,11.32,11.32,11.32,11.32,2,11.32,2,,14:21:00
