timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-14 10:02:00-04:00,2.45,2.45,2.41,2.44,35,2.4397,10,,10:02:00
2023-09-14 10:03:00-04:00,2.4,2.4,2.37,2.38,8,2.3875,7,,10:03:00
2023-09-14 10:04:00-04:00,2.32,2.32,2.31,2.31,2,2.315,2,,10:04:00
2023-09-14 10:05:00-04:00,2.32,2.32,2.31,2.31,2,2.315,2,,10:05:00
2023-09-14 10:06:00-04:00,2.33,2.34,2.33,2.34,101,2.3399,2,,10:06:00
2023-09-14 10:07:00-04:00,2.4,2.4,2.36,2.36,105,2.399,4,,10:07:00
2023-09-14 10:08:00-04:00,2.38,2.38,2.32,2.32,126,2.3692,7,,10:08:00
2023-09-14 10:09:00-04:00,2.29,2.32,2.29,2.32,104,2.2907,5,,10:09:00
2023-09-14 10:10:00-04:00,2.21,2.21,2.14,2.2,17,2.17,14,,10:10:00
2023-09-14 10:11:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:11:00
2023-09-14 10:12:00-04:00,2.32,2.32,2.28,2.28,102,2.3,7,,10:12:00
2023-09-14 10:13:00-04:00,2.28,2.29,2.28,2.29,101,2.2899,2,,10:13:00
2023-09-14 10:14:00-04:00,2.34,2.34,2.31,2.31,3,2.32,2,,10:14:00
2023-09-14 10:15:00-04:00,2.32,2.32,2.32,2.32,2,2.32,2,,10:15:00
2023-09-14 10:16:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,10:16:00
2023-09-14 10:17:00-04:00,2.21,2.23,2.21,2.22,10,2.216,7,,10:17:00
2023-09-14 10:18:00-04:00,2.2,2.24,2.16,2.16,6,2.18,3,,10:18:00
2023-09-14 10:19:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,10:19:00
2023-09-14 10:20:00-04:00,2.11,2.13,2.11,2.13,5,2.114,2,,10:20:00
2023-09-14 10:21:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:21:00
2023-09-14 10:22:00-04:00,2.27,2.33,2.27,2.33,9,2.3156,6,,10:22:00
2023-09-14 10:23:00-04:00,2.34,2.37,2.34,2.35,35,2.3494,11,,10:23:00
2023-09-14 10:24:00-04:00,2.36,2.36,2.34,2.36,8,2.35,8,,10:24:00
2023-09-14 10:25:00-04:00,2.35,2.35,2.33,2.33,3,2.3367,2,,10:25:00
2023-09-14 10:26:00-04:00,2.35,2.35,2.33,2.33,3,2.3367,2,,10:26:00
2023-09-14 10:27:00-04:00,2.28,2.3,2.28,2.29,10,2.294,10,,10:27:00
2023-09-14 10:28:00-04:00,2.32,2.34,2.32,2.34,3,2.3333,3,,10:28:00
2023-09-14 10:29:00-04:00,2.34,2.4,2.33,2.4,17,2.3624,10,,10:29:00
2023-09-14 10:30:00-04:00,2.43,2.46,2.4,2.44,12,2.4267,11,,10:30:00
2023-09-14 10:31:00-04:00,2.44,2.5,2.44,2.5,33,2.4642,4,,10:31:00
2023-09-14 10:32:00-04:00,2.53,2.53,2.5,2.5,2,2.515,2,,10:32:00
2023-09-14 10:33:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:33:00
2023-09-14 10:34:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,10:34:00
2023-09-14 10:35:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:35:00
2023-09-14 10:36:00-04:00,2.5,2.51,2.5,2.51,2,2.505,2,,10:36:00
2023-09-14 10:37:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:37:00
2023-09-14 10:38:00-04:00,2.58,2.58,2.56,2.56,2,2.57,2,,10:38:00
2023-09-14 10:39:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:39:00
2023-09-14 10:40:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:40:00
2023-09-14 10:41:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:41:00
2023-09-14 10:42:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:42:00
2023-09-14 10:43:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:43:00
2023-09-14 10:44:00-04:00,2.68,2.7,2.68,2.7,2,2.69,2,,10:44:00
2023-09-14 10:45:00-04:00,2.75,2.83,2.75,2.78,25,2.788,4,,10:45:00
2023-09-14 10:46:00-04:00,2.84,2.84,2.82,2.82,5,2.828,2,,10:46:00
2023-09-14 10:47:00-04:00,2.82,2.83,2.82,2.83,8,2.8225,4,,10:47:00
2023-09-14 10:48:00-04:00,2.82,2.83,2.82,2.83,8,2.8225,4,,10:48:00
2023-09-14 10:49:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:49:00
2023-09-14 10:50:00-04:00,2.85,2.88,2.83,2.83,6,2.8667,3,,10:50:00
2023-09-14 10:51:00-04:00,2.91,2.94,2.91,2.94,11,2.9373,2,,10:51:00
2023-09-14 10:52:00-04:00,2.92,2.92,2.89,2.92,21,2.9033,5,,10:52:00
2023-09-14 10:53:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,10:53:00
2023-09-14 10:54:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:54:00
2023-09-14 10:55:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:55:00
2023-09-14 10:56:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:56:00
2023-09-14 10:57:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:57:00
2023-09-14 10:58:00-04:00,2.88,2.88,2.88,2.88,3,2.88,1,,10:58:00
2023-09-14 10:59:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:59:00
2023-09-14 11:00:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:00:00
2023-09-14 11:01:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:01:00
2023-09-14 11:02:00-04:00,3.04,3.04,2.99,2.99,2,3.015,2,,11:02:00
2023-09-14 11:03:00-04:00,3.0,3.01,3.0,3.0,3,3.0033,3,,11:03:00
2023-09-14 11:04:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,11:04:00
2023-09-14 11:05:00-04:00,3.02,3.02,2.93,2.93,5,3.002,2,,11:05:00
2023-09-14 11:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:06:00
2023-09-14 11:07:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:07:00
2023-09-14 11:08:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:08:00
2023-09-14 11:09:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:09:00
2023-09-14 11:10:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:10:00
2023-09-14 11:11:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:11:00
2023-09-14 11:12:00-04:00,3.09,3.09,3.09,3.09,11,3.09,1,,11:12:00
2023-09-14 11:13:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:13:00
2023-09-14 11:14:00-04:00,3.08,3.09,3.08,3.09,800,3.0847,2,,11:14:00
2023-09-14 11:15:00-04:00,3.08,3.09,3.08,3.09,800,3.0847,2,,11:15:00
2023-09-14 11:16:00-04:00,3.08,3.09,3.08,3.09,800,3.0847,2,,11:16:00
2023-09-14 11:17:00-04:00,3.08,3.09,3.08,3.09,800,3.0847,2,,11:17:00
2023-09-14 11:18:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:18:00
2023-09-14 11:19:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:19:00
2023-09-14 11:20:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:20:00
2023-09-14 11:21:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:21:00
2023-09-14 11:22:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:22:00
2023-09-14 11:23:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:23:00
2023-09-14 11:24:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:24:00
2023-09-14 11:25:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:25:00
2023-09-14 11:26:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:26:00
2023-09-14 11:27:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:27:00
2023-09-14 11:28:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:28:00
2023-09-14 11:29:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:29:00
2023-09-14 11:30:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:30:00
2023-09-14 11:31:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:31:00
2023-09-14 11:32:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:32:00
2023-09-14 11:33:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:33:00
2023-09-14 11:34:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,11:34:00
2023-09-14 11:35:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:35:00
2023-09-14 11:36:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:36:00
2023-09-14 11:37:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:37:00
2023-09-14 11:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:38:00
2023-09-14 11:39:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:39:00
2023-09-14 11:40:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:40:00
2023-09-14 11:41:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:41:00
2023-09-14 11:42:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:42:00
2023-09-14 11:43:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:43:00
2023-09-14 11:44:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:44:00
2023-09-14 11:45:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:45:00
2023-09-14 11:46:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:46:00
2023-09-14 11:47:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:47:00
2023-09-14 11:48:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:48:00
2023-09-14 11:49:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:49:00
2023-09-14 11:50:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:50:00
2023-09-14 11:51:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,11:51:00
2023-09-14 11:52:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:52:00
2023-09-14 11:53:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:53:00
2023-09-14 11:54:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,11:54:00
2023-09-14 11:55:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,11:55:00
2023-09-14 11:56:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,11:56:00
2023-09-14 11:57:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,11:57:00
2023-09-14 11:58:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,11:58:00
2023-09-14 11:59:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,11:59:00
2023-09-14 12:00:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,12:00:00
2023-09-14 12:01:00-04:00,3.05,3.05,3.04,3.04,3,3.0467,2,,12:01:00
2023-09-14 12:02:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:02:00
2023-09-14 12:03:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:03:00
2023-09-14 12:04:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:04:00
2023-09-14 12:05:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:05:00
2023-09-14 12:06:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:06:00
2023-09-14 12:07:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,12:07:00
2023-09-14 12:08:00-04:00,3.06,3.06,3.06,3.06,2,3.06,2,,12:08:00
2023-09-14 12:09:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:09:00
2023-09-14 12:10:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:10:00
2023-09-14 12:11:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:11:00
2023-09-14 12:12:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,12:12:00
2023-09-14 12:13:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:13:00
2023-09-14 12:14:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:14:00
2023-09-14 12:15:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:15:00
2023-09-14 12:16:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:16:00
2023-09-14 12:17:00-04:00,3.28,3.31,3.28,3.31,28,3.3018,3,,12:17:00
2023-09-14 12:18:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:18:00
2023-09-14 12:19:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:19:00
2023-09-14 12:20:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:20:00
2023-09-14 12:21:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:21:00
2023-09-14 12:22:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:22:00
2023-09-14 12:23:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:23:00
2023-09-14 12:24:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:24:00
2023-09-14 12:25:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:25:00
2023-09-14 12:26:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:26:00
2023-09-14 12:27:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:27:00
2023-09-14 12:28:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:28:00
2023-09-14 12:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:29:00
2023-09-14 12:30:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:30:00
2023-09-14 12:31:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:31:00
2023-09-14 12:32:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:32:00
2023-09-14 12:33:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:33:00
2023-09-14 12:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:34:00
2023-09-14 12:35:00-04:00,3.14,3.15,3.14,3.15,3,3.1433,2,,12:35:00
2023-09-14 12:36:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:36:00
2023-09-14 12:37:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:37:00
2023-09-14 12:38:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:38:00
2023-09-14 12:39:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,12:39:00
2023-09-14 12:40:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:40:00
2023-09-14 12:41:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:41:00
2023-09-14 12:42:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:42:00
2023-09-14 12:43:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:43:00
2023-09-14 12:44:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:44:00
2023-09-14 12:45:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:45:00
2023-09-14 12:46:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:46:00
2023-09-14 12:47:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:47:00
2023-09-14 12:48:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:48:00
2023-09-14 12:49:00-04:00,3.2,3.21,3.2,3.2,232,3.2023,7,,12:49:00
2023-09-14 12:50:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:50:00
2023-09-14 12:51:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:51:00
2023-09-14 12:52:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:52:00
2023-09-14 12:53:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:53:00
2023-09-14 12:54:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:54:00
2023-09-14 12:55:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:55:00
2023-09-14 12:56:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:56:00
2023-09-14 12:57:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:57:00
2023-09-14 12:58:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:58:00
2023-09-14 12:59:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:59:00
2023-09-14 13:00:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:00:00
2023-09-14 13:01:00-04:00,3.44,3.44,3.44,3.44,4,3.44,1,,13:01:00
2023-09-14 13:02:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:02:00
2023-09-14 13:03:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:03:00
2023-09-14 13:04:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:04:00
2023-09-14 13:05:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:05:00
2023-09-14 13:06:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:06:00
2023-09-14 13:07:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:07:00
2023-09-14 13:08:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:08:00
2023-09-14 13:09:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:09:00
2023-09-14 13:10:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:10:00
2023-09-14 13:11:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:11:00
2023-09-14 13:12:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:12:00
2023-09-14 13:13:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:13:00
2023-09-14 13:14:00-04:00,3.43,3.43,3.43,3.43,30,3.43,4,,13:14:00
2023-09-14 13:15:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:15:00
2023-09-14 13:16:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:16:00
2023-09-14 13:17:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:17:00
2023-09-14 13:18:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:18:00
2023-09-14 13:19:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:19:00
2023-09-14 13:20:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:20:00
2023-09-14 13:21:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:21:00
2023-09-14 13:22:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:22:00
2023-09-14 13:23:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:23:00
2023-09-14 13:24:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:24:00
2023-09-14 13:25:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:25:00
2023-09-14 13:26:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:26:00
2023-09-14 13:27:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:27:00
2023-09-14 13:28:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:28:00
2023-09-14 13:29:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:29:00
2023-09-14 13:30:00-04:00,3.33,3.33,3.3,3.3,6,3.325,2,,13:30:00
2023-09-14 13:31:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:31:00
2023-09-14 13:32:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:32:00
2023-09-14 13:33:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:33:00
2023-09-14 13:34:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:34:00
2023-09-14 13:35:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:35:00
2023-09-14 13:36:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:36:00
2023-09-14 13:37:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:37:00
2023-09-14 13:38:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:38:00
2023-09-14 13:39:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:39:00
2023-09-14 13:40:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:40:00
2023-09-14 13:41:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:41:00
2023-09-14 13:42:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:42:00
2023-09-14 13:43:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:43:00
2023-09-14 13:44:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:44:00
2023-09-14 13:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:45:00
2023-09-14 13:46:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:46:00
2023-09-14 13:47:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:47:00
2023-09-14 13:48:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:48:00
2023-09-14 13:49:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:49:00
2023-09-14 13:50:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:50:00
2023-09-14 13:51:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:51:00
2023-09-14 13:52:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:52:00
2023-09-14 13:53:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:53:00
2023-09-14 13:54:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:54:00
2023-09-14 13:55:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:55:00
2023-09-14 13:56:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:56:00
2023-09-14 13:57:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:57:00
2023-09-14 13:58:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:58:00
2023-09-14 13:59:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:59:00
2023-09-14 14:00:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:00:00
2023-09-14 14:01:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:01:00
2023-09-14 14:02:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:02:00
2023-09-14 14:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:03:00
2023-09-14 14:04:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:04:00
2023-09-14 14:05:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:05:00
2023-09-14 14:06:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:06:00
2023-09-14 14:07:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:07:00
2023-09-14 14:08:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:08:00
2023-09-14 14:09:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:09:00
2023-09-14 14:10:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:10:00
2023-09-14 14:11:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:11:00
2023-09-14 14:12:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:12:00
2023-09-14 14:13:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:13:00
2023-09-14 14:14:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:14:00
2023-09-14 14:15:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:15:00
2023-09-14 14:16:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:16:00
2023-09-14 14:17:00-04:00,3.16,3.16,3.11,3.11,2,3.135,2,,14:17:00
2023-09-14 14:18:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:18:00
