timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 10:07:00-04:00,3.18,3.25,3.18,3.25,4,3.2325,2,,10:07:00
2024-04-23 10:08:00-04:00,3.17,3.17,3.13,3.13,12,3.155,9,,10:08:00
2024-04-23 10:09:00-04:00,3.15,3.15,3.12,3.14,75,3.1477,4,,10:09:00
2024-04-23 10:10:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,10:10:00
2024-04-23 10:11:00-04:00,3.2,3.28,3.2,3.28,6,3.2667,2,,10:11:00
2024-04-23 10:12:00-04:00,3.2,3.28,3.2,3.28,6,3.2667,2,,10:12:00
2024-04-23 10:13:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,10:13:00
2024-04-23 10:14:00-04:00,3.29,3.29,3.29,3.29,10,3.29,1,,10:14:00
2024-04-23 10:15:00-04:00,3.32,3.32,3.32,3.32,8,3.32,2,,10:15:00
2024-04-23 10:16:00-04:00,3.23,3.23,3.23,3.23,6,3.23,1,,10:16:00
2024-04-23 10:17:00-04:00,3.23,3.23,3.23,3.23,6,3.23,1,,10:17:00
2024-04-23 10:18:00-04:00,3.2,3.21,3.2,3.21,11,3.2091,3,,10:18:00
2024-04-23 10:19:00-04:00,3.2,3.21,3.2,3.21,11,3.2091,3,,10:19:00
2024-04-23 10:20:00-04:00,3.1,3.1,3.07,3.07,6,3.095,2,,10:20:00
2024-04-23 10:21:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,10:21:00
2024-04-23 10:22:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,10:22:00
2024-04-23 10:23:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:23:00
2024-04-23 10:24:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:24:00
2024-04-23 10:25:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:25:00
2024-04-23 10:26:00-04:00,3.0,3.01,3.0,3.0,6,3.0017,4,,10:26:00
2024-04-23 10:27:00-04:00,3.01,3.01,2.96,2.96,68,3.0041,3,,10:27:00
2024-04-23 10:28:00-04:00,2.95,2.96,2.95,2.96,11,2.9509,2,,10:28:00
2024-04-23 10:29:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,10:29:00
2024-04-23 10:30:00-04:00,2.91,2.91,2.9,2.9,3,2.9067,2,,10:30:00
2024-04-23 10:31:00-04:00,2.72,2.75,2.71,2.75,12,2.7233,4,,10:31:00
2024-04-23 10:32:00-04:00,2.71,2.71,2.68,2.68,12,2.6992,3,,10:32:00
2024-04-23 10:33:00-04:00,2.7,2.7,2.7,2.7,5,2.7,2,,10:33:00
2024-04-23 10:34:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:34:00
2024-04-23 10:35:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:35:00
2024-04-23 10:36:00-04:00,2.78,2.82,2.78,2.82,27,2.7815,2,,10:36:00
2024-04-23 10:37:00-04:00,2.84,2.84,2.83,2.83,6,2.8317,2,,10:37:00
2024-04-23 10:38:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,10:38:00
2024-04-23 10:39:00-04:00,2.82,2.83,2.82,2.83,6,2.8217,2,,10:39:00
2024-04-23 10:40:00-04:00,2.85,2.85,2.82,2.82,6,2.825,2,,10:40:00
2024-04-23 10:41:00-04:00,2.79,2.79,2.76,2.76,10,2.775,2,,10:41:00
2024-04-23 10:42:00-04:00,2.79,2.79,2.77,2.77,16,2.7713,3,,10:42:00
2024-04-23 10:43:00-04:00,2.78,2.81,2.78,2.81,2,2.795,2,,10:43:00
2024-04-23 10:44:00-04:00,2.75,2.75,2.75,2.75,5,2.75,3,,10:44:00
2024-04-23 10:45:00-04:00,2.81,2.86,2.81,2.85,8,2.8475,3,,10:45:00
2024-04-23 10:46:00-04:00,2.9,2.9,2.87,2.88,12,2.8867,3,,10:46:00
2024-04-23 10:47:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:47:00
2024-04-23 10:48:00-04:00,2.9,2.91,2.89,2.89,2013,2.8951,113,,10:48:00
2024-04-23 10:49:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:49:00
2024-04-23 10:50:00-04:00,2.8,2.87,2.8,2.87,3,2.8233,2,,10:50:00
2024-04-23 10:51:00-04:00,2.88,2.88,2.83,2.83,109,2.8762,3,,10:51:00
2024-04-23 10:52:00-04:00,2.77,2.77,2.77,2.77,3,2.77,3,,10:52:00
2024-04-23 10:53:00-04:00,2.77,2.77,2.77,2.77,3,2.77,3,,10:53:00
2024-04-23 10:54:00-04:00,2.76,2.76,2.76,2.76,100,2.76,3,,10:54:00
2024-04-23 10:55:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,10:55:00
2024-04-23 10:56:00-04:00,2.66,2.66,2.66,2.66,6,2.66,2,,10:56:00
2024-04-23 10:57:00-04:00,2.57,2.6,2.57,2.6,6,2.59,6,,10:57:00
2024-04-23 10:58:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:58:00
2024-04-23 10:59:00-04:00,2.57,2.6,2.57,2.6,9,2.5833,3,,10:59:00
2024-04-23 11:00:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:00:00
2024-04-23 11:01:00-04:00,2.76,2.85,2.76,2.85,6,2.835,2,,11:01:00
2024-04-23 11:02:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:02:00
2024-04-23 11:03:00-04:00,2.87,2.88,2.87,2.88,2,2.875,2,,11:03:00
2024-04-23 11:04:00-04:00,2.96,2.96,2.94,2.94,2,2.95,2,,11:04:00
2024-04-23 11:05:00-04:00,2.96,2.96,2.94,2.94,2,2.95,2,,11:05:00
2024-04-23 11:06:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:06:00
2024-04-23 11:07:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:07:00
2024-04-23 11:08:00-04:00,2.93,2.99,2.93,2.96,5,2.97,4,,11:08:00
2024-04-23 11:09:00-04:00,2.99,3.0,2.99,3.0,25,2.994,2,,11:09:00
2024-04-23 11:10:00-04:00,2.84,2.89,2.84,2.89,3,2.87,3,,11:10:00
2024-04-23 11:11:00-04:00,2.82,2.82,2.82,2.82,10,2.82,3,,11:11:00
2024-04-23 11:12:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:12:00
2024-04-23 11:13:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,11:13:00
2024-04-23 11:14:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,11:14:00
2024-04-23 11:15:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:15:00
2024-04-23 11:16:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:16:00
2024-04-23 11:17:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:17:00
2024-04-23 11:18:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:18:00
2024-04-23 11:19:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:19:00
2024-04-23 11:20:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:20:00
2024-04-23 11:21:00-04:00,2.7,2.73,2.7,2.73,4,2.715,3,,11:21:00
2024-04-23 11:22:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,11:22:00
2024-04-23 11:23:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:23:00
2024-04-23 11:24:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:24:00
2024-04-23 11:25:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:25:00
2024-04-23 11:26:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,11:26:00
2024-04-23 11:27:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:27:00
2024-04-23 11:28:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:28:00
2024-04-23 11:29:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:29:00
2024-04-23 11:30:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:30:00
2024-04-23 11:31:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:31:00
2024-04-23 11:32:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:32:00
2024-04-23 11:33:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:33:00
2024-04-23 11:34:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:34:00
2024-04-23 11:35:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:35:00
2024-04-23 11:36:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:36:00
2024-04-23 11:37:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:37:00
2024-04-23 11:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:38:00
2024-04-23 11:39:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:39:00
2024-04-23 11:40:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:40:00
2024-04-23 11:41:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:41:00
2024-04-23 11:42:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:42:00
2024-04-23 11:43:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:43:00
2024-04-23 11:44:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:44:00
2024-04-23 11:45:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:45:00
2024-04-23 11:46:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:46:00
2024-04-23 11:47:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:47:00
2024-04-23 11:48:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:48:00
2024-04-23 11:49:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:49:00
2024-04-23 11:50:00-04:00,2.8,2.9,2.8,2.9,2,2.85,2,,11:50:00
2024-04-23 11:51:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:51:00
2024-04-23 11:52:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:52:00
2024-04-23 11:53:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:53:00
2024-04-23 11:54:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:54:00
2024-04-23 11:55:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:55:00
2024-04-23 11:56:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:56:00
2024-04-23 11:57:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:57:00
2024-04-23 11:58:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:58:00
2024-04-23 11:59:00-04:00,2.86,2.87,2.86,2.87,17,2.8606,3,,11:59:00
2024-04-23 12:00:00-04:00,2.89,2.89,2.86,2.86,8,2.8762,5,,12:00:00
2024-04-23 12:01:00-04:00,2.89,2.89,2.86,2.86,8,2.8762,5,,12:01:00
2024-04-23 12:02:00-04:00,2.9,2.9,2.9,2.9,15,2.9,1,,12:02:00
2024-04-23 12:03:00-04:00,2.85,2.85,2.81,2.81,7,2.83,4,,12:03:00
2024-04-23 12:04:00-04:00,2.85,2.85,2.81,2.81,7,2.83,4,,12:04:00
2024-04-23 12:05:00-04:00,2.73,2.73,2.73,2.73,8,2.73,1,,12:05:00
2024-04-23 12:06:00-04:00,2.73,2.73,2.73,2.73,8,2.73,1,,12:06:00
2024-04-23 12:07:00-04:00,2.73,2.73,2.73,2.73,8,2.73,1,,12:07:00
2024-04-23 12:08:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,12:08:00
2024-04-23 12:09:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,12:09:00
2024-04-23 12:10:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,12:10:00
2024-04-23 12:11:00-04:00,2.69,2.7,2.69,2.7,2,2.695,2,,12:11:00
2024-04-23 12:12:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:12:00
2024-04-23 12:13:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:13:00
2024-04-23 12:14:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:14:00
2024-04-23 12:15:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:15:00
2024-04-23 12:16:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:16:00
2024-04-23 12:17:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:17:00
2024-04-23 12:18:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:18:00
2024-04-23 12:19:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:19:00
2024-04-23 12:20:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:20:00
2024-04-23 12:21:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:21:00
2024-04-23 12:22:00-04:00,2.61,2.61,2.6,2.6,11,2.6091,3,,12:22:00
2024-04-23 12:23:00-04:00,2.61,2.61,2.6,2.6,11,2.6091,3,,12:23:00
2024-04-23 12:24:00-04:00,2.61,2.61,2.6,2.6,11,2.6091,3,,12:24:00
2024-04-23 12:25:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:25:00
2024-04-23 12:26:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:26:00
2024-04-23 12:27:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,12:27:00
2024-04-23 12:28:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:28:00
2024-04-23 12:29:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:29:00
2024-04-23 12:30:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:30:00
2024-04-23 12:31:00-04:00,2.5,2.5,2.5,2.5,11,2.5,2,,12:31:00
2024-04-23 12:32:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,12:32:00
2024-04-23 12:33:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:33:00
2024-04-23 12:34:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:34:00
2024-04-23 12:35:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:35:00
2024-04-23 12:36:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:36:00
2024-04-23 12:37:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,12:37:00
2024-04-23 12:38:00-04:00,2.51,2.51,2.5,2.5,5,2.506,3,,12:38:00
2024-04-23 12:39:00-04:00,2.51,2.51,2.5,2.5,5,2.506,3,,12:39:00
2024-04-23 12:40:00-04:00,2.51,2.51,2.5,2.5,5,2.506,3,,12:40:00
2024-04-23 12:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:41:00
2024-04-23 12:42:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:42:00
2024-04-23 12:43:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:43:00
2024-04-23 12:44:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:44:00
2024-04-23 12:45:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:45:00
2024-04-23 12:46:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:46:00
2024-04-23 12:47:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:47:00
2024-04-23 12:48:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:48:00
2024-04-23 12:49:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:49:00
2024-04-23 12:50:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:50:00
2024-04-23 12:51:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:51:00
2024-04-23 12:52:00-04:00,2.46,2.46,2.46,2.46,4,2.46,3,,12:52:00
2024-04-23 12:53:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,12:53:00
2024-04-23 12:54:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,12:54:00
2024-04-23 12:55:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,12:55:00
2024-04-23 12:56:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,12:56:00
2024-04-23 12:57:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,12:57:00
2024-04-23 12:58:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,12:58:00
2024-04-23 12:59:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,12:59:00
2024-04-23 13:00:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:00:00
2024-04-23 13:01:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:01:00
2024-04-23 13:02:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:02:00
2024-04-23 13:03:00-04:00,2.64,2.64,2.62,2.62,5,2.632,3,,13:03:00
2024-04-23 13:04:00-04:00,2.64,2.64,2.62,2.62,5,2.632,3,,13:04:00
2024-04-23 13:05:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:05:00
2024-04-23 13:06:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:06:00
2024-04-23 13:07:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:07:00
2024-04-23 13:08:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:08:00
2024-04-23 13:09:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:09:00
2024-04-23 13:10:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:10:00
2024-04-23 13:11:00-04:00,2.6,2.6,2.54,2.54,2,2.57,2,,13:11:00
2024-04-23 13:12:00-04:00,2.6,2.6,2.54,2.54,2,2.57,2,,13:12:00
2024-04-23 13:13:00-04:00,2.67,2.67,2.67,2.67,21,2.67,3,,13:13:00
2024-04-23 13:14:00-04:00,2.64,2.65,2.64,2.65,91,2.6401,5,,13:14:00
2024-04-23 13:15:00-04:00,2.64,2.65,2.64,2.65,91,2.6401,5,,13:15:00
2024-04-23 13:16:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:16:00
2024-04-23 13:17:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:17:00
2024-04-23 13:18:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:18:00
2024-04-23 13:19:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:19:00
2024-04-23 13:20:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:20:00
2024-04-23 13:21:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,13:21:00
2024-04-23 13:22:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:22:00
2024-04-23 13:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:23:00
2024-04-23 13:24:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:24:00
2024-04-23 13:25:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:25:00
2024-04-23 13:26:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:26:00
2024-04-23 13:27:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:27:00
2024-04-23 13:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:28:00
2024-04-23 13:29:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:29:00
2024-04-23 13:30:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:30:00
2024-04-23 13:31:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:31:00
2024-04-23 13:32:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:32:00
2024-04-23 13:33:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,13:33:00
2024-04-23 13:34:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,13:34:00
2024-04-23 13:35:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,13:35:00
2024-04-23 13:36:00-04:00,2.39,2.39,2.37,2.37,3,2.38,3,,13:36:00
2024-04-23 13:37:00-04:00,2.39,2.39,2.37,2.37,3,2.38,3,,13:37:00
2024-04-23 13:38:00-04:00,2.39,2.39,2.37,2.37,3,2.38,3,,13:38:00
2024-04-23 13:39:00-04:00,2.39,2.39,2.37,2.37,3,2.38,3,,13:39:00
2024-04-23 13:40:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:40:00
2024-04-23 13:41:00-04:00,2.32,2.32,2.32,2.32,90,2.32,1,,13:41:00
2024-04-23 13:42:00-04:00,2.32,2.32,2.32,2.32,90,2.32,1,,13:42:00
2024-04-23 13:43:00-04:00,2.27,2.27,2.25,2.25,2,2.26,2,,13:43:00
2024-04-23 13:44:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:44:00
2024-04-23 13:45:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:45:00
2024-04-23 13:46:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:46:00
2024-04-23 13:47:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:47:00
2024-04-23 13:48:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:48:00
2024-04-23 13:49:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:49:00
2024-04-23 13:50:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:50:00
2024-04-23 13:51:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:51:00
2024-04-23 13:52:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:52:00
2024-04-23 13:53:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:53:00
2024-04-23 13:54:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:54:00
2024-04-23 13:55:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:55:00
2024-04-23 13:56:00-04:00,2.17,2.17,2.14,2.14,40,2.167,5,,13:56:00
2024-04-23 13:57:00-04:00,2.17,2.17,2.14,2.14,40,2.167,5,,13:57:00
2024-04-23 13:58:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:58:00
2024-04-23 13:59:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:59:00
2024-04-23 14:00:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:00:00
2024-04-23 14:01:00-04:00,2.15,2.15,2.14,2.14,4,2.1475,3,,14:01:00
2024-04-23 14:02:00-04:00,2.15,2.15,2.14,2.14,4,2.1475,3,,14:02:00
2024-04-23 14:03:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,14:03:00
2024-04-23 14:04:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:04:00
2024-04-23 14:05:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:05:00
2024-04-23 14:06:00-04:00,2.14,2.16,2.14,2.16,2,2.15,2,,14:06:00
2024-04-23 14:07:00-04:00,2.14,2.16,2.14,2.16,2,2.15,2,,14:07:00
2024-04-23 14:08:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:08:00
2024-04-23 14:09:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:09:00
2024-04-23 14:10:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:10:00
2024-04-23 14:11:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:11:00
2024-04-23 14:12:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:12:00
2024-04-23 14:13:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:13:00
2024-04-23 14:14:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:14:00
2024-04-23 14:15:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:15:00
2024-04-23 14:16:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:16:00
2024-04-23 14:17:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:17:00
2024-04-23 14:18:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:18:00
