timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:17:00-04:00,6.23,6.23,6.23,6.23,10,6.23,1,,14:17:00
2024-10-25 14:18:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:18:00
2024-10-25 14:19:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:19:00
2024-10-25 14:20:00-04:00,5.73,5.73,5.71,5.73,3,5.7233,3,,14:20:00
2024-10-25 14:21:00-04:00,5.73,5.73,5.71,5.73,3,5.7233,3,,14:21:00
2024-10-25 14:22:00-04:00,5.73,5.73,5.71,5.73,3,5.7233,3,,14:22:00
2024-10-25 14:23:00-04:00,6.04,6.04,5.94,5.94,2,5.99,2,,14:23:00
2024-10-25 14:24:00-04:00,6.04,6.04,5.94,5.94,2,5.99,2,,14:24:00
2024-10-25 14:25:00-04:00,6.04,6.04,5.94,5.94,2,5.99,2,,14:25:00
2024-10-25 14:26:00-04:00,5.7,5.7,5.64,5.64,22,5.6968,3,,14:26:00
2024-10-25 14:27:00-04:00,5.58,5.58,5.53,5.53,2,5.555,2,,14:27:00
2024-10-25 14:28:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:28:00
2024-10-25 14:29:00-04:00,5.3,5.32,5.23,5.23,4,5.2875,3,,14:29:00
2024-10-25 14:30:00-04:00,5.3,5.32,5.23,5.23,4,5.2875,3,,14:30:00
2024-10-25 14:31:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:31:00
2024-10-25 14:32:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,14:32:00
2024-10-25 14:33:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:33:00
2024-10-25 14:34:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:34:00
2024-10-25 14:35:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,14:35:00
2024-10-25 14:36:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:36:00
2024-10-25 14:37:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:37:00
2024-10-25 14:38:00-04:00,5.37,5.37,5.37,5.37,3,5.37,3,,14:38:00
2024-10-25 14:39:00-04:00,5.37,5.37,5.37,5.37,3,5.37,3,,14:39:00
2024-10-25 14:40:00-04:00,5.3,5.3,5.28,5.28,42,5.2805,3,,14:40:00
2024-10-25 14:41:00-04:00,5.3,5.3,5.28,5.28,42,5.2805,3,,14:41:00
2024-10-25 14:42:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:42:00
2024-10-25 14:43:00-04:00,5.38,5.38,5.35,5.35,2,5.365,2,,14:43:00
2024-10-25 14:44:00-04:00,5.38,5.38,5.35,5.35,2,5.365,2,,14:44:00
2024-10-25 14:45:00-04:00,5.38,5.38,5.35,5.35,2,5.365,2,,14:45:00
2024-10-25 14:46:00-04:00,5.2,5.2,5.16,5.16,2,5.18,2,,14:46:00
2024-10-25 14:47:00-04:00,5.13,5.13,5.12,5.12,2,5.125,2,,14:47:00
2024-10-25 14:48:00-04:00,5.0,5.0,4.95,4.98,7,4.9786,4,,14:48:00
2024-10-25 14:49:00-04:00,4.98,5.0,4.92,4.92,54,4.9613,5,,14:49:00
2024-10-25 14:50:00-04:00,5.03,5.08,5.03,5.06,8,5.055,7,,14:50:00
2024-10-25 14:51:00-04:00,5.06,5.08,5.06,5.07,49,5.0612,6,,14:51:00
2024-10-25 14:52:00-04:00,5.06,5.08,5.06,5.07,49,5.0612,6,,14:52:00
2024-10-25 14:53:00-04:00,5.06,5.08,5.06,5.07,49,5.0612,6,,14:53:00
2024-10-25 14:54:00-04:00,5.06,5.08,5.06,5.07,49,5.0612,6,,14:54:00
2024-10-25 14:55:00-04:00,5.12,5.12,5.12,5.12,2,5.12,2,,14:55:00
2024-10-25 14:56:00-04:00,5.12,5.12,5.12,5.12,2,5.12,2,,14:56:00
2024-10-25 14:57:00-04:00,5.12,5.12,5.12,5.12,2,5.12,2,,14:57:00
2024-10-25 14:58:00-04:00,5.12,5.12,5.12,5.12,2,5.12,2,,14:58:00
2024-10-25 14:59:00-04:00,5.09,5.09,5.07,5.07,3,5.0767,3,,14:59:00
2024-10-25 15:00:00-04:00,5.17,5.25,5.17,5.25,5,5.212,4,,15:00:00
2024-10-25 15:01:00-04:00,5.17,5.25,5.17,5.25,5,5.212,4,,15:01:00
2024-10-25 15:02:00-04:00,5.1,5.1,5.08,5.08,9,5.0956,3,,15:02:00
2024-10-25 15:03:00-04:00,5.1,5.1,5.1,5.1,4,5.1,3,,15:03:00
2024-10-25 15:04:00-04:00,5.1,5.1,5.1,5.1,4,5.1,3,,15:04:00
2024-10-25 15:05:00-04:00,5.19,5.21,5.19,5.21,2,5.2,2,,15:05:00
2024-10-25 15:06:00-04:00,5.15,5.16,5.15,5.16,74,5.1591,5,,15:06:00
2024-10-25 15:07:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,15:07:00
2024-10-25 15:08:00-04:00,5.2,5.34,5.2,5.29,12,5.2825,10,,15:08:00
2024-10-25 15:09:00-04:00,5.32,5.41,5.3,5.31,8,5.3313,7,,15:09:00
2024-10-25 15:10:00-04:00,5.33,5.34,5.28,5.28,13,5.32,9,,15:10:00
2024-10-25 15:11:00-04:00,5.28,5.28,5.25,5.25,2,5.265,2,,15:11:00
2024-10-25 15:12:00-04:00,5.33,5.38,5.33,5.34,8,5.3425,4,,15:12:00
2024-10-25 15:13:00-04:00,5.43,5.53,5.43,5.53,4,5.465,4,,15:13:00
2024-10-25 15:14:00-04:00,5.59,5.75,5.59,5.75,2,5.67,2,,15:14:00
2024-10-25 15:15:00-04:00,5.75,5.75,5.63,5.63,6,5.6867,6,,15:15:00
2024-10-25 15:16:00-04:00,5.63,5.65,5.62,5.62,83,5.6396,8,,15:16:00
2024-10-25 15:17:00-04:00,5.62,5.68,5.55,5.55,81,5.6363,7,,15:17:00
2024-10-25 15:18:00-04:00,5.54,5.54,5.4,5.4,5,5.494,5,,15:18:00
2024-10-25 15:19:00-04:00,5.46,5.53,5.46,5.53,17,5.4882,7,,15:19:00
2024-10-25 15:20:00-04:00,5.6,5.61,5.53,5.55,117,5.582,9,,15:20:00
2024-10-25 15:21:00-04:00,5.5,5.56,5.5,5.52,8,5.5325,7,,15:21:00
2024-10-25 15:22:00-04:00,5.55,5.62,5.55,5.62,6,5.5833,6,,15:22:00
2024-10-25 15:23:00-04:00,5.64,5.77,5.64,5.77,15,5.7287,11,,15:23:00
2024-10-25 15:24:00-04:00,5.78,5.8,5.77,5.77,3,5.7833,3,,15:24:00
2024-10-25 15:25:00-04:00,5.78,5.8,5.77,5.77,3,5.7833,3,,15:25:00
2024-10-25 15:26:00-04:00,5.68,5.68,5.65,5.65,10,5.675,3,,15:26:00
2024-10-25 15:27:00-04:00,5.7,5.77,5.7,5.77,8,5.7088,2,,15:27:00
2024-10-25 15:28:00-04:00,5.74,5.74,5.73,5.73,2,5.735,2,,15:28:00
2024-10-25 15:29:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:29:00
2024-10-25 15:30:00-04:00,5.65,5.65,5.62,5.62,4,5.6375,3,,15:30:00
2024-10-25 15:31:00-04:00,5.64,5.65,5.64,5.65,3,5.6467,3,,15:31:00
2024-10-25 15:32:00-04:00,5.72,5.72,5.7,5.7,4,5.715,2,,15:32:00
2024-10-25 15:33:00-04:00,5.58,5.58,5.58,5.58,3,5.58,2,,15:33:00
2024-10-25 15:34:00-04:00,5.59,5.64,5.59,5.64,3,5.6067,2,,15:34:00
2024-10-25 15:35:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:35:00
2024-10-25 15:36:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:36:00
2024-10-25 15:37:00-04:00,5.61,5.61,5.53,5.53,4,5.56,3,,15:37:00
2024-10-25 15:38:00-04:00,5.5,5.53,5.5,5.53,2,5.515,2,,15:38:00
2024-10-25 15:39:00-04:00,5.58,5.63,5.58,5.63,96,5.5948,6,,15:39:00
2024-10-25 15:40:00-04:00,5.66,5.74,5.64,5.66,53,5.7304,10,,15:40:00
2024-10-25 15:41:00-04:00,5.7,5.78,5.66,5.78,8,5.69,7,,15:41:00
2024-10-25 15:42:00-04:00,5.8,5.81,5.69,5.73,34,5.7909,8,,15:42:00
2024-10-25 15:43:00-04:00,5.69,5.69,5.68,5.68,7,5.6871,4,,15:43:00
2024-10-25 15:44:00-04:00,5.67,5.73,5.64,5.73,43,5.6609,7,,15:44:00
2024-10-25 15:45:00-04:00,5.71,5.72,5.71,5.72,2,5.715,2,,15:45:00
2024-10-25 15:46:00-04:00,5.7,5.7,5.56,5.56,2,5.63,2,,15:46:00
2024-10-25 15:47:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,15:47:00
2024-10-25 15:48:00-04:00,5.66,5.66,5.63,5.64,116,5.6417,15,,15:48:00
2024-10-25 15:49:00-04:00,5.65,5.73,5.65,5.65,191,5.7192,9,,15:49:00
2024-10-25 15:50:00-04:00,5.67,5.71,5.67,5.71,60,5.6833,2,,15:50:00
2024-10-25 15:51:00-04:00,5.66,5.74,5.66,5.74,2,5.7,2,,15:51:00
2024-10-25 15:52:00-04:00,5.66,5.74,5.66,5.74,2,5.7,2,,15:52:00
2024-10-25 15:53:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:53:00
2024-10-25 15:54:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:54:00
2024-10-25 15:55:00-04:00,6.1,6.13,6.08,6.08,3,6.1033,3,,15:55:00
2024-10-25 15:56:00-04:00,6.12,6.13,6.03,6.07,13,6.0854,8,,15:56:00
2024-10-25 15:57:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,15:57:00
2024-10-25 15:58:00-04:00,6.17,6.17,6.17,6.17,2,6.17,1,,15:58:00
2024-10-25 15:59:00-04:00,5.97,5.97,5.87,5.87,18,5.925,7,,15:59:00
2024-10-25 16:00:00-04:00,5.9,5.9,5.85,5.85,11,5.8955,4,,16:00:00
2024-10-25 16:01:00-04:00,5.9,5.9,5.85,5.85,11,5.8955,4,,16:01:00
2024-10-25 16:02:00-04:00,5.9,5.9,5.85,5.85,11,5.8955,4,,16:02:00
2024-10-25 16:03:00-04:00,6.07,6.07,6.05,6.06,10,6.06,5,,16:03:00
2024-10-25 16:04:00-04:00,6.06,6.06,6.06,6.06,2,6.06,2,,16:04:00
2024-10-25 16:05:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,16:05:00
2024-10-25 16:06:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,16:06:00
2024-10-25 16:07:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,16:07:00
2024-10-25 16:08:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,16:08:00
2024-10-25 16:09:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,16:09:00
2024-10-25 16:10:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,16:10:00
2024-10-25 16:11:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,16:11:00
2024-10-25 16:12:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,16:12:00
2024-10-25 16:13:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,16:13:00
2024-10-25 16:14:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,16:14:00
