timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-22 10:28:00-05:00,2.73,2.75,2.71,2.75,3,2.73,3,,10:28:00
2024-01-22 10:29:00-05:00,2.88,2.88,2.85,2.85,6,2.855,3,,10:29:00
2024-01-22 10:30:00-05:00,2.92,2.99,2.92,2.99,7,2.98,5,,10:30:00
2024-01-22 10:31:00-05:00,2.98,3.03,2.95,2.95,9,2.9756,7,,10:31:00
2024-01-22 10:32:00-05:00,3.02,3.15,3.01,3.02,74,3.0309,12,,10:32:00
2024-01-22 10:33:00-05:00,3.0,3.08,3.0,3.07,4,3.0375,3,,10:33:00
2024-01-22 10:34:00-05:00,2.97,3.02,2.97,3.02,16,3.0169,2,,10:34:00
2024-01-22 10:35:00-05:00,3.09,3.09,3.07,3.07,7,3.0871,2,,10:35:00
2024-01-22 10:36:00-05:00,3.03,3.03,3.03,3.03,40,3.03,1,,10:36:00
2024-01-22 10:37:00-05:00,3.01,3.01,3.0,3.0,19,3.0053,2,,10:37:00
2024-01-22 10:38:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:38:00
2024-01-22 10:39:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:39:00
2024-01-22 10:40:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,10:40:00
2024-01-22 10:41:00-05:00,3.0,3.0,2.96,2.96,60,2.9733,2,,10:41:00
2024-01-22 10:42:00-05:00,2.96,2.96,2.96,2.96,99,2.96,1,,10:42:00
2024-01-22 10:43:00-05:00,2.96,2.96,2.96,2.96,99,2.96,1,,10:43:00
2024-01-22 10:44:00-05:00,2.96,2.96,2.96,2.96,99,2.96,1,,10:44:00
2024-01-22 10:45:00-05:00,3.0,3.1,3.0,3.09,28,3.0625,5,,10:45:00
2024-01-22 10:46:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,10:46:00
2024-01-22 10:47:00-05:00,3.22,3.25,3.2,3.2,14,3.2107,4,,10:47:00
2024-01-22 10:48:00-05:00,3.26,3.32,3.26,3.32,56,3.2875,3,,10:48:00
2024-01-22 10:49:00-05:00,3.23,3.29,3.23,3.28,177,3.2769,7,,10:49:00
2024-01-22 10:50:00-05:00,3.23,3.23,3.2,3.2,3,3.21,2,,10:50:00
2024-01-22 10:51:00-05:00,3.22,3.22,3.22,3.22,2,3.22,1,,10:51:00
2024-01-22 10:52:00-05:00,3.09,3.09,3.05,3.05,14,3.0729,4,,10:52:00
2024-01-22 10:53:00-05:00,3.09,3.09,3.05,3.05,14,3.0729,4,,10:53:00
2024-01-22 10:54:00-05:00,3.09,3.09,3.06,3.09,11,3.0682,3,,10:54:00
2024-01-22 10:55:00-05:00,3.09,3.09,3.06,3.09,11,3.0682,3,,10:55:00
2024-01-22 10:56:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:56:00
2024-01-22 10:57:00-05:00,3.2,3.2,3.2,3.2,37,3.2,1,,10:57:00
2024-01-22 10:58:00-05:00,3.25,3.27,3.25,3.27,38,3.2695,2,,10:58:00
2024-01-22 10:59:00-05:00,3.23,3.23,3.21,3.21,25,3.2268,3,,10:59:00
2024-01-22 11:00:00-05:00,3.36,3.36,3.36,3.36,13,3.36,2,,11:00:00
2024-01-22 11:01:00-05:00,3.34,3.34,3.34,3.34,158,3.34,9,,11:01:00
2024-01-22 11:02:00-05:00,3.34,3.49,3.34,3.49,39,3.3977,4,,11:02:00
2024-01-22 11:03:00-05:00,3.34,3.49,3.34,3.49,39,3.3977,4,,11:03:00
2024-01-22 11:04:00-05:00,3.49,3.49,3.47,3.47,92,3.477,4,,11:04:00
2024-01-22 11:05:00-05:00,3.33,3.33,3.29,3.29,58,3.301,7,,11:05:00
2024-01-22 11:06:00-05:00,3.33,3.33,3.29,3.29,58,3.301,7,,11:06:00
2024-01-22 11:07:00-05:00,3.33,3.33,3.29,3.29,58,3.301,7,,11:07:00
2024-01-22 11:08:00-05:00,3.33,3.33,3.29,3.29,58,3.301,7,,11:08:00
2024-01-22 11:09:00-05:00,3.33,3.33,3.29,3.29,58,3.301,7,,11:09:00
2024-01-22 11:10:00-05:00,3.18,3.18,3.18,3.18,10,3.18,1,,11:10:00
2024-01-22 11:11:00-05:00,3.15,3.19,3.15,3.19,42,3.1881,2,,11:11:00
2024-01-22 11:12:00-05:00,3.15,3.19,3.15,3.19,42,3.1881,2,,11:12:00
2024-01-22 11:13:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,11:13:00
2024-01-22 11:14:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,11:14:00
2024-01-22 11:15:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:15:00
2024-01-22 11:16:00-05:00,3.1,3.1,3.05,3.05,3,3.0667,2,,11:16:00
2024-01-22 11:17:00-05:00,3.02,3.02,3.02,3.02,23,3.02,1,,11:17:00
2024-01-22 11:18:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:18:00
2024-01-22 11:19:00-05:00,3.04,3.04,3.04,3.04,2,3.04,1,,11:19:00
2024-01-22 11:20:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:20:00
2024-01-22 11:21:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:21:00
2024-01-22 11:22:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:22:00
2024-01-22 11:23:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:23:00
2024-01-22 11:24:00-05:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:24:00
2024-01-22 11:25:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:25:00
2024-01-22 11:26:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:26:00
2024-01-22 11:27:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:27:00
2024-01-22 11:28:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:28:00
2024-01-22 11:29:00-05:00,2.91,2.91,2.91,2.91,42,2.91,1,,11:29:00
2024-01-22 11:30:00-05:00,2.91,2.91,2.91,2.91,42,2.91,1,,11:30:00
2024-01-22 11:31:00-05:00,2.91,2.91,2.91,2.91,42,2.91,1,,11:31:00
2024-01-22 11:32:00-05:00,2.95,2.95,2.95,2.95,136,2.95,2,,11:32:00
2024-01-22 11:33:00-05:00,2.92,2.92,2.92,2.92,44,2.92,2,,11:33:00
2024-01-22 11:34:00-05:00,2.92,2.92,2.92,2.92,44,2.92,2,,11:34:00
2024-01-22 11:35:00-05:00,2.92,2.92,2.84,2.84,2,2.88,2,,11:35:00
2024-01-22 11:36:00-05:00,2.93,2.93,2.93,2.93,5,2.93,1,,11:36:00
2024-01-22 11:37:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:37:00
2024-01-22 11:38:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:38:00
2024-01-22 11:39:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:39:00
2024-01-22 11:40:00-05:00,3.01,3.12,3.01,3.06,152,3.0934,7,,11:40:00
2024-01-22 11:41:00-05:00,3.08,3.08,3.0,3.0,46,3.0083,4,,11:41:00
2024-01-22 11:42:00-05:00,3.08,3.08,3.0,3.0,46,3.0083,4,,11:42:00
2024-01-22 11:43:00-05:00,3.08,3.08,3.0,3.0,46,3.0083,4,,11:43:00
2024-01-22 11:44:00-05:00,3.1,3.2,3.1,3.2,42,3.1952,3,,11:44:00
2024-01-22 11:45:00-05:00,3.1,3.2,3.1,3.2,42,3.1952,3,,11:45:00
2024-01-22 11:46:00-05:00,3.13,3.13,3.06,3.06,14,3.0993,3,,11:46:00
2024-01-22 11:47:00-05:00,3.13,3.13,3.06,3.06,14,3.0993,3,,11:47:00
2024-01-22 11:48:00-05:00,3.13,3.13,3.06,3.06,14,3.0993,3,,11:48:00
2024-01-22 11:49:00-05:00,3.13,3.13,3.06,3.06,14,3.0993,3,,11:49:00
2024-01-22 11:50:00-05:00,3.13,3.13,3.06,3.06,14,3.0993,3,,11:50:00
2024-01-22 11:51:00-05:00,3.13,3.13,3.06,3.06,14,3.0993,3,,11:51:00
2024-01-22 11:52:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:52:00
2024-01-22 11:53:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:53:00
2024-01-22 11:54:00-05:00,3.05,3.05,3.05,3.05,44,3.05,1,,11:54:00
2024-01-22 11:55:00-05:00,2.97,3.02,2.97,2.99,209,2.9847,4,,11:55:00
2024-01-22 11:56:00-05:00,2.97,3.02,2.97,2.99,209,2.9847,4,,11:56:00
2024-01-22 11:57:00-05:00,2.91,2.91,2.88,2.88,2,2.895,2,,11:57:00
2024-01-22 11:58:00-05:00,2.91,2.91,2.88,2.88,2,2.895,2,,11:58:00
2024-01-22 11:59:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:59:00
2024-01-22 12:00:00-05:00,2.89,2.93,2.89,2.93,50,2.922,3,,12:00:00
2024-01-22 12:01:00-05:00,2.89,2.93,2.89,2.93,50,2.922,3,,12:01:00
2024-01-22 12:02:00-05:00,2.89,2.93,2.89,2.93,50,2.922,3,,12:02:00
2024-01-22 12:03:00-05:00,2.89,2.93,2.89,2.93,50,2.922,3,,12:03:00
2024-01-22 12:04:00-05:00,2.89,2.93,2.89,2.93,50,2.922,3,,12:04:00
2024-01-22 12:05:00-05:00,2.99,3.03,2.99,3.03,89,2.9918,5,,12:05:00
2024-01-22 12:06:00-05:00,3.07,3.13,3.07,3.13,114,3.0822,6,,12:06:00
2024-01-22 12:07:00-05:00,3.17,3.31,3.17,3.31,95,3.2597,8,,12:07:00
2024-01-22 12:08:00-05:00,3.22,3.22,3.17,3.18,178,3.1869,5,,12:08:00
2024-01-22 12:09:00-05:00,3.22,3.27,3.22,3.27,49,3.2292,3,,12:09:00
2024-01-22 12:10:00-05:00,3.31,3.34,3.31,3.34,32,3.3306,2,,12:10:00
2024-01-22 12:11:00-05:00,3.31,3.34,3.31,3.34,32,3.3306,2,,12:11:00
2024-01-22 12:12:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:12:00
2024-01-22 12:13:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:13:00
2024-01-22 12:14:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:14:00
2024-01-22 12:15:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:15:00
2024-01-22 12:16:00-05:00,3.2,3.2,3.2,3.2,40,3.2,2,,12:16:00
2024-01-22 12:17:00-05:00,3.2,3.2,3.2,3.2,40,3.2,2,,12:17:00
2024-01-22 12:18:00-05:00,3.2,3.2,3.2,3.2,40,3.2,2,,12:18:00
2024-01-22 12:19:00-05:00,3.2,3.2,3.2,3.2,40,3.2,2,,12:19:00
2024-01-22 12:20:00-05:00,3.2,3.2,3.2,3.2,40,3.2,2,,12:20:00
2024-01-22 12:21:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:21:00
2024-01-22 12:22:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:22:00
2024-01-22 12:23:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:23:00
2024-01-22 12:24:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:24:00
2024-01-22 12:25:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:25:00
2024-01-22 12:26:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:26:00
2024-01-22 12:27:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:27:00
2024-01-22 12:28:00-05:00,3.03,3.03,3.03,3.03,14,3.03,1,,12:28:00
2024-01-22 12:29:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,12:29:00
2024-01-22 12:30:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,12:30:00
2024-01-22 12:31:00-05:00,3.02,3.02,3.01,3.01,2,3.015,2,,12:31:00
2024-01-22 12:32:00-05:00,2.95,2.95,2.95,2.95,44,2.95,1,,12:32:00
2024-01-22 12:33:00-05:00,3.0,3.0,3.0,3.0,17,3.0,1,,12:33:00
2024-01-22 12:34:00-05:00,3.04,3.13,3.04,3.13,308,3.0974,11,,12:34:00
2024-01-22 12:35:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,12:35:00
2024-01-22 12:36:00-05:00,3.18,3.18,3.18,3.18,80,3.18,2,,12:36:00
2024-01-22 12:37:00-05:00,3.11,3.11,3.11,3.11,22,3.11,1,,12:37:00
2024-01-22 12:38:00-05:00,3.11,3.11,3.11,3.11,22,3.11,1,,12:38:00
2024-01-22 12:39:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,12:39:00
2024-01-22 12:40:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,12:40:00
2024-01-22 12:41:00-05:00,3.03,3.03,3.03,3.03,5,3.03,1,,12:41:00
2024-01-22 12:42:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:42:00
2024-01-22 12:43:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:43:00
2024-01-22 12:44:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:44:00
2024-01-22 12:45:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:45:00
2024-01-22 12:46:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:46:00
2024-01-22 12:47:00-05:00,3.06,3.06,3.06,3.06,44,3.06,1,,12:47:00
2024-01-22 12:48:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:48:00
2024-01-22 12:49:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:49:00
2024-01-22 12:50:00-05:00,3.15,3.15,3.15,3.15,37,3.15,1,,12:50:00
2024-01-22 12:51:00-05:00,3.15,3.15,3.15,3.15,37,3.15,1,,12:51:00
2024-01-22 12:52:00-05:00,3.04,3.04,3.04,3.04,159,3.04,5,,12:52:00
2024-01-22 12:53:00-05:00,3.04,3.04,3.04,3.04,159,3.04,5,,12:53:00
2024-01-22 12:54:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,12:54:00
2024-01-22 12:55:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,12:55:00
2024-01-22 12:56:00-05:00,3.0,3.0,3.0,3.0,44,3.0,1,,12:56:00
2024-01-22 12:57:00-05:00,3.1,3.11,3.1,3.11,88,3.105,2,,12:57:00
2024-01-22 12:58:00-05:00,3.1,3.11,3.1,3.11,88,3.105,2,,12:58:00
2024-01-22 12:59:00-05:00,3.12,3.12,3.08,3.08,116,3.1048,5,,12:59:00
2024-01-22 13:00:00-05:00,3.12,3.12,3.08,3.08,116,3.1048,5,,13:00:00
2024-01-22 13:01:00-05:00,3.12,3.12,3.08,3.08,116,3.1048,5,,13:01:00
2024-01-22 13:02:00-05:00,3.23,3.23,3.23,3.23,44,3.23,2,,13:02:00
2024-01-22 13:03:00-05:00,3.33,3.33,3.32,3.32,15,3.3267,3,,13:03:00
2024-01-22 13:04:00-05:00,3.33,3.33,3.32,3.32,15,3.3267,3,,13:04:00
2024-01-22 13:05:00-05:00,3.33,3.33,3.32,3.32,15,3.3267,3,,13:05:00
2024-01-22 13:06:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:06:00
2024-01-22 13:07:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:07:00
2024-01-22 13:08:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:08:00
2024-01-22 13:09:00-05:00,3.22,3.22,3.22,3.22,5,3.22,1,,13:09:00
2024-01-22 13:10:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:10:00
2024-01-22 13:11:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:11:00
2024-01-22 13:12:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:12:00
2024-01-22 13:13:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:13:00
2024-01-22 13:14:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:14:00
2024-01-22 13:15:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:15:00
2024-01-22 13:16:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:16:00
2024-01-22 13:17:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:17:00
2024-01-22 13:18:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:18:00
2024-01-22 13:19:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:19:00
2024-01-22 13:20:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:20:00
2024-01-22 13:21:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:21:00
2024-01-22 13:22:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:22:00
2024-01-22 13:23:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:23:00
2024-01-22 13:24:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:24:00
2024-01-22 13:25:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:25:00
2024-01-22 13:26:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:26:00
2024-01-22 13:27:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:27:00
2024-01-22 13:28:00-05:00,3.47,3.5,3.47,3.5,5,3.488,4,,13:28:00
2024-01-22 13:29:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:29:00
2024-01-22 13:30:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:30:00
2024-01-22 13:31:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:31:00
2024-01-22 13:32:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:32:00
2024-01-22 13:33:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,13:33:00
2024-01-22 13:34:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,13:34:00
2024-01-22 13:35:00-05:00,3.4,3.4,3.4,3.4,3,3.4,1,,13:35:00
2024-01-22 13:36:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:36:00
2024-01-22 13:37:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:37:00
2024-01-22 13:38:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:38:00
2024-01-22 13:39:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:39:00
2024-01-22 13:40:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:40:00
2024-01-22 13:41:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:41:00
2024-01-22 13:42:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:42:00
2024-01-22 13:43:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:43:00
2024-01-22 13:44:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:44:00
2024-01-22 13:45:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:45:00
2024-01-22 13:46:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:46:00
2024-01-22 13:47:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:47:00
2024-01-22 13:48:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:48:00
2024-01-22 13:49:00-05:00,3.09,3.09,3.09,3.09,87,3.09,1,,13:49:00
2024-01-22 13:50:00-05:00,3.09,3.09,3.09,3.09,87,3.09,1,,13:50:00
2024-01-22 13:51:00-05:00,3.09,3.09,3.09,3.09,87,3.09,1,,13:51:00
2024-01-22 13:52:00-05:00,3.09,3.09,3.09,3.09,87,3.09,1,,13:52:00
2024-01-22 13:53:00-05:00,3.09,3.09,3.09,3.09,87,3.09,1,,13:53:00
2024-01-22 13:54:00-05:00,2.93,2.93,2.93,2.93,155,2.93,5,,13:54:00
2024-01-22 13:55:00-05:00,2.93,2.93,2.93,2.93,155,2.93,5,,13:55:00
2024-01-22 13:56:00-05:00,2.98,2.98,2.98,2.98,116,2.98,4,,13:56:00
2024-01-22 13:57:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:57:00
2024-01-22 13:58:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:58:00
2024-01-22 13:59:00-05:00,2.94,2.94,2.94,2.94,40,2.94,1,,13:59:00
2024-01-22 14:00:00-05:00,2.94,2.94,2.94,2.94,40,2.94,1,,14:00:00
2024-01-22 14:01:00-05:00,2.94,2.94,2.94,2.94,40,2.94,1,,14:01:00
2024-01-22 14:02:00-05:00,2.94,2.94,2.94,2.94,40,2.94,1,,14:02:00
2024-01-22 14:03:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,14:03:00
2024-01-22 14:04:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,14:04:00
2024-01-22 14:05:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,14:05:00
2024-01-22 14:06:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,14:06:00
2024-01-22 14:07:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,14:07:00
2024-01-22 14:08:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,14:08:00
2024-01-22 14:09:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,14:09:00
2024-01-22 14:10:00-05:00,3.09,3.09,3.05,3.05,90,3.0638,4,,14:10:00
2024-01-22 14:11:00-05:00,3.09,3.09,3.05,3.05,90,3.0638,4,,14:11:00
2024-01-22 14:12:00-05:00,3.08,3.08,3.08,3.08,37,3.08,1,,14:12:00
2024-01-22 14:13:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:13:00
2024-01-22 14:14:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:14:00
2024-01-22 14:15:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,14:15:00
2024-01-22 14:16:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:16:00
2024-01-22 14:17:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:17:00
