timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 10:10:00-04:00,5.4,5.4,5.4,5.4,2,5.4,2,,10:10:00
2023-10-24 10:11:00-04:00,5.22,5.23,5.22,5.23,18,5.2211,2,,10:11:00
2023-10-24 10:12:00-04:00,5.22,5.23,5.22,5.23,18,5.2211,2,,10:12:00
2023-10-24 10:13:00-04:00,5.22,5.23,5.22,5.23,18,5.2211,2,,10:13:00
2023-10-24 10:14:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:14:00
2023-10-24 10:15:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:15:00
2023-10-24 10:16:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:16:00
2023-10-24 10:17:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,10:17:00
2023-10-24 10:18:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,10:18:00
2023-10-24 10:19:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,10:19:00
2023-10-24 10:20:00-04:00,4.93,4.93,4.92,4.92,8,4.9238,2,,10:20:00
2023-10-24 10:21:00-04:00,4.93,4.93,4.92,4.92,8,4.9238,2,,10:21:00
2023-10-24 10:22:00-04:00,4.93,4.93,4.92,4.92,8,4.9238,2,,10:22:00
2023-10-24 10:23:00-04:00,5.26,5.43,5.26,5.39,17,5.3594,5,,10:23:00
2023-10-24 10:24:00-04:00,5.54,5.54,5.52,5.52,28,5.5286,2,,10:24:00
2023-10-24 10:25:00-04:00,5.44,5.44,5.44,5.44,20,5.44,1,,10:25:00
2023-10-24 10:26:00-04:00,5.53,5.53,5.51,5.51,41,5.5295,2,,10:26:00
2023-10-24 10:27:00-04:00,5.53,5.53,5.51,5.51,41,5.5295,2,,10:27:00
2023-10-24 10:28:00-04:00,5.55,5.55,5.55,5.55,20,5.55,1,,10:28:00
2023-10-24 10:29:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:29:00
2023-10-24 10:30:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:30:00
2023-10-24 10:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:31:00
2023-10-24 10:32:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,10:32:00
2023-10-24 10:33:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,10:33:00
2023-10-24 10:34:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,10:34:00
2023-10-24 10:35:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,10:35:00
2023-10-24 10:36:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,10:36:00
2023-10-24 10:37:00-04:00,5.59,5.59,5.59,5.59,16,5.59,1,,10:37:00
2023-10-24 10:38:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,10:38:00
2023-10-24 10:39:00-04:00,5.77,5.78,5.73,5.78,52,5.7646,4,,10:39:00
2023-10-24 10:40:00-04:00,5.77,5.78,5.73,5.78,52,5.7646,4,,10:40:00
2023-10-24 10:41:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:41:00
2023-10-24 10:42:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:42:00
2023-10-24 10:43:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:43:00
2023-10-24 10:44:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:44:00
2023-10-24 10:45:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:45:00
2023-10-24 10:46:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:46:00
2023-10-24 10:47:00-04:00,5.53,5.59,5.53,5.59,70,5.5309,3,,10:47:00
2023-10-24 10:48:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:48:00
2023-10-24 10:49:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:49:00
2023-10-24 10:50:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:50:00
2023-10-24 10:51:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:51:00
2023-10-24 10:52:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:52:00
2023-10-24 10:53:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:53:00
2023-10-24 10:54:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:54:00
2023-10-24 10:55:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:55:00
2023-10-24 10:56:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:56:00
2023-10-24 10:57:00-04:00,5.76,5.76,5.76,5.76,5,5.76,1,,10:57:00
2023-10-24 10:58:00-04:00,5.55,5.55,5.5,5.5,43,5.5453,2,,10:58:00
2023-10-24 10:59:00-04:00,5.55,5.55,5.5,5.5,43,5.5453,2,,10:59:00
2023-10-24 11:00:00-04:00,5.55,5.55,5.5,5.5,43,5.5453,2,,11:00:00
2023-10-24 11:01:00-04:00,5.55,5.55,5.5,5.5,43,5.5453,2,,11:01:00
2023-10-24 11:02:00-04:00,5.34,5.39,5.34,5.39,70,5.365,2,,11:02:00
2023-10-24 11:03:00-04:00,5.38,5.38,5.38,5.38,35,5.38,1,,11:03:00
2023-10-24 11:04:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,11:04:00
2023-10-24 11:05:00-04:00,5.57,5.57,5.57,5.57,4,5.57,1,,11:05:00
2023-10-24 11:06:00-04:00,5.5,5.5,5.5,5.5,35,5.5,1,,11:06:00
2023-10-24 11:07:00-04:00,5.48,5.48,5.48,5.48,10,5.48,1,,11:07:00
2023-10-24 11:08:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:08:00
2023-10-24 11:09:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:09:00
2023-10-24 11:10:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:10:00
2023-10-24 11:11:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:11:00
2023-10-24 11:12:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:12:00
2023-10-24 11:13:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,11:13:00
2023-10-24 11:14:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,11:14:00
2023-10-24 11:15:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,11:15:00
2023-10-24 11:16:00-04:00,5.26,5.27,5.26,5.27,39,5.2651,2,,11:16:00
2023-10-24 11:17:00-04:00,5.26,5.26,5.26,5.26,10,5.26,1,,11:17:00
2023-10-24 11:18:00-04:00,5.25,5.25,5.25,5.25,3,5.25,1,,11:18:00
2023-10-24 11:19:00-04:00,5.25,5.25,5.25,5.25,3,5.25,1,,11:19:00
2023-10-24 11:20:00-04:00,5.27,5.31,5.27,5.31,32,5.2887,3,,11:20:00
2023-10-24 11:21:00-04:00,5.27,5.31,5.27,5.31,32,5.2887,3,,11:21:00
2023-10-24 11:22:00-04:00,5.27,5.31,5.27,5.31,32,5.2887,3,,11:22:00
2023-10-24 11:23:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,11:23:00
2023-10-24 11:24:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,11:24:00
2023-10-24 11:25:00-04:00,5.06,5.06,5.03,5.03,37,5.0381,5,,11:25:00
2023-10-24 11:26:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:26:00
2023-10-24 11:27:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:27:00
2023-10-24 11:28:00-04:00,4.96,4.96,4.96,4.96,10,4.96,1,,11:28:00
2023-10-24 11:29:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,11:29:00
2023-10-24 11:30:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:30:00
2023-10-24 11:31:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:31:00
2023-10-24 11:32:00-04:00,4.88,4.88,4.83,4.83,18,4.8722,3,,11:32:00
2023-10-24 11:33:00-04:00,4.88,4.88,4.83,4.83,18,4.8722,3,,11:33:00
2023-10-24 11:34:00-04:00,4.88,4.88,4.83,4.83,18,4.8722,3,,11:34:00
2023-10-24 11:35:00-04:00,4.88,4.88,4.83,4.83,18,4.8722,3,,11:35:00
2023-10-24 11:36:00-04:00,4.81,4.81,4.8,4.81,161,4.8097,5,,11:36:00
2023-10-24 11:37:00-04:00,4.81,4.81,4.8,4.81,161,4.8097,5,,11:37:00
2023-10-24 11:38:00-04:00,4.81,4.81,4.8,4.81,161,4.8097,5,,11:38:00
2023-10-24 11:39:00-04:00,4.81,4.81,4.8,4.81,161,4.8097,5,,11:39:00
2023-10-24 11:40:00-04:00,4.81,4.81,4.8,4.81,161,4.8097,5,,11:40:00
2023-10-24 11:41:00-04:00,4.81,4.81,4.8,4.81,161,4.8097,5,,11:41:00
2023-10-24 11:42:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:42:00
2023-10-24 11:43:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:43:00
2023-10-24 11:44:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,11:44:00
2023-10-24 11:45:00-04:00,4.89,4.89,4.89,4.89,13,4.89,5,,11:45:00
2023-10-24 11:46:00-04:00,4.87,4.91,4.87,4.91,77,4.8945,3,,11:46:00
2023-10-24 11:47:00-04:00,4.98,4.98,4.98,4.98,39,4.98,1,,11:47:00
2023-10-24 11:48:00-04:00,4.98,4.98,4.98,4.98,39,4.98,1,,11:48:00
2023-10-24 11:49:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:49:00
2023-10-24 11:50:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:50:00
2023-10-24 11:51:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:51:00
2023-10-24 11:52:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:52:00
2023-10-24 11:53:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:53:00
2023-10-24 11:54:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:54:00
2023-10-24 11:55:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:55:00
2023-10-24 11:56:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:56:00
2023-10-24 11:57:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:57:00
2023-10-24 11:58:00-04:00,4.97,4.97,4.91,4.91,23,4.9622,2,,11:58:00
2023-10-24 11:59:00-04:00,5.02,5.02,5.02,5.02,80,5.02,2,,11:59:00
2023-10-24 12:00:00-04:00,5.12,5.12,5.12,5.12,2,5.12,1,,12:00:00
2023-10-24 12:01:00-04:00,4.91,4.91,4.91,4.91,39,4.91,1,,12:01:00
2023-10-24 12:02:00-04:00,4.91,4.91,4.91,4.91,39,4.91,1,,12:02:00
2023-10-24 12:03:00-04:00,4.91,4.91,4.91,4.91,39,4.91,1,,12:03:00
2023-10-24 12:04:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:04:00
2023-10-24 12:05:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:05:00
2023-10-24 12:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:06:00
2023-10-24 12:07:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:07:00
2023-10-24 12:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:08:00
2023-10-24 12:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:09:00
2023-10-24 12:10:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:10:00
2023-10-24 12:11:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:11:00
2023-10-24 12:12:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:12:00
2023-10-24 12:13:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:13:00
2023-10-24 12:14:00-04:00,4.8,4.81,4.8,4.81,67,4.8025,2,,12:14:00
2023-10-24 12:15:00-04:00,4.8,4.81,4.8,4.81,67,4.8025,2,,12:15:00
2023-10-24 12:16:00-04:00,4.56,4.56,4.56,4.56,16,4.56,2,,12:16:00
2023-10-24 12:17:00-04:00,4.56,4.56,4.56,4.56,16,4.56,2,,12:17:00
2023-10-24 12:18:00-04:00,4.56,4.56,4.56,4.56,16,4.56,2,,12:18:00
2023-10-24 12:19:00-04:00,4.5,4.53,4.5,4.53,5,4.506,3,,12:19:00
2023-10-24 12:20:00-04:00,4.47,4.47,4.34,4.34,17,4.4541,11,,12:20:00
2023-10-24 12:21:00-04:00,4.38,4.38,4.38,4.38,17,4.38,1,,12:21:00
2023-10-24 12:22:00-04:00,4.38,4.38,4.38,4.38,17,4.38,1,,12:22:00
2023-10-24 12:23:00-04:00,4.38,4.38,4.38,4.38,17,4.38,1,,12:23:00
2023-10-24 12:24:00-04:00,4.27,4.27,4.24,4.24,11,4.2564,3,,12:24:00
2023-10-24 12:25:00-04:00,4.27,4.27,4.24,4.24,11,4.2564,3,,12:25:00
2023-10-24 12:26:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,12:26:00
2023-10-24 12:27:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,12:27:00
2023-10-24 12:28:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,12:28:00
2023-10-24 12:29:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:29:00
2023-10-24 12:30:00-04:00,4.17,4.17,4.17,4.17,4,4.17,2,,12:30:00
2023-10-24 12:31:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:31:00
2023-10-24 12:32:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:32:00
2023-10-24 12:33:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:33:00
2023-10-24 12:34:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:34:00
2023-10-24 12:35:00-04:00,4.11,4.15,4.11,4.15,6,4.1167,2,,12:35:00
2023-10-24 12:36:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:36:00
2023-10-24 12:37:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:37:00
2023-10-24 12:38:00-04:00,4.2,4.2,4.18,4.18,14,4.1957,3,,12:38:00
2023-10-24 12:39:00-04:00,4.15,4.17,4.12,4.16,6,4.1567,4,,12:39:00
2023-10-24 12:40:00-04:00,4.16,4.16,4.15,4.15,6,4.1517,2,,12:40:00
2023-10-24 12:41:00-04:00,4.1,4.12,4.09,4.09,16,4.1,3,,12:41:00
2023-10-24 12:42:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:42:00
2023-10-24 12:43:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:43:00
2023-10-24 12:44:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:44:00
2023-10-24 12:45:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:45:00
2023-10-24 12:46:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:46:00
2023-10-24 12:47:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:47:00
2023-10-24 12:48:00-04:00,3.94,3.99,3.94,3.99,51,3.9794,5,,12:48:00
2023-10-24 12:49:00-04:00,3.94,3.99,3.94,3.99,51,3.9794,5,,12:49:00
2023-10-24 12:50:00-04:00,3.93,3.93,3.92,3.92,3,3.9233,3,,12:50:00
2023-10-24 12:51:00-04:00,3.93,3.93,3.92,3.92,3,3.9233,3,,12:51:00
2023-10-24 12:52:00-04:00,3.87,3.87,3.83,3.83,31,3.8313,2,,12:52:00
2023-10-24 12:53:00-04:00,3.8,3.8,3.8,3.8,47,3.8,4,,12:53:00
2023-10-24 12:54:00-04:00,3.8,3.8,3.8,3.8,47,3.8,4,,12:54:00
2023-10-24 12:55:00-04:00,3.8,3.8,3.8,3.8,47,3.8,4,,12:55:00
2023-10-24 12:56:00-04:00,3.8,3.8,3.8,3.8,47,3.8,4,,12:56:00
2023-10-24 12:57:00-04:00,3.91,3.93,3.91,3.92,22,3.9286,3,,12:57:00
2023-10-24 12:58:00-04:00,3.93,4.0,3.93,4.0,915,3.9506,5,,12:58:00
2023-10-24 12:59:00-04:00,3.98,4.01,3.98,4.01,451,4.0098,4,,12:59:00
2023-10-24 13:00:00-04:00,3.95,4.05,3.95,4.05,504,4.01,3,,13:00:00
2023-10-24 13:01:00-04:00,4.02,4.02,3.98,3.98,2,4.0,2,,13:01:00
2023-10-24 13:02:00-04:00,4.12,4.12,4.12,4.12,10,4.12,2,,13:02:00
2023-10-24 13:03:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:03:00
2023-10-24 13:04:00-04:00,4.07,4.09,4.05,4.05,96,4.0681,4,,13:04:00
2023-10-24 13:05:00-04:00,4.07,4.09,4.05,4.05,96,4.0681,4,,13:05:00
2023-10-24 13:06:00-04:00,4.12,4.12,4.12,4.12,8,4.12,1,,13:06:00
2023-10-24 13:07:00-04:00,4.16,4.19,4.16,4.19,2,4.175,2,,13:07:00
2023-10-24 13:08:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:08:00
2023-10-24 13:09:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:09:00
2023-10-24 13:10:00-04:00,4.06,4.1,4.06,4.1,55,4.0964,2,,13:10:00
2023-10-24 13:11:00-04:00,4.06,4.06,3.94,3.96,59,4.0473,5,,13:11:00
2023-10-24 13:12:00-04:00,3.98,3.98,3.91,3.91,53,3.9211,6,,13:12:00
2023-10-24 13:13:00-04:00,3.95,4.08,3.95,4.08,105,4.0738,2,,13:13:00
2023-10-24 13:14:00-04:00,4.02,4.02,4.02,4.02,100,4.02,1,,13:14:00
2023-10-24 13:15:00-04:00,4.02,4.02,4.02,4.02,100,4.02,1,,13:15:00
2023-10-24 13:16:00-04:00,4.04,4.04,4.04,4.04,100,4.04,1,,13:16:00
2023-10-24 13:17:00-04:00,4.08,4.08,4.07,4.07,4,4.0775,2,,13:17:00
2023-10-24 13:18:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:18:00
2023-10-24 13:19:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,13:19:00
2023-10-24 13:20:00-04:00,4.19,4.27,4.19,4.27,73,4.1988,3,,13:20:00
2023-10-24 13:21:00-04:00,4.25,4.27,4.25,4.27,12,4.2517,3,,13:21:00
2023-10-24 13:22:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:22:00
2023-10-24 13:23:00-04:00,4.31,4.31,4.28,4.28,12,4.3075,3,,13:23:00
2023-10-24 13:24:00-04:00,4.25,4.25,4.24,4.24,40,4.2425,7,,13:24:00
2023-10-24 13:25:00-04:00,4.19,4.19,4.19,4.19,6,4.19,1,,13:25:00
2023-10-24 13:26:00-04:00,4.23,4.23,4.18,4.18,11,4.1845,2,,13:26:00
2023-10-24 13:27:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:27:00
2023-10-24 13:28:00-04:00,4.31,4.36,4.31,4.36,84,4.3418,5,,13:28:00
2023-10-24 13:29:00-04:00,4.36,4.39,4.36,4.39,7,4.3786,3,,13:29:00
2023-10-24 13:30:00-04:00,4.41,4.6,4.41,4.6,122,4.4264,5,,13:30:00
2023-10-24 13:31:00-04:00,4.57,4.57,4.51,4.51,37,4.5592,6,,13:31:00
2023-10-24 13:32:00-04:00,4.53,4.53,4.49,4.49,14,4.495,3,,13:32:00
2023-10-24 13:33:00-04:00,4.4,4.4,4.36,4.37,145,4.3893,6,,13:33:00
2023-10-24 13:34:00-04:00,4.4,4.4,4.36,4.37,145,4.3893,6,,13:34:00
2023-10-24 13:35:00-04:00,4.33,4.33,4.33,4.33,13,4.33,1,,13:35:00
2023-10-24 13:36:00-04:00,4.38,4.41,4.38,4.41,74,4.4096,2,,13:36:00
2023-10-24 13:37:00-04:00,4.38,4.41,4.38,4.41,74,4.4096,2,,13:37:00
2023-10-24 13:38:00-04:00,4.44,4.44,4.42,4.42,3,4.4333,2,,13:38:00
2023-10-24 13:39:00-04:00,4.44,4.44,4.42,4.42,3,4.4333,2,,13:39:00
2023-10-24 13:40:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:40:00
2023-10-24 13:41:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:41:00
2023-10-24 13:42:00-04:00,4.52,4.52,4.5,4.5,13,4.5123,3,,13:42:00
2023-10-24 13:43:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:43:00
2023-10-24 13:44:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:44:00
2023-10-24 13:45:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:45:00
2023-10-24 13:46:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:46:00
2023-10-24 13:47:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:47:00
2023-10-24 13:48:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:48:00
2023-10-24 13:49:00-04:00,4.44,4.44,4.39,4.4,15,4.3953,4,,13:49:00
2023-10-24 13:50:00-04:00,4.46,4.46,4.45,4.45,11,4.4591,2,,13:50:00
2023-10-24 13:51:00-04:00,4.46,4.46,4.45,4.45,11,4.4591,2,,13:51:00
2023-10-24 13:52:00-04:00,4.46,4.46,4.45,4.45,11,4.4591,2,,13:52:00
2023-10-24 13:53:00-04:00,4.46,4.46,4.45,4.45,11,4.4591,2,,13:53:00
2023-10-24 13:54:00-04:00,4.46,4.46,4.45,4.45,11,4.4591,2,,13:54:00
2023-10-24 13:55:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:55:00
2023-10-24 13:56:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,13:56:00
2023-10-24 13:57:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,13:57:00
2023-10-24 13:58:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,13:58:00
2023-10-24 13:59:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,13:59:00
2023-10-24 14:00:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,14:00:00
2023-10-24 14:01:00-04:00,4.3,4.3,4.3,4.3,3,4.3,2,,14:01:00
2023-10-24 14:02:00-04:00,4.3,4.3,4.3,4.3,3,4.3,2,,14:02:00
2023-10-24 14:03:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:03:00
2023-10-24 14:04:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:04:00
2023-10-24 14:05:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:05:00
2023-10-24 14:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:06:00
2023-10-24 14:07:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:07:00
2023-10-24 14:08:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:08:00
2023-10-24 14:09:00-04:00,4.53,4.53,4.53,4.53,14,4.53,1,,14:09:00
2023-10-24 14:10:00-04:00,4.53,4.53,4.53,4.53,14,4.53,1,,14:10:00
2023-10-24 14:11:00-04:00,4.53,4.53,4.53,4.53,14,4.53,1,,14:11:00
2023-10-24 14:12:00-04:00,4.45,4.45,4.45,4.45,29,4.45,1,,14:12:00
2023-10-24 14:13:00-04:00,4.45,4.45,4.45,4.45,29,4.45,1,,14:13:00
2023-10-24 14:14:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:14:00
2023-10-24 14:15:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:15:00
2023-10-24 14:16:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:16:00
2023-10-24 14:17:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,14:17:00
