timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-04 10:07:00-05:00,4.25,4.25,4.2,4.2,11,4.2364,2,,10:07:00
2023-01-04 10:08:00-05:00,4.2,4.2,4.12,4.12,6,4.1867,2,,10:08:00
2023-01-04 10:09:00-05:00,4.15,4.15,4.04,4.09,50,4.0498,3,,10:09:00
2023-01-04 10:10:00-05:00,4.15,4.15,4.04,4.09,50,4.0498,3,,10:10:00
2023-01-04 10:11:00-05:00,3.93,3.93,3.93,3.93,2,3.93,1,,10:11:00
2023-01-04 10:12:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:12:00
2023-01-04 10:13:00-05:00,3.92,3.92,3.92,3.92,5,3.92,2,,10:13:00
2023-01-04 10:14:00-05:00,4.0,4.06,4.0,4.06,43,4.0049,3,,10:14:00
2023-01-04 10:15:00-05:00,4.05,4.05,4.05,4.05,12,4.05,1,,10:15:00
2023-01-04 10:16:00-05:00,4.15,4.23,4.15,4.23,151,4.1901,6,,10:16:00
2023-01-04 10:17:00-05:00,4.2,4.2,4.2,4.2,2,4.2,2,,10:17:00
2023-01-04 10:18:00-05:00,4.22,4.23,4.15,4.15,41,4.2278,3,,10:18:00
2023-01-04 10:19:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:19:00
2023-01-04 10:20:00-05:00,4.29,4.29,4.21,4.22,7,4.2386,6,,10:20:00
2023-01-04 10:21:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:21:00
2023-01-04 10:22:00-05:00,4.21,4.21,4.08,4.08,38,4.2042,3,,10:22:00
2023-01-04 10:23:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:23:00
2023-01-04 10:24:00-05:00,3.94,4.18,3.94,4.18,5,4.036,2,,10:24:00
2023-01-04 10:25:00-05:00,3.94,4.18,3.94,4.18,5,4.036,2,,10:25:00
2023-01-04 10:26:00-05:00,3.97,4.0,3.97,4.0,6,3.985,2,,10:26:00
2023-01-04 10:27:00-05:00,4.01,4.07,4.01,4.07,44,4.0114,4,,10:27:00
2023-01-04 10:28:00-05:00,4.18,4.18,4.18,4.18,12,4.18,1,,10:28:00
2023-01-04 10:29:00-05:00,4.25,4.28,4.25,4.28,41,4.2537,2,,10:29:00
2023-01-04 10:30:00-05:00,4.37,4.39,4.22,4.22,45,4.3616,6,,10:30:00
2023-01-04 10:31:00-05:00,4.1,4.1,4.09,4.09,16,4.0938,2,,10:31:00
2023-01-04 10:32:00-05:00,4.1,4.1,4.09,4.09,16,4.0938,2,,10:32:00
2023-01-04 10:33:00-05:00,4.14,4.21,4.14,4.21,74,4.1986,3,,10:33:00
2023-01-04 10:34:00-05:00,4.32,4.32,4.25,4.25,15,4.2687,4,,10:34:00
2023-01-04 10:35:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:35:00
2023-01-04 10:36:00-05:00,4.29,4.33,4.29,4.33,50,4.2924,2,,10:36:00
2023-01-04 10:37:00-05:00,4.3,4.3,4.3,4.3,11,4.3,2,,10:37:00
2023-01-04 10:38:00-05:00,4.3,4.3,4.3,4.3,11,4.3,2,,10:38:00
2023-01-04 10:39:00-05:00,4.3,4.3,4.3,4.3,11,4.3,2,,10:39:00
2023-01-04 10:40:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:40:00
2023-01-04 10:41:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:41:00
2023-01-04 10:42:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:42:00
2023-01-04 10:43:00-05:00,4.22,4.32,4.19,4.32,139,4.2597,6,,10:43:00
2023-01-04 10:44:00-05:00,4.37,4.5,4.37,4.5,40,4.4865,5,,10:44:00
2023-01-04 10:45:00-05:00,4.62,4.83,4.62,4.83,23,4.7165,7,,10:45:00
2023-01-04 10:46:00-05:00,4.82,4.82,4.82,4.82,10,4.82,1,,10:46:00
2023-01-04 10:47:00-05:00,4.88,4.88,4.76,4.8,9,4.7956,5,,10:47:00
2023-01-04 10:48:00-05:00,4.87,4.87,4.87,4.87,3,4.87,1,,10:48:00
2023-01-04 10:49:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:49:00
2023-01-04 10:50:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:50:00
2023-01-04 10:51:00-05:00,4.72,4.82,4.72,4.82,61,4.7534,3,,10:51:00
2023-01-04 10:52:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:52:00
2023-01-04 10:53:00-05:00,4.85,4.85,4.79,4.79,5,4.838,2,,10:53:00
2023-01-04 10:54:00-05:00,4.85,4.85,4.79,4.79,5,4.838,2,,10:54:00
2023-01-04 10:55:00-05:00,4.85,4.85,4.79,4.79,5,4.838,2,,10:55:00
2023-01-04 10:56:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:56:00
2023-01-04 10:57:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,10:57:00
2023-01-04 10:58:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,10:58:00
2023-01-04 10:59:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:59:00
2023-01-04 11:00:00-05:00,5.05,5.09,5.04,5.04,6,5.065,4,,11:00:00
2023-01-04 11:01:00-05:00,5.05,5.09,5.04,5.04,6,5.065,4,,11:01:00
2023-01-04 11:02:00-05:00,5.05,5.09,5.04,5.04,6,5.065,4,,11:02:00
2023-01-04 11:03:00-05:00,5.05,5.09,5.04,5.04,6,5.065,4,,11:03:00
2023-01-04 11:04:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:04:00
2023-01-04 11:05:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:05:00
2023-01-04 11:06:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:06:00
2023-01-04 11:07:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:07:00
2023-01-04 11:08:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:08:00
2023-01-04 11:09:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:09:00
2023-01-04 11:10:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:10:00
2023-01-04 11:11:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:11:00
2023-01-04 11:12:00-05:00,5.21,5.21,5.21,5.21,10,5.21,2,,11:12:00
2023-01-04 11:13:00-05:00,5.28,5.29,5.28,5.29,2,5.285,2,,11:13:00
2023-01-04 11:14:00-05:00,5.28,5.29,5.28,5.29,2,5.285,2,,11:14:00
2023-01-04 11:15:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:15:00
2023-01-04 11:16:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:16:00
2023-01-04 11:17:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:17:00
2023-01-04 11:18:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:18:00
2023-01-04 11:19:00-05:00,5.27,5.29,5.27,5.29,13,5.2715,2,,11:19:00
2023-01-04 11:20:00-05:00,5.27,5.29,5.27,5.29,13,5.2715,2,,11:20:00
2023-01-04 11:21:00-05:00,5.27,5.29,5.27,5.29,13,5.2715,2,,11:21:00
2023-01-04 11:22:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:22:00
2023-01-04 11:23:00-05:00,5.23,5.26,5.23,5.26,13,5.2323,2,,11:23:00
2023-01-04 11:24:00-05:00,5.23,5.26,5.23,5.26,13,5.2323,2,,11:24:00
2023-01-04 11:25:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:25:00
2023-01-04 11:26:00-05:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:26:00
2023-01-04 11:27:00-05:00,5.19,5.33,5.19,5.33,20,5.323,2,,11:27:00
2023-01-04 11:28:00-05:00,5.19,5.33,5.19,5.33,20,5.323,2,,11:28:00
2023-01-04 11:29:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,11:29:00
2023-01-04 11:30:00-05:00,5.51,5.69,5.51,5.69,51,5.5251,4,,11:30:00
2023-01-04 11:31:00-05:00,5.51,5.69,5.51,5.69,51,5.5251,4,,11:31:00
2023-01-04 11:32:00-05:00,5.51,5.69,5.51,5.69,51,5.5251,4,,11:32:00
2023-01-04 11:33:00-05:00,6.16,6.16,6.05,6.05,2,6.105,2,,11:33:00
2023-01-04 11:34:00-05:00,6.16,6.16,6.05,6.05,2,6.105,2,,11:34:00
2023-01-04 11:35:00-05:00,6.1,6.28,6.1,6.28,7,6.2286,2,,11:35:00
2023-01-04 11:36:00-05:00,6.1,6.28,6.1,6.28,7,6.2286,2,,11:36:00
2023-01-04 11:37:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:37:00
2023-01-04 11:38:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:38:00
2023-01-04 11:39:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:39:00
2023-01-04 11:40:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:40:00
2023-01-04 11:41:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:41:00
2023-01-04 11:42:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:42:00
2023-01-04 11:43:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:43:00
2023-01-04 11:44:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:44:00
2023-01-04 11:45:00-05:00,6.31,6.31,6.31,6.31,12,6.31,1,,11:45:00
2023-01-04 11:46:00-05:00,6.4,6.4,6.4,6.4,20,6.4,1,,11:46:00
2023-01-04 11:47:00-05:00,6.4,6.4,6.4,6.4,20,6.4,1,,11:47:00
2023-01-04 11:48:00-05:00,6.4,6.4,6.4,6.4,20,6.4,1,,11:48:00
2023-01-04 11:49:00-05:00,6.44,6.5,6.42,6.5,41,6.4224,3,,11:49:00
2023-01-04 11:50:00-05:00,6.47,6.54,6.47,6.54,79,6.5054,2,,11:50:00
2023-01-04 11:51:00-05:00,6.47,6.54,6.47,6.54,79,6.5054,2,,11:51:00
2023-01-04 11:52:00-05:00,6.47,6.54,6.47,6.54,79,6.5054,2,,11:52:00
2023-01-04 11:53:00-05:00,6.47,6.54,6.47,6.54,79,6.5054,2,,11:53:00
2023-01-04 11:54:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,11:54:00
2023-01-04 11:55:00-05:00,6.7,6.75,6.7,6.75,2,6.725,2,,11:55:00
2023-01-04 11:56:00-05:00,6.7,6.75,6.7,6.75,2,6.725,2,,11:56:00
2023-01-04 11:57:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:57:00
2023-01-04 11:58:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:58:00
2023-01-04 11:59:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,11:59:00
2023-01-04 12:00:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:00:00
2023-01-04 12:01:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:01:00
2023-01-04 12:02:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:02:00
2023-01-04 12:03:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:03:00
2023-01-04 12:04:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,12:04:00
2023-01-04 12:05:00-05:00,6.54,6.54,6.51,6.51,11,6.5155,4,,12:05:00
2023-01-04 12:06:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:06:00
2023-01-04 12:07:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:07:00
2023-01-04 12:08:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:08:00
2023-01-04 12:09:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:09:00
2023-01-04 12:10:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:10:00
2023-01-04 12:11:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:11:00
2023-01-04 12:12:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:12:00
2023-01-04 12:13:00-05:00,6.46,6.46,6.46,6.46,2,6.46,1,,12:13:00
2023-01-04 12:14:00-05:00,6.41,6.41,6.41,6.41,4,6.41,2,,12:14:00
2023-01-04 12:15:00-05:00,6.41,6.41,6.41,6.41,4,6.41,2,,12:15:00
2023-01-04 12:16:00-05:00,6.41,6.41,6.41,6.41,4,6.41,2,,12:16:00
2023-01-04 12:17:00-05:00,6.41,6.41,6.41,6.41,4,6.41,2,,12:17:00
2023-01-04 12:18:00-05:00,6.41,6.41,6.41,6.41,4,6.41,2,,12:18:00
2023-01-04 12:19:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:19:00
2023-01-04 12:20:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:20:00
2023-01-04 12:21:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:21:00
2023-01-04 12:22:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:22:00
2023-01-04 12:23:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:23:00
2023-01-04 12:24:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:24:00
2023-01-04 12:25:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:25:00
2023-01-04 12:26:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:26:00
2023-01-04 12:27:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:27:00
2023-01-04 12:28:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:28:00
2023-01-04 12:29:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:29:00
2023-01-04 12:30:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,12:30:00
2023-01-04 12:31:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:31:00
2023-01-04 12:32:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:32:00
2023-01-04 12:33:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:33:00
2023-01-04 12:34:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:34:00
2023-01-04 12:35:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:35:00
2023-01-04 12:36:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,12:36:00
2023-01-04 12:37:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,12:37:00
2023-01-04 12:38:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,12:38:00
2023-01-04 12:39:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,12:39:00
2023-01-04 12:40:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,12:40:00
2023-01-04 12:41:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,12:41:00
2023-01-04 12:42:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,12:42:00
2023-01-04 12:43:00-05:00,6.65,6.65,6.65,6.65,48,6.65,1,,12:43:00
2023-01-04 12:44:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:44:00
2023-01-04 12:45:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:45:00
2023-01-04 12:46:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:46:00
2023-01-04 12:47:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:47:00
2023-01-04 12:48:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:48:00
2023-01-04 12:49:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:49:00
2023-01-04 12:50:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:50:00
2023-01-04 12:51:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:51:00
2023-01-04 12:52:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:52:00
2023-01-04 12:53:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:53:00
2023-01-04 12:54:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:54:00
2023-01-04 12:55:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:55:00
2023-01-04 12:56:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:56:00
2023-01-04 12:57:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:57:00
2023-01-04 12:58:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:58:00
2023-01-04 12:59:00-05:00,6.62,6.62,6.62,6.62,47,6.62,1,,12:59:00
2023-01-04 13:00:00-05:00,5.84,5.84,5.84,5.84,39,5.84,1,,13:00:00
2023-01-04 13:01:00-05:00,5.62,5.73,5.62,5.73,20,5.7245,2,,13:01:00
2023-01-04 13:02:00-05:00,5.62,5.73,5.62,5.73,20,5.7245,2,,13:02:00
2023-01-04 13:03:00-05:00,5.62,5.73,5.62,5.73,20,5.7245,2,,13:03:00
2023-01-04 13:04:00-05:00,5.62,5.73,5.62,5.73,20,5.7245,2,,13:04:00
2023-01-04 13:05:00-05:00,5.62,5.73,5.62,5.73,20,5.7245,2,,13:05:00
2023-01-04 13:06:00-05:00,5.7,5.7,5.7,5.7,40,5.7,1,,13:06:00
2023-01-04 13:07:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:07:00
2023-01-04 13:08:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:08:00
2023-01-04 13:09:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:09:00
2023-01-04 13:10:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:10:00
2023-01-04 13:11:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:11:00
2023-01-04 13:12:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:12:00
2023-01-04 13:13:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:13:00
2023-01-04 13:14:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:14:00
2023-01-04 13:15:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:15:00
2023-01-04 13:16:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:16:00
2023-01-04 13:17:00-05:00,5.72,5.72,5.72,5.72,40,5.72,1,,13:17:00
2023-01-04 13:18:00-05:00,6.24,6.24,6.24,6.24,7,6.24,1,,13:18:00
2023-01-04 13:19:00-05:00,6.24,6.24,6.24,6.24,7,6.24,1,,13:19:00
2023-01-04 13:20:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:20:00
2023-01-04 13:21:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:21:00
2023-01-04 13:22:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:22:00
2023-01-04 13:23:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:23:00
2023-01-04 13:24:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:24:00
2023-01-04 13:25:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:25:00
2023-01-04 13:26:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:26:00
2023-01-04 13:27:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:27:00
2023-01-04 13:28:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:28:00
2023-01-04 13:29:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:29:00
2023-01-04 13:30:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:30:00
2023-01-04 13:31:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:31:00
2023-01-04 13:32:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:32:00
2023-01-04 13:33:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:33:00
2023-01-04 13:34:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:34:00
2023-01-04 13:35:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:35:00
2023-01-04 13:36:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:36:00
2023-01-04 13:37:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:37:00
2023-01-04 13:38:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:38:00
2023-01-04 13:39:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:39:00
2023-01-04 13:40:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:40:00
2023-01-04 13:41:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:41:00
2023-01-04 13:42:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:42:00
2023-01-04 13:43:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:43:00
2023-01-04 13:44:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:44:00
2023-01-04 13:45:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:45:00
2023-01-04 13:46:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:46:00
2023-01-04 13:47:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:47:00
2023-01-04 13:48:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:48:00
2023-01-04 13:49:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:49:00
2023-01-04 13:50:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:50:00
2023-01-04 13:51:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:51:00
2023-01-04 13:52:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:52:00
2023-01-04 13:53:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:53:00
2023-01-04 13:54:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:54:00
2023-01-04 13:55:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:55:00
2023-01-04 13:56:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:56:00
2023-01-04 13:57:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:57:00
2023-01-04 13:58:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:58:00
2023-01-04 13:59:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,13:59:00
2023-01-04 14:00:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,14:00:00
2023-01-04 14:01:00-05:00,6.08,6.08,6.08,6.08,30,6.08,1,,14:01:00
2023-01-04 14:02:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,14:02:00
2023-01-04 14:03:00-05:00,5.2,5.2,5.2,5.2,4,5.2,2,,14:03:00
2023-01-04 14:04:00-05:00,5.14,5.14,5.14,5.14,3,5.14,1,,14:04:00
2023-01-04 14:05:00-05:00,5.84,5.84,5.84,5.84,7,5.84,4,,14:05:00
2023-01-04 14:06:00-05:00,5.59,5.59,5.59,5.59,15,5.59,1,,14:06:00
2023-01-04 14:07:00-05:00,5.59,5.59,5.59,5.59,15,5.59,1,,14:07:00
2023-01-04 14:08:00-05:00,5.59,5.59,5.59,5.59,15,5.59,1,,14:08:00
2023-01-04 14:09:00-05:00,5.59,5.59,5.59,5.59,15,5.59,1,,14:09:00
2023-01-04 14:10:00-05:00,5.59,5.59,5.59,5.59,15,5.59,1,,14:10:00
2023-01-04 14:11:00-05:00,5.59,5.59,5.59,5.59,15,5.59,1,,14:11:00
2023-01-04 14:12:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:12:00
2023-01-04 14:13:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:13:00
2023-01-04 14:14:00-05:00,5.12,5.31,5.12,5.31,34,5.1424,3,,14:14:00
2023-01-04 14:15:00-05:00,5.12,5.31,5.12,5.31,34,5.1424,3,,14:15:00
2023-01-04 14:16:00-05:00,5.12,5.31,5.12,5.31,34,5.1424,3,,14:16:00
2023-01-04 14:17:00-05:00,5.76,5.76,5.76,5.76,9,5.76,1,,14:17:00
2023-01-04 14:18:00-05:00,5.76,5.76,5.76,5.76,9,5.76,1,,14:18:00
