timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-07 10:06:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:06:00
2024-05-07 10:07:00-04:00,3.08,3.1,3.07,3.07,5,3.086,4,,10:07:00
2024-05-07 10:08:00-04:00,3.1,3.1,3.1,3.1,34,3.1,3,,10:08:00
2024-05-07 10:09:00-04:00,3.07,3.09,3.07,3.09,4,3.085,3,,10:09:00
2024-05-07 10:10:00-04:00,3.07,3.08,3.07,3.08,3,3.0733,3,,10:10:00
2024-05-07 10:11:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,10:11:00
2024-05-07 10:12:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,10:12:00
2024-05-07 10:13:00-04:00,3.13,3.14,3.13,3.14,3,3.1333,2,,10:13:00
2024-05-07 10:14:00-04:00,3.14,3.21,3.14,3.2,10,3.178,6,,10:14:00
2024-05-07 10:15:00-04:00,3.21,3.21,3.16,3.2,17,3.19,7,,10:15:00
2024-05-07 10:16:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:16:00
2024-05-07 10:17:00-04:00,3.16,3.2,3.15,3.2,23,3.153,6,,10:17:00
2024-05-07 10:18:00-04:00,3.19,3.19,3.18,3.18,52,3.1804,2,,10:18:00
2024-05-07 10:19:00-04:00,3.2,3.2,3.17,3.19,4,3.1875,3,,10:19:00
2024-05-07 10:20:00-04:00,3.24,3.24,3.2,3.2,51,3.2008,5,,10:20:00
2024-05-07 10:21:00-04:00,3.07,3.07,3.0,3.02,87,3.0333,6,,10:21:00
2024-05-07 10:22:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,10:22:00
2024-05-07 10:23:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,10:23:00
2024-05-07 10:24:00-04:00,2.98,3.02,2.98,3.02,2,3.0,2,,10:24:00
2024-05-07 10:25:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,10:25:00
2024-05-07 10:26:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,10:26:00
2024-05-07 10:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:27:00
2024-05-07 10:28:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:28:00
2024-05-07 10:29:00-04:00,3.06,3.06,3.01,3.01,23,3.0361,5,,10:29:00
2024-05-07 10:30:00-04:00,3.0,3.02,3.0,3.02,65,3.0094,5,,10:30:00
2024-05-07 10:31:00-04:00,3.0,3.02,3.0,3.02,65,3.0094,5,,10:31:00
2024-05-07 10:32:00-04:00,3.0,3.02,3.0,3.02,65,3.0094,5,,10:32:00
2024-05-07 10:33:00-04:00,3.03,3.03,3.0,3.0,93,3.0274,4,,10:33:00
2024-05-07 10:34:00-04:00,2.98,2.98,2.97,2.98,38,2.9787,5,,10:34:00
2024-05-07 10:35:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,10:35:00
2024-05-07 10:36:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,10:36:00
2024-05-07 10:37:00-04:00,3.09,3.09,3.08,3.08,16,3.0894,2,,10:37:00
2024-05-07 10:38:00-04:00,3.05,3.05,3.05,3.05,6,3.05,4,,10:38:00
2024-05-07 10:39:00-04:00,3.05,3.05,3.02,3.02,3,3.0367,3,,10:39:00
2024-05-07 10:40:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,10:40:00
2024-05-07 10:41:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:41:00
2024-05-07 10:42:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:42:00
2024-05-07 10:43:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:43:00
2024-05-07 10:44:00-04:00,2.97,3.0,2.97,2.98,10,2.981,3,,10:44:00
2024-05-07 10:45:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,10:45:00
2024-05-07 10:46:00-04:00,2.95,2.95,2.95,2.95,5,2.95,2,,10:46:00
2024-05-07 10:47:00-04:00,3.0,3.05,3.0,3.05,8,3.0313,3,,10:47:00
2024-05-07 10:48:00-04:00,3.0,3.05,3.0,3.05,8,3.0313,3,,10:48:00
2024-05-07 10:49:00-04:00,3.12,3.17,3.12,3.17,7,3.1414,2,,10:49:00
2024-05-07 10:50:00-04:00,3.2,3.23,3.17,3.23,89,3.1724,7,,10:50:00
2024-05-07 10:51:00-04:00,3.22,3.22,3.16,3.16,37,3.1951,3,,10:51:00
2024-05-07 10:52:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,10:52:00
2024-05-07 10:53:00-04:00,3.25,3.26,3.24,3.24,16,3.2487,5,,10:53:00
2024-05-07 10:54:00-04:00,3.28,3.3,3.28,3.3,42,3.284,4,,10:54:00
2024-05-07 10:55:00-04:00,3.35,3.38,3.29,3.3,41,3.348,6,,10:55:00
2024-05-07 10:56:00-04:00,3.38,3.42,3.37,3.42,24,3.3817,6,,10:56:00
2024-05-07 10:57:00-04:00,3.43,3.45,3.42,3.45,17,3.4453,6,,10:57:00
2024-05-07 10:58:00-04:00,3.42,3.43,3.4,3.41,3005,3.4103,25,,10:58:00
2024-05-07 10:59:00-04:00,3.41,3.42,3.37,3.41,2005,3.41,20,,10:59:00
2024-05-07 11:00:00-04:00,3.47,3.5,3.45,3.5,71,3.473,5,,11:00:00
2024-05-07 11:01:00-04:00,3.49,3.49,3.45,3.45,19,3.4795,11,,11:01:00
2024-05-07 11:02:00-04:00,3.47,3.48,3.42,3.44,3012,3.4559,21,,11:02:00
2024-05-07 11:03:00-04:00,3.44,3.44,3.37,3.37,20,3.3785,7,,11:03:00
2024-05-07 11:04:00-04:00,3.4,3.42,3.4,3.41,13,3.4162,4,,11:04:00
2024-05-07 11:05:00-04:00,3.38,3.39,3.38,3.39,8,3.3863,4,,11:05:00
2024-05-07 11:06:00-04:00,3.39,3.41,3.39,3.41,4,3.405,2,,11:06:00
2024-05-07 11:07:00-04:00,3.42,3.42,3.39,3.39,10,3.411,2,,11:07:00
2024-05-07 11:08:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,11:08:00
2024-05-07 11:09:00-04:00,3.37,3.37,3.34,3.34,5,3.358,2,,11:09:00
2024-05-07 11:10:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:10:00
2024-05-07 11:11:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:11:00
2024-05-07 11:12:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:12:00
2024-05-07 11:13:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:13:00
2024-05-07 11:14:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:14:00
2024-05-07 11:15:00-04:00,3.44,3.44,3.41,3.41,15,3.42,2,,11:15:00
2024-05-07 11:16:00-04:00,3.43,3.48,3.4,3.4,91,3.4151,4,,11:16:00
2024-05-07 11:17:00-04:00,3.4,3.4,3.39,3.39,8,3.3975,3,,11:17:00
2024-05-07 11:18:00-04:00,3.4,3.4,3.39,3.39,8,3.3975,3,,11:18:00
2024-05-07 11:19:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:19:00
2024-05-07 11:20:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,11:20:00
2024-05-07 11:21:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,11:21:00
2024-05-07 11:22:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:22:00
2024-05-07 11:23:00-04:00,3.34,3.34,3.28,3.32,12,3.3017,7,,11:23:00
2024-05-07 11:24:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:24:00
2024-05-07 11:25:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:25:00
2024-05-07 11:26:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:26:00
2024-05-07 11:27:00-04:00,3.35,3.35,3.35,3.35,60,3.35,2,,11:27:00
2024-05-07 11:28:00-04:00,3.37,3.39,3.37,3.39,2,3.38,2,,11:28:00
2024-05-07 11:29:00-04:00,3.4,3.4,3.38,3.38,2,3.39,2,,11:29:00
2024-05-07 11:30:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,11:30:00
2024-05-07 11:31:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:31:00
2024-05-07 11:32:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:32:00
2024-05-07 11:33:00-04:00,3.25,3.26,3.25,3.26,8,3.2575,3,,11:33:00
2024-05-07 11:34:00-04:00,3.18,3.21,3.18,3.21,4,3.195,3,,11:34:00
2024-05-07 11:35:00-04:00,3.18,3.21,3.18,3.21,4,3.195,3,,11:35:00
2024-05-07 11:36:00-04:00,3.28,3.28,3.26,3.26,7,3.2743,2,,11:36:00
2024-05-07 11:37:00-04:00,3.26,3.26,3.26,3.26,85,3.26,6,,11:37:00
2024-05-07 11:38:00-04:00,3.29,3.3,3.29,3.3,88,3.2997,5,,11:38:00
2024-05-07 11:39:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:39:00
2024-05-07 11:40:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,11:40:00
2024-05-07 11:41:00-04:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:41:00
2024-05-07 11:42:00-04:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:42:00
2024-05-07 11:43:00-04:00,3.27,3.27,3.26,3.26,2,3.265,2,,11:43:00
2024-05-07 11:44:00-04:00,3.34,3.37,3.34,3.37,173,3.3698,6,,11:44:00
2024-05-07 11:45:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,11:45:00
2024-05-07 11:46:00-04:00,3.36,3.36,3.36,3.36,10,3.36,2,,11:46:00
2024-05-07 11:47:00-04:00,3.41,3.43,3.41,3.43,60,3.4267,2,,11:47:00
2024-05-07 11:48:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:48:00
2024-05-07 11:49:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,11:49:00
2024-05-07 11:50:00-04:00,3.4,3.41,3.4,3.41,8,3.4038,5,,11:50:00
2024-05-07 11:51:00-04:00,3.4,3.41,3.4,3.41,8,3.4038,5,,11:51:00
2024-05-07 11:52:00-04:00,3.4,3.41,3.4,3.41,8,3.4038,5,,11:52:00
2024-05-07 11:53:00-04:00,3.43,3.43,3.43,3.43,30,3.43,1,,11:53:00
2024-05-07 11:54:00-04:00,3.45,3.45,3.45,3.45,50,3.45,2,,11:54:00
2024-05-07 11:55:00-04:00,3.43,3.43,3.43,3.43,50,3.43,1,,11:55:00
2024-05-07 11:56:00-04:00,3.43,3.43,3.43,3.43,50,3.43,1,,11:56:00
2024-05-07 11:57:00-04:00,3.34,3.34,3.32,3.33,81,3.324,3,,11:57:00
2024-05-07 11:58:00-04:00,3.34,3.34,3.32,3.33,81,3.324,3,,11:58:00
2024-05-07 11:59:00-04:00,3.4,3.4,3.4,3.4,15,3.4,2,,11:59:00
2024-05-07 12:00:00-04:00,3.4,3.4,3.38,3.4,12,3.3942,6,,12:00:00
2024-05-07 12:01:00-04:00,3.4,3.4,3.38,3.4,12,3.3942,6,,12:01:00
2024-05-07 12:02:00-04:00,3.4,3.4,3.38,3.4,12,3.3942,6,,12:02:00
2024-05-07 12:03:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,12:03:00
2024-05-07 12:04:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:04:00
2024-05-07 12:05:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:05:00
2024-05-07 12:06:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:06:00
2024-05-07 12:07:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:07:00
2024-05-07 12:08:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:08:00
2024-05-07 12:09:00-04:00,3.42,3.46,3.42,3.45,42,3.4445,8,,12:09:00
2024-05-07 12:10:00-04:00,3.43,3.49,3.43,3.49,2,3.46,2,,12:10:00
2024-05-07 12:11:00-04:00,3.43,3.49,3.43,3.49,2,3.46,2,,12:11:00
2024-05-07 12:12:00-04:00,3.43,3.49,3.43,3.49,2,3.46,2,,12:12:00
2024-05-07 12:13:00-04:00,3.4,3.4,3.4,3.4,63,3.4,2,,12:13:00
2024-05-07 12:14:00-04:00,3.4,3.4,3.4,3.4,63,3.4,2,,12:14:00
2024-05-07 12:15:00-04:00,3.4,3.4,3.4,3.4,63,3.4,2,,12:15:00
2024-05-07 12:16:00-04:00,3.4,3.4,3.4,3.4,63,3.4,2,,12:16:00
2024-05-07 12:17:00-04:00,3.4,3.4,3.4,3.4,63,3.4,2,,12:17:00
2024-05-07 12:18:00-04:00,3.38,3.42,3.38,3.42,9,3.3844,3,,12:18:00
2024-05-07 12:19:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,12:19:00
2024-05-07 12:20:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:20:00
2024-05-07 12:21:00-04:00,3.4,3.42,3.4,3.42,12,3.415,3,,12:21:00
2024-05-07 12:22:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:22:00
2024-05-07 12:23:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:23:00
2024-05-07 12:24:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:24:00
2024-05-07 12:25:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:25:00
2024-05-07 12:26:00-04:00,3.45,3.45,3.45,3.45,100,3.45,1,,12:26:00
2024-05-07 12:27:00-04:00,3.44,3.44,3.44,3.44,11,3.44,1,,12:27:00
2024-05-07 12:28:00-04:00,3.44,3.44,3.44,3.44,7,3.44,1,,12:28:00
2024-05-07 12:29:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:29:00
2024-05-07 12:30:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:30:00
2024-05-07 12:31:00-04:00,3.35,3.35,3.35,3.35,30,3.35,1,,12:31:00
2024-05-07 12:32:00-04:00,3.33,3.33,3.31,3.31,60,3.32,2,,12:32:00
2024-05-07 12:33:00-04:00,3.31,3.31,3.27,3.27,2,3.29,2,,12:33:00
2024-05-07 12:34:00-04:00,3.29,3.29,3.25,3.25,52,3.2877,2,,12:34:00
2024-05-07 12:35:00-04:00,3.18,3.2,3.17,3.2,55,3.1873,10,,12:35:00
2024-05-07 12:36:00-04:00,3.19,3.19,3.19,3.19,85,3.19,1,,12:36:00
2024-05-07 12:37:00-04:00,3.23,3.28,3.23,3.28,23,3.243,3,,12:37:00
2024-05-07 12:38:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,12:38:00
2024-05-07 12:39:00-04:00,3.27,3.28,3.27,3.28,87,3.2702,3,,12:39:00
2024-05-07 12:40:00-04:00,3.33,3.33,3.33,3.33,30,3.33,1,,12:40:00
2024-05-07 12:41:00-04:00,3.33,3.33,3.33,3.33,30,3.33,1,,12:41:00
2024-05-07 12:42:00-04:00,3.33,3.33,3.33,3.33,30,3.33,1,,12:42:00
2024-05-07 12:43:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:43:00
2024-05-07 12:44:00-04:00,3.35,3.35,3.22,3.22,165,3.3045,7,,12:44:00
2024-05-07 12:45:00-04:00,3.35,3.35,3.22,3.22,165,3.3045,7,,12:45:00
2024-05-07 12:46:00-04:00,3.35,3.35,3.22,3.22,165,3.3045,7,,12:46:00
2024-05-07 12:47:00-04:00,3.2,3.2,3.2,3.2,30,3.2,2,,12:47:00
2024-05-07 12:48:00-04:00,3.23,3.23,3.23,3.23,170,3.23,3,,12:48:00
2024-05-07 12:49:00-04:00,3.23,3.23,3.23,3.23,170,3.23,3,,12:49:00
2024-05-07 12:50:00-04:00,3.16,3.16,3.15,3.16,39,3.1526,4,,12:50:00
2024-05-07 12:51:00-04:00,3.07,3.15,3.07,3.15,176,3.1099,7,,12:51:00
2024-05-07 12:52:00-04:00,3.07,3.15,3.07,3.15,176,3.1099,7,,12:52:00
2024-05-07 12:53:00-04:00,3.07,3.15,3.07,3.15,176,3.1099,7,,12:53:00
2024-05-07 12:54:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,12:54:00
2024-05-07 12:55:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:55:00
2024-05-07 12:56:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:56:00
2024-05-07 12:57:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,12:57:00
2024-05-07 12:58:00-04:00,3.21,3.21,3.21,3.21,10,3.21,3,,12:58:00
2024-05-07 12:59:00-04:00,3.21,3.21,3.21,3.21,10,3.21,3,,12:59:00
2024-05-07 13:00:00-04:00,3.28,3.33,3.28,3.32,32,3.3281,6,,13:00:00
2024-05-07 13:01:00-04:00,3.35,3.35,3.34,3.34,31,3.3403,3,,13:01:00
2024-05-07 13:02:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:02:00
2024-05-07 13:03:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:03:00
2024-05-07 13:04:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:04:00
2024-05-07 13:05:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:05:00
2024-05-07 13:06:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:06:00
2024-05-07 13:07:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:07:00
2024-05-07 13:08:00-04:00,3.32,3.32,3.32,3.32,30,3.32,4,,13:08:00
2024-05-07 13:09:00-04:00,3.32,3.32,3.32,3.32,30,3.32,4,,13:09:00
2024-05-07 13:10:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:10:00
2024-05-07 13:11:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:11:00
2024-05-07 13:12:00-04:00,3.34,3.38,3.34,3.38,12,3.3767,2,,13:12:00
2024-05-07 13:13:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:13:00
2024-05-07 13:14:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:14:00
2024-05-07 13:15:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:15:00
2024-05-07 13:16:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:16:00
2024-05-07 13:17:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:17:00
2024-05-07 13:18:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:18:00
2024-05-07 13:19:00-04:00,3.39,3.39,3.39,3.39,4,3.39,1,,13:19:00
2024-05-07 13:20:00-04:00,3.4,3.4,3.4,3.4,40,3.4,1,,13:20:00
2024-05-07 13:21:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,13:21:00
2024-05-07 13:22:00-04:00,3.4,3.4,3.4,3.4,20,3.4,4,,13:22:00
2024-05-07 13:23:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:23:00
2024-05-07 13:24:00-04:00,3.53,3.54,3.53,3.54,3,3.5333,2,,13:24:00
2024-05-07 13:25:00-04:00,3.45,3.5,3.45,3.5,50,3.4694,3,,13:25:00
2024-05-07 13:26:00-04:00,3.45,3.5,3.45,3.5,50,3.4694,3,,13:26:00
2024-05-07 13:27:00-04:00,3.45,3.52,3.45,3.52,8,3.4988,3,,13:27:00
2024-05-07 13:28:00-04:00,3.45,3.52,3.45,3.52,8,3.4988,3,,13:28:00
2024-05-07 13:29:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,13:29:00
2024-05-07 13:30:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:30:00
2024-05-07 13:31:00-04:00,3.55,3.57,3.55,3.57,6,3.56,2,,13:31:00
2024-05-07 13:32:00-04:00,3.57,3.57,3.56,3.56,4,3.5625,3,,13:32:00
2024-05-07 13:33:00-04:00,3.57,3.57,3.56,3.56,4,3.5625,3,,13:33:00
2024-05-07 13:34:00-04:00,3.57,3.57,3.56,3.56,4,3.5625,3,,13:34:00
2024-05-07 13:35:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,13:35:00
2024-05-07 13:36:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:36:00
2024-05-07 13:37:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:37:00
2024-05-07 13:38:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:38:00
2024-05-07 13:39:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,13:39:00
2024-05-07 13:40:00-04:00,3.31,3.31,3.31,3.31,30,3.31,2,,13:40:00
2024-05-07 13:41:00-04:00,3.31,3.31,3.31,3.31,30,3.31,2,,13:41:00
2024-05-07 13:42:00-04:00,3.3,3.31,3.3,3.31,19,3.3095,2,,13:42:00
2024-05-07 13:43:00-04:00,3.3,3.31,3.3,3.31,19,3.3095,2,,13:43:00
2024-05-07 13:44:00-04:00,3.33,3.33,3.33,3.33,85,3.33,4,,13:44:00
2024-05-07 13:45:00-04:00,3.32,3.32,3.32,3.32,7,3.32,5,,13:45:00
2024-05-07 13:46:00-04:00,3.32,3.32,3.32,3.32,7,3.32,5,,13:46:00
2024-05-07 13:47:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:47:00
2024-05-07 13:48:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,13:48:00
2024-05-07 13:49:00-04:00,3.1,3.1,3.0,3.02,16,3.0313,3,,13:49:00
2024-05-07 13:50:00-04:00,2.92,2.94,2.87,2.94,12,2.88,3,,13:50:00
2024-05-07 13:51:00-04:00,3.1,3.1,2.99,2.99,26,3.0827,6,,13:51:00
2024-05-07 13:52:00-04:00,3.1,3.1,2.99,2.99,26,3.0827,6,,13:52:00
2024-05-07 13:53:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:53:00
2024-05-07 13:54:00-04:00,2.97,3.0,2.97,3.0,87,2.9936,9,,13:54:00
2024-05-07 13:55:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:55:00
2024-05-07 13:56:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:56:00
2024-05-07 13:57:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:57:00
2024-05-07 13:58:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:58:00
2024-05-07 13:59:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,13:59:00
2024-05-07 14:00:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,14:00:00
2024-05-07 14:01:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:01:00
2024-05-07 14:02:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:02:00
2024-05-07 14:03:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:03:00
2024-05-07 14:04:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:04:00
2024-05-07 14:05:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:05:00
2024-05-07 14:06:00-04:00,2.9,2.9,2.9,2.9,171,2.9,3,,14:06:00
2024-05-07 14:07:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:07:00
2024-05-07 14:08:00-04:00,2.8,2.8,2.75,2.75,2,2.775,2,,14:08:00
2024-05-07 14:09:00-04:00,2.74,2.8,2.74,2.8,2,2.77,2,,14:09:00
2024-05-07 14:10:00-04:00,2.74,2.8,2.74,2.8,2,2.77,2,,14:10:00
2024-05-07 14:11:00-04:00,2.81,2.87,2.81,2.87,2,2.84,2,,14:11:00
2024-05-07 14:12:00-04:00,2.87,2.87,2.87,2.87,78,2.87,2,,14:12:00
2024-05-07 14:13:00-04:00,2.87,2.87,2.87,2.87,78,2.87,2,,14:13:00
2024-05-07 14:14:00-04:00,2.88,2.88,2.88,2.88,83,2.88,8,,14:14:00
2024-05-07 14:15:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:15:00
2024-05-07 14:16:00-04:00,2.82,2.82,2.8,2.8,30,2.8133,2,,14:16:00
2024-05-07 14:17:00-04:00,2.81,2.81,2.79,2.79,6,2.8067,2,,14:17:00
