timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 14:20:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:20:00
2024-09-10 14:21:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:21:00
2024-09-10 14:22:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:22:00
2024-09-10 14:23:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:23:00
2024-09-10 14:24:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:24:00
2024-09-10 14:25:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:25:00
2024-09-10 14:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:26:00
2024-09-10 14:27:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:27:00
2024-09-10 14:28:00-04:00,4.59,4.59,4.59,4.59,4,4.59,2,,14:28:00
2024-09-10 14:29:00-04:00,4.59,4.59,4.59,4.59,4,4.59,2,,14:29:00
2024-09-10 14:30:00-04:00,4.59,4.59,4.59,4.59,4,4.59,2,,14:30:00
2024-09-10 14:31:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,14:31:00
2024-09-10 14:32:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:32:00
2024-09-10 14:33:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:33:00
2024-09-10 14:34:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:34:00
2024-09-10 14:35:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:35:00
2024-09-10 14:36:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:36:00
2024-09-10 14:37:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:37:00
2024-09-10 14:38:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:38:00
2024-09-10 14:39:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:39:00
2024-09-10 14:40:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:40:00
2024-09-10 14:41:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:41:00
2024-09-10 14:42:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:42:00
2024-09-10 14:43:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:43:00
2024-09-10 14:44:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:44:00
2024-09-10 14:45:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:45:00
2024-09-10 14:46:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:46:00
2024-09-10 14:47:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:47:00
2024-09-10 14:48:00-04:00,4.76,4.76,4.7,4.7,12,4.705,4,,14:48:00
2024-09-10 14:49:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:49:00
2024-09-10 14:50:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:50:00
2024-09-10 14:51:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:51:00
2024-09-10 14:52:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:52:00
2024-09-10 14:53:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:53:00
2024-09-10 14:54:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:54:00
2024-09-10 14:55:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:55:00
2024-09-10 14:56:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:56:00
2024-09-10 14:57:00-04:00,4.75,4.78,4.75,4.78,2,4.765,2,,14:57:00
2024-09-10 14:58:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:58:00
2024-09-10 14:59:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:59:00
2024-09-10 15:00:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:00:00
2024-09-10 15:01:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:01:00
2024-09-10 15:02:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:02:00
2024-09-10 15:03:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:03:00
2024-09-10 15:04:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:04:00
2024-09-10 15:05:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:05:00
2024-09-10 15:06:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:06:00
2024-09-10 15:07:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:07:00
2024-09-10 15:08:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:08:00
2024-09-10 15:09:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:09:00
2024-09-10 15:10:00-04:00,4.8,4.8,4.8,4.8,4,4.8,2,,15:10:00
2024-09-10 15:11:00-04:00,4.8,4.8,4.8,4.8,4,4.8,2,,15:11:00
2024-09-10 15:12:00-04:00,4.8,4.8,4.8,4.8,4,4.8,2,,15:12:00
2024-09-10 15:13:00-04:00,4.8,4.8,4.8,4.8,4,4.8,2,,15:13:00
2024-09-10 15:14:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:14:00
2024-09-10 15:15:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:15:00
2024-09-10 15:16:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:16:00
2024-09-10 15:17:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:17:00
2024-09-10 15:18:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:18:00
2024-09-10 15:19:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:19:00
2024-09-10 15:20:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:20:00
2024-09-10 15:21:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,15:21:00
2024-09-10 15:22:00-04:00,4.93,4.95,4.93,4.93,28,4.945,5,,15:22:00
2024-09-10 15:23:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:23:00
2024-09-10 15:24:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:24:00
2024-09-10 15:25:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,15:25:00
2024-09-10 15:26:00-04:00,4.91,4.91,4.91,4.91,3,4.91,1,,15:26:00
2024-09-10 15:27:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:27:00
2024-09-10 15:28:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:28:00
2024-09-10 15:29:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:29:00
2024-09-10 15:30:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:30:00
2024-09-10 15:31:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:31:00
2024-09-10 15:32:00-04:00,5.07,5.08,5.07,5.08,2,5.075,2,,15:32:00
2024-09-10 15:33:00-04:00,5.06,5.06,5.04,5.06,26,5.0515,3,,15:33:00
2024-09-10 15:34:00-04:00,5.06,5.06,5.04,5.06,26,5.0515,3,,15:34:00
2024-09-10 15:35:00-04:00,5.06,5.06,5.04,5.06,26,5.0515,3,,15:35:00
2024-09-10 15:36:00-04:00,4.91,4.91,4.91,4.91,20,4.91,1,,15:36:00
2024-09-10 15:37:00-04:00,4.91,4.91,4.91,4.91,20,4.91,1,,15:37:00
2024-09-10 15:38:00-04:00,4.91,4.91,4.91,4.91,20,4.91,1,,15:38:00
2024-09-10 15:39:00-04:00,4.91,4.91,4.91,4.91,20,4.91,1,,15:39:00
2024-09-10 15:40:00-04:00,4.9,4.94,4.9,4.94,31,4.9258,6,,15:40:00
2024-09-10 15:41:00-04:00,4.89,4.89,4.84,4.84,26,4.8515,2,,15:41:00
2024-09-10 15:42:00-04:00,4.94,4.94,4.94,4.94,20,4.94,3,,15:42:00
2024-09-10 15:43:00-04:00,4.94,4.94,4.94,4.94,20,4.94,3,,15:43:00
2024-09-10 15:44:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,15:44:00
2024-09-10 15:45:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,15:45:00
2024-09-10 15:46:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,15:46:00
2024-09-10 15:47:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,15:47:00
2024-09-10 15:48:00-04:00,4.98,4.98,4.95,4.95,21,4.9514,2,,15:48:00
2024-09-10 15:49:00-04:00,4.98,4.98,4.95,4.95,21,4.9514,2,,15:49:00
2024-09-10 15:50:00-04:00,4.85,4.91,4.85,4.87,8,4.8825,4,,15:50:00
2024-09-10 15:51:00-04:00,4.97,4.97,4.96,4.96,9,4.9656,2,,15:51:00
2024-09-10 15:52:00-04:00,4.97,4.97,4.96,4.96,9,4.9656,2,,15:52:00
2024-09-10 15:53:00-04:00,4.97,4.97,4.96,4.96,9,4.9656,2,,15:53:00
2024-09-10 15:54:00-04:00,4.97,4.97,4.96,4.96,9,4.9656,2,,15:54:00
2024-09-10 15:55:00-04:00,5.1,5.1,5.1,5.1,20,5.1,4,,15:55:00
2024-09-10 15:56:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:56:00
2024-09-10 15:57:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:57:00
2024-09-10 15:58:00-04:00,5.16,5.16,5.16,5.16,10,5.16,1,,15:58:00
2024-09-10 15:59:00-04:00,5.17,5.24,5.17,5.17,24,5.1729,6,,15:59:00
