timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 09:54:00-04:00,4.05,4.05,3.97,3.97,2,4.01,2,,09:54:00
2024-08-29 09:55:00-04:00,3.5,3.5,3.36,3.36,69,3.3904,2,,09:55:00
2024-08-29 09:56:00-04:00,3.39,3.39,3.18,3.21,26,3.2181,9,,09:56:00
2024-08-29 09:57:00-04:00,3.32,3.44,3.32,3.44,2,3.38,2,,09:57:00
2024-08-29 09:58:00-04:00,3.32,3.44,3.32,3.44,2,3.38,2,,09:58:00
2024-08-29 09:59:00-04:00,3.32,3.44,3.32,3.44,2,3.38,2,,09:59:00
2024-08-29 10:00:00-04:00,3.0,3.03,2.87,3.03,3,2.9667,3,,10:00:00
2024-08-29 10:01:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,10:01:00
2024-08-29 10:02:00-04:00,3.03,3.11,3.02,3.11,3,3.0533,3,,10:02:00
2024-08-29 10:03:00-04:00,3.03,3.11,3.02,3.11,3,3.0533,3,,10:03:00
2024-08-29 10:04:00-04:00,3.12,3.15,3.12,3.15,11,3.1473,2,,10:04:00
2024-08-29 10:05:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:05:00
2024-08-29 10:06:00-04:00,3.3,3.3,3.22,3.22,18,3.2261,4,,10:06:00
2024-08-29 10:07:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:07:00
2024-08-29 10:08:00-04:00,3.1,3.19,3.1,3.19,11,3.1082,2,,10:08:00
2024-08-29 10:09:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:09:00
2024-08-29 10:10:00-04:00,3.39,3.39,3.27,3.27,22,3.3118,7,,10:10:00
2024-08-29 10:11:00-04:00,3.3,3.3,3.25,3.25,4,3.2875,2,,10:11:00
2024-08-29 10:12:00-04:00,3.3,3.3,3.25,3.25,4,3.2875,2,,10:12:00
2024-08-29 10:13:00-04:00,3.3,3.3,3.25,3.25,4,3.2875,2,,10:13:00
2024-08-29 10:14:00-04:00,3.3,3.3,3.25,3.25,4,3.2875,2,,10:14:00
2024-08-29 10:15:00-04:00,3.13,3.15,3.11,3.15,4,3.135,3,,10:15:00
2024-08-29 10:16:00-04:00,3.1,3.25,3.1,3.25,7,3.14,3,,10:16:00
2024-08-29 10:17:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:17:00
2024-08-29 10:18:00-04:00,3.58,3.66,3.58,3.66,103,3.6579,10,,10:18:00
2024-08-29 10:19:00-04:00,3.49,3.56,3.49,3.5,6,3.5183,4,,10:19:00
2024-08-29 10:20:00-04:00,3.3,3.39,3.3,3.39,6,3.345,2,,10:20:00
2024-08-29 10:21:00-04:00,3.49,3.49,3.47,3.47,45,3.4718,3,,10:21:00
2024-08-29 10:22:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:22:00
2024-08-29 10:23:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,10:23:00
2024-08-29 10:24:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:24:00
2024-08-29 10:25:00-04:00,3.08,3.2,3.08,3.1,9,3.1044,3,,10:25:00
2024-08-29 10:26:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:26:00
2024-08-29 10:27:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,10:27:00
2024-08-29 10:28:00-04:00,2.95,2.95,2.88,2.88,103,2.8811,9,,10:28:00
2024-08-29 10:29:00-04:00,2.91,3.0,2.91,3.0,22,2.9182,7,,10:29:00
2024-08-29 10:30:00-04:00,2.91,3.0,2.91,3.0,22,2.9182,7,,10:30:00
2024-08-29 10:31:00-04:00,2.82,2.82,2.82,2.82,40,2.82,2,,10:31:00
2024-08-29 10:32:00-04:00,2.82,2.82,2.82,2.82,40,2.82,2,,10:32:00
2024-08-29 10:33:00-04:00,2.75,2.78,2.71,2.78,4,2.7475,3,,10:33:00
2024-08-29 10:34:00-04:00,2.85,2.85,2.85,2.85,7,2.85,3,,10:34:00
2024-08-29 10:35:00-04:00,2.88,2.88,2.86,2.86,2,2.87,2,,10:35:00
2024-08-29 10:36:00-04:00,2.88,2.88,2.86,2.86,2,2.87,2,,10:36:00
2024-08-29 10:37:00-04:00,2.7,2.74,2.7,2.74,18,2.7378,3,,10:37:00
2024-08-29 10:38:00-04:00,2.8,2.8,2.77,2.77,6,2.775,2,,10:38:00
2024-08-29 10:39:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,10:39:00
2024-08-29 10:40:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:40:00
2024-08-29 10:41:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:41:00
2024-08-29 10:42:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:42:00
2024-08-29 10:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:43:00
2024-08-29 10:44:00-04:00,2.69,2.7,2.69,2.7,3,2.6967,3,,10:44:00
2024-08-29 10:45:00-04:00,2.69,2.7,2.69,2.7,3,2.6967,3,,10:45:00
2024-08-29 10:46:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,10:46:00
2024-08-29 10:47:00-04:00,2.71,2.71,2.71,2.71,4,2.71,1,,10:47:00
2024-08-29 10:48:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:48:00
2024-08-29 10:49:00-04:00,2.63,2.63,2.55,2.55,3,2.5767,2,,10:49:00
2024-08-29 10:50:00-04:00,2.47,2.47,2.45,2.45,3,2.4567,2,,10:50:00
2024-08-29 10:51:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:51:00
2024-08-29 10:52:00-04:00,2.49,2.49,2.49,2.49,9,2.49,1,,10:52:00
2024-08-29 10:53:00-04:00,2.49,2.49,2.49,2.49,9,2.49,1,,10:53:00
2024-08-29 10:54:00-04:00,2.5,2.5,2.5,2.5,6,2.5,2,,10:54:00
2024-08-29 10:55:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,10:55:00
2024-08-29 10:56:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,10:56:00
2024-08-29 10:57:00-04:00,2.61,2.83,2.61,2.75,4,2.7475,4,,10:57:00
2024-08-29 10:58:00-04:00,2.61,2.83,2.61,2.75,4,2.7475,4,,10:58:00
2024-08-29 10:59:00-04:00,2.61,2.83,2.61,2.75,4,2.7475,4,,10:59:00
2024-08-29 11:00:00-04:00,2.67,2.67,2.67,2.67,2,2.67,2,,11:00:00
2024-08-29 11:01:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,11:01:00
2024-08-29 11:02:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:02:00
2024-08-29 11:03:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:03:00
2024-08-29 11:04:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:04:00
2024-08-29 11:05:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:05:00
2024-08-29 11:06:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:06:00
2024-08-29 11:07:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:07:00
2024-08-29 11:08:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:08:00
2024-08-29 11:09:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:09:00
2024-08-29 11:10:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:10:00
2024-08-29 11:11:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:11:00
2024-08-29 11:12:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:12:00
2024-08-29 11:13:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:13:00
2024-08-29 11:14:00-04:00,2.45,2.45,2.4,2.41,10,2.41,3,,11:14:00
2024-08-29 11:15:00-04:00,2.35,2.37,2.35,2.37,53,2.3504,3,,11:15:00
2024-08-29 11:16:00-04:00,2.35,2.37,2.35,2.37,53,2.3504,3,,11:16:00
2024-08-29 11:17:00-04:00,2.54,2.61,2.54,2.61,2,2.575,2,,11:17:00
2024-08-29 11:18:00-04:00,2.54,2.61,2.54,2.61,2,2.575,2,,11:18:00
2024-08-29 11:19:00-04:00,2.54,2.61,2.54,2.61,2,2.575,2,,11:19:00
2024-08-29 11:20:00-04:00,2.54,2.61,2.54,2.61,2,2.575,2,,11:20:00
2024-08-29 11:21:00-04:00,2.9,2.92,2.9,2.92,6,2.9167,2,,11:21:00
2024-08-29 11:22:00-04:00,2.96,2.96,2.87,2.87,11,2.9355,4,,11:22:00
2024-08-29 11:23:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,11:23:00
2024-08-29 11:24:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:24:00
2024-08-29 11:25:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:25:00
2024-08-29 11:26:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:26:00
2024-08-29 11:27:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:27:00
2024-08-29 11:28:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:28:00
2024-08-29 11:29:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:29:00
2024-08-29 11:30:00-04:00,2.65,2.65,2.55,2.55,4,2.5775,4,,11:30:00
2024-08-29 11:31:00-04:00,2.57,2.57,2.57,2.57,6,2.57,2,,11:31:00
2024-08-29 11:32:00-04:00,2.57,2.57,2.57,2.57,6,2.57,2,,11:32:00
2024-08-29 11:33:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:33:00
2024-08-29 11:34:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:34:00
2024-08-29 11:35:00-04:00,2.67,2.67,2.67,2.67,2,2.67,2,,11:35:00
2024-08-29 11:36:00-04:00,2.67,2.67,2.67,2.67,2,2.67,2,,11:36:00
2024-08-29 11:37:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:37:00
2024-08-29 11:38:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,11:38:00
2024-08-29 11:39:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:39:00
2024-08-29 11:40:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:40:00
2024-08-29 11:41:00-04:00,2.56,2.56,2.56,2.56,7,2.56,6,,11:41:00
2024-08-29 11:42:00-04:00,2.56,2.56,2.56,2.56,7,2.56,6,,11:42:00
2024-08-29 11:43:00-04:00,2.56,2.56,2.56,2.56,7,2.56,6,,11:43:00
2024-08-29 11:44:00-04:00,2.56,2.56,2.56,2.56,7,2.56,6,,11:44:00
2024-08-29 11:45:00-04:00,2.56,2.56,2.56,2.56,7,2.56,6,,11:45:00
2024-08-29 11:46:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,11:46:00
2024-08-29 11:47:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:47:00
2024-08-29 11:48:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:48:00
2024-08-29 11:49:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:49:00
2024-08-29 11:50:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:50:00
2024-08-29 11:51:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:51:00
2024-08-29 11:52:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:52:00
2024-08-29 11:53:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:53:00
2024-08-29 11:54:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:54:00
2024-08-29 11:55:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:55:00
2024-08-29 11:56:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:56:00
2024-08-29 11:57:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:57:00
2024-08-29 11:58:00-04:00,2.6,2.6,2.55,2.55,3,2.5667,2,,11:58:00
2024-08-29 11:59:00-04:00,2.6,2.6,2.55,2.55,3,2.5667,2,,11:59:00
2024-08-29 12:00:00-04:00,2.6,2.6,2.55,2.55,3,2.5667,2,,12:00:00
2024-08-29 12:01:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:01:00
2024-08-29 12:02:00-04:00,2.34,2.34,2.34,2.34,40,2.34,1,,12:02:00
2024-08-29 12:03:00-04:00,2.37,2.37,2.37,2.37,17,2.37,2,,12:03:00
2024-08-29 12:04:00-04:00,2.38,2.38,2.35,2.35,2,2.365,2,,12:04:00
2024-08-29 12:05:00-04:00,2.38,2.38,2.35,2.35,2,2.365,2,,12:05:00
2024-08-29 12:06:00-04:00,2.29,2.29,2.29,2.29,11,2.29,2,,12:06:00
2024-08-29 12:07:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:07:00
2024-08-29 12:08:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:08:00
2024-08-29 12:09:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:09:00
2024-08-29 12:10:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:10:00
2024-08-29 12:11:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:11:00
2024-08-29 12:12:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:12:00
2024-08-29 12:13:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:13:00
2024-08-29 12:14:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:14:00
2024-08-29 12:15:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:15:00
2024-08-29 12:16:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:16:00
2024-08-29 12:17:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:17:00
2024-08-29 12:18:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:18:00
2024-08-29 12:19:00-04:00,2.22,2.22,2.2,2.2,43,2.2012,4,,12:19:00
2024-08-29 12:20:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:20:00
2024-08-29 12:21:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:21:00
2024-08-29 12:22:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:22:00
2024-08-29 12:23:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:23:00
2024-08-29 12:24:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:24:00
2024-08-29 12:25:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:25:00
2024-08-29 12:26:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:26:00
2024-08-29 12:27:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:27:00
2024-08-29 12:28:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:28:00
2024-08-29 12:29:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:29:00
2024-08-29 12:30:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:30:00
2024-08-29 12:31:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,12:31:00
2024-08-29 12:32:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:32:00
2024-08-29 12:33:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:33:00
2024-08-29 12:34:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:34:00
2024-08-29 12:35:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:35:00
2024-08-29 12:36:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:36:00
2024-08-29 12:37:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:37:00
2024-08-29 12:38:00-04:00,2.18,2.2,2.18,2.2,3,2.1867,2,,12:38:00
2024-08-29 12:39:00-04:00,2.18,2.2,2.18,2.2,3,2.1867,2,,12:39:00
2024-08-29 12:40:00-04:00,2.18,2.2,2.18,2.2,3,2.1867,2,,12:40:00
2024-08-29 12:41:00-04:00,2.18,2.2,2.18,2.2,3,2.1867,2,,12:41:00
2024-08-29 12:42:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:42:00
2024-08-29 12:43:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:43:00
2024-08-29 12:44:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:44:00
2024-08-29 12:45:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:45:00
2024-08-29 12:46:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:46:00
2024-08-29 12:47:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:47:00
2024-08-29 12:48:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:48:00
2024-08-29 12:49:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:49:00
2024-08-29 12:50:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:50:00
2024-08-29 12:51:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,12:51:00
2024-08-29 12:52:00-04:00,2.4,2.4,2.4,2.4,45,2.4,2,,12:52:00
2024-08-29 12:53:00-04:00,2.4,2.4,2.4,2.4,45,2.4,2,,12:53:00
2024-08-29 12:54:00-04:00,2.41,2.41,2.36,2.36,4,2.385,3,,12:54:00
2024-08-29 12:55:00-04:00,2.41,2.41,2.36,2.36,4,2.385,3,,12:55:00
2024-08-29 12:56:00-04:00,2.41,2.41,2.36,2.36,4,2.385,3,,12:56:00
2024-08-29 12:57:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:57:00
2024-08-29 12:58:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:58:00
2024-08-29 12:59:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:59:00
2024-08-29 13:00:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:00:00
2024-08-29 13:01:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:01:00
2024-08-29 13:02:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:02:00
2024-08-29 13:03:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:03:00
2024-08-29 13:04:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:04:00
2024-08-29 13:05:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:05:00
2024-08-29 13:06:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:06:00
2024-08-29 13:07:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:07:00
2024-08-29 13:08:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:08:00
2024-08-29 13:09:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:09:00
2024-08-29 13:10:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:10:00
2024-08-29 13:11:00-04:00,2.45,2.57,2.45,2.57,99,2.5069,7,,13:11:00
2024-08-29 13:12:00-04:00,2.51,2.59,2.51,2.59,19,2.5268,3,,13:12:00
2024-08-29 13:13:00-04:00,2.51,2.59,2.51,2.59,19,2.5268,3,,13:13:00
2024-08-29 13:14:00-04:00,2.51,2.59,2.51,2.59,19,2.5268,3,,13:14:00
2024-08-29 13:15:00-04:00,2.51,2.59,2.51,2.59,19,2.5268,3,,13:15:00
2024-08-29 13:16:00-04:00,2.51,2.59,2.51,2.59,19,2.5268,3,,13:16:00
2024-08-29 13:17:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:17:00
2024-08-29 13:18:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:18:00
2024-08-29 13:19:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:19:00
2024-08-29 13:20:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:20:00
2024-08-29 13:21:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:21:00
2024-08-29 13:22:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:22:00
2024-08-29 13:23:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:23:00
2024-08-29 13:24:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:24:00
2024-08-29 13:25:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:25:00
2024-08-29 13:26:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:26:00
2024-08-29 13:27:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:27:00
2024-08-29 13:28:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,13:28:00
2024-08-29 13:29:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:29:00
2024-08-29 13:30:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:30:00
2024-08-29 13:31:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:31:00
2024-08-29 13:32:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:32:00
2024-08-29 13:33:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:33:00
2024-08-29 13:34:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:34:00
2024-08-29 13:35:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:35:00
2024-08-29 13:36:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:36:00
2024-08-29 13:37:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:37:00
2024-08-29 13:38:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:38:00
2024-08-29 13:39:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:39:00
2024-08-29 13:40:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:40:00
2024-08-29 13:41:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:41:00
2024-08-29 13:42:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,13:42:00
2024-08-29 13:43:00-04:00,2.35,2.35,2.35,2.35,15,2.35,2,,13:43:00
2024-08-29 13:44:00-04:00,2.35,2.35,2.35,2.35,15,2.35,2,,13:44:00
2024-08-29 13:45:00-04:00,2.35,2.35,2.35,2.35,15,2.35,2,,13:45:00
2024-08-29 13:46:00-04:00,2.35,2.35,2.35,2.35,15,2.35,2,,13:46:00
2024-08-29 13:47:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:47:00
2024-08-29 13:48:00-04:00,2.62,2.62,2.62,2.62,15,2.62,2,,13:48:00
2024-08-29 13:49:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:49:00
2024-08-29 13:50:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:50:00
2024-08-29 13:51:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:51:00
2024-08-29 13:52:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:52:00
2024-08-29 13:53:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:53:00
2024-08-29 13:54:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:54:00
2024-08-29 13:55:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:55:00
2024-08-29 13:56:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:56:00
2024-08-29 13:57:00-04:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:57:00
2024-08-29 13:58:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:58:00
2024-08-29 13:59:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:59:00
2024-08-29 14:00:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:00:00
2024-08-29 14:01:00-04:00,2.57,2.64,2.57,2.63,40,2.5765,4,,14:01:00
2024-08-29 14:02:00-04:00,2.57,2.64,2.57,2.63,40,2.5765,4,,14:02:00
2024-08-29 14:03:00-04:00,2.57,2.64,2.57,2.63,40,2.5765,4,,14:03:00
2024-08-29 14:04:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:04:00
2024-08-29 14:05:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:05:00
2024-08-29 14:06:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:06:00
2024-08-29 14:07:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:07:00
2024-08-29 14:08:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:08:00
2024-08-29 14:09:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:09:00
2024-08-29 14:10:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:10:00
2024-08-29 14:11:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,14:11:00
2024-08-29 14:12:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,14:12:00
2024-08-29 14:13:00-04:00,2.69,2.69,2.68,2.68,2,2.685,2,,14:13:00
2024-08-29 14:14:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:14:00
2024-08-29 14:15:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:15:00
2024-08-29 14:16:00-04:00,2.73,2.73,2.72,2.72,6,2.7217,3,,14:16:00
2024-08-29 14:17:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:17:00
2024-08-29 14:18:00-04:00,2.7,2.7,2.69,2.69,25,2.6996,2,,14:18:00
