timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 11:23:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:23:00
2024-01-02 11:24:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:24:00
2024-01-02 11:25:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:25:00
2024-01-02 11:26:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:26:00
2024-01-02 11:27:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:27:00
2024-01-02 11:28:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:28:00
2024-01-02 11:29:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:29:00
2024-01-02 11:30:00-05:00,2.24,2.27,2.24,2.27,201,2.2401,2,,11:30:00
2024-01-02 11:31:00-05:00,2.24,2.27,2.24,2.27,201,2.2401,2,,11:31:00
2024-01-02 11:32:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:32:00
2024-01-02 11:33:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:33:00
2024-01-02 11:34:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:34:00
2024-01-02 11:35:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:35:00
2024-01-02 11:36:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:36:00
2024-01-02 11:37:00-05:00,2.28,2.32,2.28,2.32,14,2.2914,2,,11:37:00
2024-01-02 11:38:00-05:00,2.28,2.32,2.28,2.32,14,2.2914,2,,11:38:00
2024-01-02 11:39:00-05:00,2.26,2.26,2.26,2.26,20,2.26,1,,11:39:00
2024-01-02 11:40:00-05:00,2.26,2.26,2.26,2.26,20,2.26,1,,11:40:00
2024-01-02 11:41:00-05:00,2.26,2.26,2.26,2.26,20,2.26,1,,11:41:00
2024-01-02 11:42:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,11:42:00
2024-01-02 11:43:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,11:43:00
2024-01-02 11:44:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,11:44:00
2024-01-02 11:45:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,11:45:00
2024-01-02 11:46:00-05:00,2.43,2.55,2.43,2.53,102,2.4322,11,,11:46:00
2024-01-02 11:47:00-05:00,2.43,2.55,2.43,2.53,102,2.4322,11,,11:47:00
2024-01-02 11:48:00-05:00,2.43,2.55,2.43,2.53,102,2.4322,11,,11:48:00
2024-01-02 11:49:00-05:00,2.43,2.55,2.43,2.53,102,2.4322,11,,11:49:00
2024-01-02 11:50:00-05:00,2.55,2.55,2.52,2.52,13,2.5338,8,,11:50:00
2024-01-02 11:51:00-05:00,2.56,2.56,2.56,2.56,3,2.56,2,,11:51:00
2024-01-02 11:52:00-05:00,2.56,2.56,2.51,2.51,12,2.5558,5,,11:52:00
2024-01-02 11:53:00-05:00,2.46,2.55,2.46,2.55,3,2.52,2,,11:53:00
2024-01-02 11:54:00-05:00,2.46,2.55,2.46,2.55,3,2.52,2,,11:54:00
2024-01-02 11:55:00-05:00,2.51,2.52,2.51,2.52,12,2.5183,2,,11:55:00
2024-01-02 11:56:00-05:00,2.56,2.59,2.56,2.59,4,2.5825,2,,11:56:00
2024-01-02 11:57:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,11:57:00
2024-01-02 11:58:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,11:58:00
2024-01-02 11:59:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,11:59:00
2024-01-02 12:00:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,12:00:00
2024-01-02 12:01:00-05:00,2.65,2.67,2.65,2.67,11,2.6682,2,,12:01:00
2024-01-02 12:02:00-05:00,2.65,2.67,2.65,2.67,11,2.6682,2,,12:02:00
2024-01-02 12:03:00-05:00,2.65,2.67,2.65,2.67,11,2.6682,2,,12:03:00
2024-01-02 12:04:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:04:00
2024-01-02 12:05:00-05:00,2.62,2.62,2.62,2.62,15,2.62,2,,12:05:00
2024-01-02 12:06:00-05:00,2.62,2.62,2.62,2.62,15,2.62,2,,12:06:00
2024-01-02 12:07:00-05:00,2.62,2.62,2.62,2.62,15,2.62,2,,12:07:00
2024-01-02 12:08:00-05:00,2.61,2.61,2.61,2.61,4,2.61,1,,12:08:00
2024-01-02 12:09:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:09:00
2024-01-02 12:10:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:10:00
2024-01-02 12:11:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:11:00
2024-01-02 12:12:00-05:00,2.65,2.65,2.65,2.65,8,2.65,2,,12:12:00
2024-01-02 12:13:00-05:00,2.65,2.65,2.65,2.65,8,2.65,2,,12:13:00
2024-01-02 12:14:00-05:00,2.65,2.65,2.65,2.65,8,2.65,2,,12:14:00
2024-01-02 12:15:00-05:00,2.65,2.65,2.65,2.65,8,2.65,2,,12:15:00
2024-01-02 12:16:00-05:00,2.65,2.65,2.65,2.65,8,2.65,2,,12:16:00
2024-01-02 12:17:00-05:00,2.45,2.45,2.45,2.45,2,2.45,2,,12:17:00
2024-01-02 12:18:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:18:00
2024-01-02 12:19:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:19:00
2024-01-02 12:20:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:20:00
2024-01-02 12:21:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:21:00
2024-01-02 12:22:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:22:00
2024-01-02 12:23:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:23:00
2024-01-02 12:24:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:24:00
2024-01-02 12:25:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:25:00
2024-01-02 12:26:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:26:00
2024-01-02 12:27:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:27:00
2024-01-02 12:28:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:28:00
2024-01-02 12:29:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:29:00
2024-01-02 12:30:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:30:00
2024-01-02 12:31:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:31:00
2024-01-02 12:32:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:32:00
2024-01-02 12:33:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:33:00
2024-01-02 12:34:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:34:00
2024-01-02 12:35:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:35:00
2024-01-02 12:36:00-05:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:36:00
2024-01-02 12:37:00-05:00,2.66,2.67,2.66,2.66,16,2.6606,3,,12:37:00
2024-01-02 12:38:00-05:00,2.66,2.67,2.66,2.66,16,2.6606,3,,12:38:00
2024-01-02 12:39:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:39:00
2024-01-02 12:40:00-05:00,2.75,2.8,2.75,2.8,5,2.77,3,,12:40:00
2024-01-02 12:41:00-05:00,2.75,2.8,2.75,2.8,5,2.77,3,,12:41:00
2024-01-02 12:42:00-05:00,2.75,2.8,2.75,2.8,5,2.77,3,,12:42:00
2024-01-02 12:43:00-05:00,2.75,2.8,2.75,2.8,5,2.77,3,,12:43:00
2024-01-02 12:44:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,12:44:00
2024-01-02 12:45:00-05:00,2.69,2.69,2.69,2.69,10,2.69,1,,12:45:00
2024-01-02 12:46:00-05:00,2.69,2.69,2.69,2.69,10,2.69,1,,12:46:00
2024-01-02 12:47:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,12:47:00
2024-01-02 12:48:00-05:00,2.55,2.55,2.48,2.49,26,2.5115,7,,12:48:00
2024-01-02 12:49:00-05:00,2.55,2.55,2.48,2.49,26,2.5115,7,,12:49:00
2024-01-02 12:50:00-05:00,2.55,2.55,2.48,2.49,26,2.5115,7,,12:50:00
2024-01-02 12:51:00-05:00,2.47,2.47,2.39,2.41,6,2.4467,3,,12:51:00
2024-01-02 12:52:00-05:00,2.47,2.47,2.39,2.41,6,2.4467,3,,12:52:00
2024-01-02 12:53:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:53:00
2024-01-02 12:54:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:54:00
2024-01-02 12:55:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:55:00
2024-01-02 12:56:00-05:00,2.32,2.32,2.32,2.32,11,2.32,2,,12:56:00
2024-01-02 12:57:00-05:00,2.32,2.32,2.32,2.32,11,2.32,2,,12:57:00
2024-01-02 12:58:00-05:00,2.32,2.32,2.32,2.32,11,2.32,2,,12:58:00
2024-01-02 12:59:00-05:00,2.32,2.32,2.32,2.32,11,2.32,2,,12:59:00
2024-01-02 13:00:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:00:00
2024-01-02 13:01:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:01:00
2024-01-02 13:02:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:02:00
2024-01-02 13:03:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:03:00
2024-01-02 13:04:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:04:00
2024-01-02 13:05:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:05:00
2024-01-02 13:06:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:06:00
2024-01-02 13:07:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:07:00
2024-01-02 13:08:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:08:00
2024-01-02 13:09:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:09:00
2024-01-02 13:10:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:10:00
2024-01-02 13:11:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:11:00
2024-01-02 13:12:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:12:00
2024-01-02 13:13:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:13:00
2024-01-02 13:14:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:14:00
2024-01-02 13:15:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:15:00
2024-01-02 13:16:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,13:16:00
2024-01-02 13:17:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:17:00
2024-01-02 13:18:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:18:00
2024-01-02 13:19:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:19:00
2024-01-02 13:20:00-05:00,2.31,2.31,2.3,2.3,201,2.3,2,,13:20:00
2024-01-02 13:21:00-05:00,2.31,2.31,2.3,2.3,201,2.3,2,,13:21:00
2024-01-02 13:22:00-05:00,2.25,2.25,2.25,2.25,8,2.25,1,,13:22:00
2024-01-02 13:23:00-05:00,2.25,2.25,2.25,2.25,8,2.25,1,,13:23:00
2024-01-02 13:24:00-05:00,2.25,2.25,2.25,2.25,8,2.25,1,,13:24:00
2024-01-02 13:25:00-05:00,2.25,2.25,2.25,2.25,8,2.25,1,,13:25:00
2024-01-02 13:26:00-05:00,2.4,2.4,2.4,2.4,200,2.4,1,,13:26:00
2024-01-02 13:27:00-05:00,2.38,2.38,2.38,2.38,10,2.38,1,,13:27:00
2024-01-02 13:28:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:28:00
2024-01-02 13:29:00-05:00,2.27,2.27,2.27,2.27,10,2.27,2,,13:29:00
2024-01-02 13:30:00-05:00,2.27,2.27,2.27,2.27,80,2.27,2,,13:30:00
2024-01-02 13:31:00-05:00,2.27,2.27,2.27,2.27,80,2.27,2,,13:31:00
2024-01-02 13:32:00-05:00,2.27,2.27,2.27,2.27,80,2.27,2,,13:32:00
2024-01-02 13:33:00-05:00,2.27,2.27,2.27,2.27,80,2.27,2,,13:33:00
2024-01-02 13:34:00-05:00,2.27,2.27,2.27,2.27,80,2.27,2,,13:34:00
2024-01-02 13:35:00-05:00,2.34,2.34,2.34,2.34,3,2.34,1,,13:35:00
2024-01-02 13:36:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:36:00
2024-01-02 13:37:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:37:00
2024-01-02 13:38:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:38:00
2024-01-02 13:39:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:39:00
2024-01-02 13:40:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:40:00
2024-01-02 13:41:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:41:00
2024-01-02 13:42:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:42:00
2024-01-02 13:43:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:43:00
2024-01-02 13:44:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:44:00
2024-01-02 13:45:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:45:00
2024-01-02 13:46:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:46:00
2024-01-02 13:47:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:47:00
2024-01-02 13:48:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:48:00
2024-01-02 13:49:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:49:00
2024-01-02 13:50:00-05:00,2.35,2.35,2.35,2.35,10,2.35,1,,13:50:00
2024-01-02 13:51:00-05:00,2.25,2.25,2.25,2.25,124,2.25,3,,13:51:00
2024-01-02 13:52:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:52:00
2024-01-02 13:53:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:53:00
2024-01-02 13:54:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:54:00
2024-01-02 13:55:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:55:00
2024-01-02 13:56:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:56:00
2024-01-02 13:57:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:57:00
2024-01-02 13:58:00-05:00,2.0,2.0,1.98,1.98,41,1.9995,3,,13:58:00
2024-01-02 13:59:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:59:00
2024-01-02 14:00:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,14:00:00
2024-01-02 14:01:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,14:01:00
2024-01-02 14:02:00-05:00,2.0,2.0,1.94,1.94,5,1.964,2,,14:02:00
2024-01-02 14:03:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:03:00
2024-01-02 14:04:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:04:00
2024-01-02 14:05:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:05:00
2024-01-02 14:06:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:06:00
2024-01-02 14:07:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:07:00
2024-01-02 14:08:00-05:00,1.86,1.86,1.86,1.86,24,1.86,1,,14:08:00
2024-01-02 14:09:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:09:00
2024-01-02 14:10:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:10:00
2024-01-02 14:11:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:11:00
2024-01-02 14:12:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:12:00
2024-01-02 14:13:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:13:00
2024-01-02 14:14:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:14:00
2024-01-02 14:15:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:15:00
2024-01-02 14:16:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:16:00
2024-01-02 14:17:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:17:00
2024-01-02 14:18:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,14:18:00
