timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 10:01:00-05:00,2.69,2.7,2.68,2.68,5,2.686,3,,10:01:00
2023-01-18 10:02:00-05:00,2.64,2.68,2.64,2.68,8,2.655,2,,10:02:00
2023-01-18 10:03:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:03:00
2023-01-18 10:04:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,10:04:00
2023-01-18 10:05:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,10:05:00
2023-01-18 10:06:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:06:00
2023-01-18 10:07:00-05:00,2.68,2.68,2.66,2.67,6,2.6667,6,,10:07:00
2023-01-18 10:08:00-05:00,2.65,2.65,2.59,2.59,77,2.6032,6,,10:08:00
2023-01-18 10:09:00-05:00,2.6,2.73,2.59,2.73,5,2.626,4,,10:09:00
2023-01-18 10:10:00-05:00,2.78,2.78,2.72,2.77,43,2.773,11,,10:10:00
2023-01-18 10:11:00-05:00,2.85,2.85,2.83,2.85,13,2.8423,6,,10:11:00
2023-01-18 10:12:00-05:00,2.83,2.83,2.76,2.76,2,2.795,2,,10:12:00
2023-01-18 10:13:00-05:00,2.73,2.79,2.73,2.73,6,2.7433,4,,10:13:00
2023-01-18 10:14:00-05:00,2.74,2.84,2.74,2.79,272,2.7801,13,,10:14:00
2023-01-18 10:15:00-05:00,2.78,2.78,2.64,2.64,14,2.7043,6,,10:15:00
2023-01-18 10:16:00-05:00,2.65,2.69,2.64,2.69,6,2.6733,4,,10:16:00
2023-01-18 10:17:00-05:00,2.67,2.68,2.67,2.68,3,2.6767,3,,10:17:00
2023-01-18 10:18:00-05:00,2.82,3.03,2.81,3.03,53,2.8845,8,,10:18:00
2023-01-18 10:19:00-05:00,3.05,3.2,3.03,3.11,25,3.108,11,,10:19:00
2023-01-18 10:20:00-05:00,2.95,3.0,2.94,3.0,119,2.9592,5,,10:20:00
2023-01-18 10:21:00-05:00,2.87,2.9,2.87,2.9,4,2.8775,2,,10:21:00
2023-01-18 10:22:00-05:00,2.97,2.97,2.85,2.85,5,2.876,3,,10:22:00
2023-01-18 10:23:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:23:00
2023-01-18 10:24:00-05:00,2.96,2.96,2.95,2.95,100,2.9599,2,,10:24:00
2023-01-18 10:25:00-05:00,2.96,2.96,2.95,2.95,100,2.9599,2,,10:25:00
2023-01-18 10:26:00-05:00,2.85,2.91,2.85,2.91,18,2.8967,5,,10:26:00
2023-01-18 10:27:00-05:00,2.85,2.91,2.85,2.91,18,2.8967,5,,10:27:00
2023-01-18 10:28:00-05:00,2.9,2.9,2.81,2.81,22,2.8782,5,,10:28:00
2023-01-18 10:29:00-05:00,2.8,2.82,2.8,2.8,5,2.804,3,,10:29:00
2023-01-18 10:30:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:30:00
2023-01-18 10:31:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,10:31:00
2023-01-18 10:32:00-05:00,3.03,3.03,3.02,3.02,10,3.025,2,,10:32:00
2023-01-18 10:33:00-05:00,3.01,3.12,2.99,3.12,49,3.0061,11,,10:33:00
2023-01-18 10:34:00-05:00,3.09,3.13,3.09,3.12,29,3.1193,5,,10:34:00
2023-01-18 10:35:00-05:00,3.07,3.16,3.07,3.16,9,3.15,2,,10:35:00
2023-01-18 10:36:00-05:00,3.09,3.11,3.09,3.11,23,3.0926,3,,10:36:00
2023-01-18 10:37:00-05:00,3.2,3.28,3.18,3.28,134,3.189,11,,10:37:00
2023-01-18 10:38:00-05:00,3.3,3.4,3.25,3.4,29,3.3169,14,,10:38:00
2023-01-18 10:39:00-05:00,3.46,3.46,3.42,3.42,8,3.4263,4,,10:39:00
2023-01-18 10:40:00-05:00,3.44,3.47,3.27,3.27,21,3.3695,8,,10:40:00
2023-01-18 10:41:00-05:00,3.38,3.4,3.36,3.4,6,3.38,3,,10:41:00
2023-01-18 10:42:00-05:00,3.48,3.49,3.48,3.49,4,3.485,4,,10:42:00
2023-01-18 10:43:00-05:00,3.51,3.67,3.51,3.65,42,3.6005,11,,10:43:00
2023-01-18 10:44:00-05:00,3.68,3.84,3.68,3.68,141,3.69,8,,10:44:00
2023-01-18 10:45:00-05:00,3.6,3.65,3.59,3.59,60,3.6033,6,,10:45:00
2023-01-18 10:46:00-05:00,3.53,3.62,3.53,3.59,21,3.5486,3,,10:46:00
2023-01-18 10:47:00-05:00,3.76,3.77,3.76,3.77,2,3.765,2,,10:47:00
2023-01-18 10:48:00-05:00,3.72,3.73,3.72,3.73,2,3.725,2,,10:48:00
2023-01-18 10:49:00-05:00,3.72,3.72,3.71,3.71,3,3.7133,2,,10:49:00
2023-01-18 10:50:00-05:00,3.8,3.93,3.8,3.93,224,3.867,7,,10:50:00
2023-01-18 10:51:00-05:00,3.84,3.84,3.75,3.75,46,3.7565,5,,10:51:00
2023-01-18 10:52:00-05:00,3.84,3.84,3.75,3.75,46,3.7565,5,,10:52:00
2023-01-18 10:53:00-05:00,3.91,4.0,3.91,3.91,24,3.9392,6,,10:53:00
2023-01-18 10:54:00-05:00,4.03,4.15,4.03,4.15,5,4.122,3,,10:54:00
2023-01-18 10:55:00-05:00,4.2,4.39,4.18,4.39,15,4.2093,4,,10:55:00
2023-01-18 10:56:00-05:00,4.4,4.42,4.4,4.42,103,4.4195,5,,10:56:00
2023-01-18 10:57:00-05:00,4.2,4.23,4.16,4.16,8,4.1938,3,,10:57:00
2023-01-18 10:58:00-05:00,4.02,4.04,4.01,4.04,106,4.0384,5,,10:58:00
2023-01-18 10:59:00-05:00,4.02,4.04,4.01,4.04,106,4.0384,5,,10:59:00
2023-01-18 11:00:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:00:00
2023-01-18 11:01:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:01:00
2023-01-18 11:02:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:02:00
2023-01-18 11:03:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:03:00
2023-01-18 11:04:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:04:00
2023-01-18 11:05:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:05:00
2023-01-18 11:06:00-05:00,4.59,4.62,4.59,4.62,3,4.6033,3,,11:06:00
2023-01-18 11:07:00-05:00,4.65,4.77,4.65,4.71,50,4.7022,8,,11:07:00
2023-01-18 11:08:00-05:00,4.65,4.77,4.65,4.71,50,4.7022,8,,11:08:00
2023-01-18 11:09:00-05:00,4.71,4.71,4.71,4.71,10,4.71,1,,11:09:00
2023-01-18 11:10:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:10:00
2023-01-18 11:11:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:11:00
2023-01-18 11:12:00-05:00,4.72,4.81,4.72,4.81,6,4.795,2,,11:12:00
2023-01-18 11:13:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:13:00
2023-01-18 11:14:00-05:00,4.64,4.64,4.64,4.64,2,4.64,2,,11:14:00
2023-01-18 11:15:00-05:00,4.72,4.85,4.72,4.85,5,4.798,3,,11:15:00
2023-01-18 11:16:00-05:00,4.72,4.85,4.72,4.85,5,4.798,3,,11:16:00
2023-01-18 11:17:00-05:00,4.8,4.9,4.8,4.9,7,4.8343,3,,11:17:00
2023-01-18 11:18:00-05:00,4.88,4.88,4.88,4.88,2,4.88,2,,11:18:00
2023-01-18 11:19:00-05:00,4.88,4.95,4.88,4.95,3,4.9267,2,,11:19:00
2023-01-18 11:20:00-05:00,5.0,5.1,5.0,5.1,2,5.05,2,,11:20:00
2023-01-18 11:21:00-05:00,5.0,5.1,5.0,5.1,2,5.05,2,,11:21:00
2023-01-18 11:22:00-05:00,5.31,5.35,5.31,5.35,3,5.3367,2,,11:22:00
2023-01-18 11:23:00-05:00,5.31,5.35,5.31,5.35,3,5.3367,2,,11:23:00
2023-01-18 11:24:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:24:00
2023-01-18 11:25:00-05:00,5.35,5.5,5.35,5.5,2,5.425,2,,11:25:00
2023-01-18 11:26:00-05:00,5.04,5.07,5.04,5.07,2,5.055,2,,11:26:00
2023-01-18 11:27:00-05:00,5.0,5.0,4.96,4.98,23,4.9765,3,,11:27:00
2023-01-18 11:28:00-05:00,5.07,5.23,5.07,5.23,51,5.1924,2,,11:28:00
2023-01-18 11:29:00-05:00,5.2,5.2,5.2,5.2,39,5.2,1,,11:29:00
2023-01-18 11:30:00-05:00,5.37,5.37,5.37,5.37,1,5.37,1,,11:30:00
2023-01-18 11:31:00-05:00,5.36,5.37,5.36,5.37,55,5.3636,4,,11:31:00
2023-01-18 11:32:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:32:00
2023-01-18 11:33:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:33:00
2023-01-18 11:34:00-05:00,5.66,5.66,5.66,5.66,10,5.66,1,,11:34:00
2023-01-18 11:35:00-05:00,5.67,5.68,5.64,5.64,21,5.6733,3,,11:35:00
2023-01-18 11:36:00-05:00,5.67,5.68,5.64,5.64,21,5.6733,3,,11:36:00
2023-01-18 11:37:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:37:00
2023-01-18 11:38:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:38:00
2023-01-18 11:39:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:39:00
2023-01-18 11:40:00-05:00,5.9,5.9,5.89,5.89,4,5.8975,3,,11:40:00
2023-01-18 11:41:00-05:00,5.9,5.9,5.89,5.89,4,5.8975,3,,11:41:00
2023-01-18 11:42:00-05:00,5.9,5.9,5.89,5.89,4,5.8975,3,,11:42:00
2023-01-18 11:43:00-05:00,5.9,5.9,5.89,5.89,4,5.8975,3,,11:43:00
2023-01-18 11:44:00-05:00,6.0,6.0,5.98,5.99,5,5.986,5,,11:44:00
2023-01-18 11:45:00-05:00,5.85,5.85,5.85,5.85,3,5.85,3,,11:45:00
2023-01-18 11:46:00-05:00,5.85,5.85,5.85,5.85,3,5.85,3,,11:46:00
2023-01-18 11:47:00-05:00,5.85,5.85,5.85,5.85,3,5.85,3,,11:47:00
2023-01-18 11:48:00-05:00,5.9,5.9,5.57,5.57,2,5.735,2,,11:48:00
2023-01-18 11:49:00-05:00,5.9,5.9,5.57,5.57,2,5.735,2,,11:49:00
2023-01-18 11:50:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:50:00
2023-01-18 11:51:00-05:00,5.92,5.92,5.92,5.92,1,5.92,1,,11:51:00
2023-01-18 11:52:00-05:00,5.98,5.98,5.98,5.98,2,5.98,1,,11:52:00
2023-01-18 11:53:00-05:00,5.98,5.98,5.98,5.98,2,5.98,1,,11:53:00
2023-01-18 11:54:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:54:00
2023-01-18 11:55:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,11:55:00
2023-01-18 11:56:00-05:00,5.94,5.97,5.94,5.97,3,5.96,2,,11:56:00
2023-01-18 11:57:00-05:00,5.94,5.97,5.94,5.97,3,5.96,2,,11:57:00
2023-01-18 11:58:00-05:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:58:00
2023-01-18 11:59:00-05:00,5.68,5.68,5.68,5.68,1,5.68,1,,11:59:00
2023-01-18 12:00:00-05:00,5.48,5.56,5.48,5.56,6,5.5133,3,,12:00:00
2023-01-18 12:01:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:01:00
2023-01-18 12:02:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,12:02:00
2023-01-18 12:03:00-05:00,5.58,5.71,5.58,5.7,6,5.6617,4,,12:03:00
2023-01-18 12:04:00-05:00,5.73,5.8,5.73,5.8,8,5.7837,3,,12:04:00
2023-01-18 12:05:00-05:00,5.73,5.8,5.73,5.8,8,5.7837,3,,12:05:00
2023-01-18 12:06:00-05:00,5.73,5.8,5.73,5.8,8,5.7837,3,,12:06:00
2023-01-18 12:07:00-05:00,5.82,5.89,5.82,5.89,2,5.855,2,,12:07:00
2023-01-18 12:08:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:08:00
2023-01-18 12:09:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:09:00
2023-01-18 12:10:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:10:00
2023-01-18 12:11:00-05:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:11:00
2023-01-18 12:12:00-05:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:12:00
2023-01-18 12:13:00-05:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:13:00
2023-01-18 12:14:00-05:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:14:00
2023-01-18 12:15:00-05:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:15:00
2023-01-18 12:16:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:16:00
2023-01-18 12:17:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:17:00
2023-01-18 12:18:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:18:00
2023-01-18 12:19:00-05:00,5.89,5.89,5.89,5.89,1,5.89,1,,12:19:00
2023-01-18 12:20:00-05:00,5.99,6.03,5.99,6.0,8,6.01,4,,12:20:00
2023-01-18 12:21:00-05:00,6.05,6.07,6.05,6.07,2,6.06,2,,12:21:00
2023-01-18 12:22:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:22:00
2023-01-18 12:23:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,12:23:00
2023-01-18 12:24:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:24:00
2023-01-18 12:25:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:25:00
2023-01-18 12:26:00-05:00,6.19,6.44,6.19,6.44,5,6.282,5,,12:26:00
2023-01-18 12:27:00-05:00,6.19,6.44,6.19,6.44,5,6.282,5,,12:27:00
2023-01-18 12:28:00-05:00,6.19,6.44,6.19,6.44,5,6.282,5,,12:28:00
2023-01-18 12:29:00-05:00,6.19,6.44,6.19,6.44,5,6.282,5,,12:29:00
2023-01-18 12:30:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:30:00
2023-01-18 12:31:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:31:00
2023-01-18 12:32:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:32:00
2023-01-18 12:33:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:33:00
2023-01-18 12:34:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:34:00
2023-01-18 12:35:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:35:00
2023-01-18 12:36:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:36:00
2023-01-18 12:37:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:37:00
2023-01-18 12:38:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:38:00
2023-01-18 12:39:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:39:00
2023-01-18 12:40:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:40:00
2023-01-18 12:41:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:41:00
2023-01-18 12:42:00-05:00,6.38,6.38,6.38,6.38,3,6.38,1,,12:42:00
2023-01-18 12:43:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,12:43:00
2023-01-18 12:44:00-05:00,6.16,6.16,6.16,6.16,1,6.16,1,,12:44:00
2023-01-18 12:45:00-05:00,6.35,6.35,6.32,6.32,2,6.335,2,,12:45:00
2023-01-18 12:46:00-05:00,6.35,6.35,6.32,6.32,2,6.335,2,,12:46:00
2023-01-18 12:47:00-05:00,6.35,6.35,6.32,6.32,2,6.335,2,,12:47:00
2023-01-18 12:48:00-05:00,6.35,6.35,6.32,6.32,2,6.335,2,,12:48:00
2023-01-18 12:49:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:49:00
2023-01-18 12:50:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:50:00
2023-01-18 12:51:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:51:00
2023-01-18 12:52:00-05:00,6.45,6.53,6.45,6.53,7,6.4829,3,,12:52:00
2023-01-18 12:53:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:53:00
2023-01-18 12:54:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:54:00
2023-01-18 12:55:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:55:00
2023-01-18 12:56:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:56:00
2023-01-18 12:57:00-05:00,6.54,6.54,6.54,6.54,2,6.54,1,,12:57:00
2023-01-18 12:58:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:58:00
2023-01-18 12:59:00-05:00,6.65,6.65,6.65,6.65,3,6.65,1,,12:59:00
2023-01-18 13:00:00-05:00,6.65,6.65,6.65,6.65,3,6.65,1,,13:00:00
2023-01-18 13:01:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:01:00
2023-01-18 13:02:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:02:00
2023-01-18 13:03:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:03:00
2023-01-18 13:04:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:04:00
2023-01-18 13:05:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:05:00
2023-01-18 13:06:00-05:00,6.94,6.97,6.94,6.97,8,6.9475,3,,13:06:00
2023-01-18 13:07:00-05:00,6.94,6.97,6.94,6.97,8,6.9475,3,,13:07:00
2023-01-18 13:08:00-05:00,6.94,6.97,6.94,6.97,8,6.9475,3,,13:08:00
2023-01-18 13:09:00-05:00,6.94,6.97,6.94,6.97,8,6.9475,3,,13:09:00
2023-01-18 13:10:00-05:00,7.15,7.15,7.09,7.1,8,7.105,3,,13:10:00
2023-01-18 13:11:00-05:00,7.15,7.15,7.09,7.1,8,7.105,3,,13:11:00
2023-01-18 13:12:00-05:00,7.15,7.15,7.09,7.1,8,7.105,3,,13:12:00
2023-01-18 13:13:00-05:00,7.15,7.15,7.09,7.1,8,7.105,3,,13:13:00
2023-01-18 13:14:00-05:00,7.14,7.17,7.14,7.15,3,7.1533,3,,13:14:00
2023-01-18 13:15:00-05:00,7.14,7.17,7.14,7.15,3,7.1533,3,,13:15:00
2023-01-18 13:16:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:16:00
2023-01-18 13:17:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:17:00
2023-01-18 13:18:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:18:00
2023-01-18 13:19:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:19:00
2023-01-18 13:20:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,13:20:00
2023-01-18 13:21:00-05:00,7.07,7.07,7.07,7.07,1,7.07,1,,13:21:00
2023-01-18 13:22:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,13:22:00
2023-01-18 13:23:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,13:23:00
2023-01-18 13:24:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,13:24:00
2023-01-18 13:25:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,13:25:00
2023-01-18 13:26:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:26:00
2023-01-18 13:27:00-05:00,6.78,6.78,6.78,6.78,4,6.78,1,,13:27:00
2023-01-18 13:28:00-05:00,6.67,6.67,6.67,6.67,3,6.67,1,,13:28:00
2023-01-18 13:29:00-05:00,6.67,6.67,6.67,6.67,3,6.67,1,,13:29:00
2023-01-18 13:30:00-05:00,6.67,6.67,6.67,6.67,3,6.67,1,,13:30:00
2023-01-18 13:31:00-05:00,6.67,6.67,6.67,6.67,3,6.67,1,,13:31:00
2023-01-18 13:32:00-05:00,6.67,6.67,6.67,6.67,3,6.67,1,,13:32:00
2023-01-18 13:33:00-05:00,6.54,6.54,6.54,6.54,99,6.54,1,,13:33:00
2023-01-18 13:34:00-05:00,6.54,6.54,6.54,6.54,99,6.54,1,,13:34:00
2023-01-18 13:35:00-05:00,6.8,6.8,6.73,6.73,10,6.786,2,,13:35:00
2023-01-18 13:36:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,13:36:00
2023-01-18 13:37:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,13:37:00
2023-01-18 13:38:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,13:38:00
2023-01-18 13:39:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,13:39:00
2023-01-18 13:40:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,13:40:00
2023-01-18 13:41:00-05:00,6.59,6.59,6.59,6.59,5,6.59,1,,13:41:00
2023-01-18 13:42:00-05:00,6.43,6.43,6.43,6.43,4,6.43,1,,13:42:00
2023-01-18 13:43:00-05:00,6.43,6.43,6.43,6.43,4,6.43,1,,13:43:00
2023-01-18 13:44:00-05:00,6.43,6.43,6.43,6.43,4,6.43,1,,13:44:00
2023-01-18 13:45:00-05:00,6.43,6.43,6.43,6.43,4,6.43,1,,13:45:00
2023-01-18 13:46:00-05:00,6.43,6.43,6.43,6.43,4,6.43,1,,13:46:00
2023-01-18 13:47:00-05:00,6.1,6.1,6.1,6.1,2,6.1,1,,13:47:00
2023-01-18 13:48:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:48:00
2023-01-18 13:49:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:49:00
2023-01-18 13:50:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:50:00
2023-01-18 13:51:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:51:00
2023-01-18 13:52:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:52:00
2023-01-18 13:53:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:53:00
2023-01-18 13:54:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:54:00
2023-01-18 13:55:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:55:00
2023-01-18 13:56:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:56:00
2023-01-18 13:57:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:57:00
2023-01-18 13:58:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:58:00
2023-01-18 13:59:00-05:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:59:00
2023-01-18 14:00:00-05:00,6.43,6.43,6.43,6.43,2,6.43,1,,14:00:00
2023-01-18 14:01:00-05:00,6.43,6.43,6.43,6.43,2,6.43,1,,14:01:00
2023-01-18 14:02:00-05:00,6.43,6.43,6.43,6.43,2,6.43,1,,14:02:00
2023-01-18 14:03:00-05:00,6.43,6.43,6.43,6.43,2,6.43,1,,14:03:00
2023-01-18 14:04:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:04:00
2023-01-18 14:05:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:05:00
2023-01-18 14:06:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:06:00
2023-01-18 14:07:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:07:00
2023-01-18 14:08:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:08:00
2023-01-18 14:09:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:09:00
2023-01-18 14:10:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:10:00
2023-01-18 14:11:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:11:00
2023-01-18 14:12:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:12:00
2023-01-18 14:13:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:13:00
2023-01-18 14:14:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:14:00
2023-01-18 14:15:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:15:00
2023-01-18 14:16:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:16:00
2023-01-18 14:17:00-05:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:17:00
