timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-11 10:43:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:43:00
2024-07-11 10:44:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:44:00
2024-07-11 10:45:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:45:00
2024-07-11 10:46:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:46:00
2024-07-11 10:47:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:47:00
2024-07-11 10:48:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:48:00
2024-07-11 10:49:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:49:00
2024-07-11 10:50:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:50:00
2024-07-11 10:51:00-04:00,3.65,3.65,3.64,3.64,67,3.6419,2,,10:51:00
2024-07-11 10:52:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:52:00
2024-07-11 10:53:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:53:00
2024-07-11 10:54:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:54:00
2024-07-11 10:55:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:55:00
2024-07-11 10:56:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:56:00
2024-07-11 10:57:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:57:00
2024-07-11 10:58:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:58:00
2024-07-11 10:59:00-04:00,4.1,4.1,4.1,4.1,28,4.1,2,,10:59:00
2024-07-11 11:00:00-04:00,4.1,4.1,4.1,4.1,28,4.1,2,,11:00:00
2024-07-11 11:01:00-04:00,4.01,4.1,4.01,4.1,5,4.064,4,,11:01:00
2024-07-11 11:02:00-04:00,4.01,4.1,4.01,4.1,5,4.064,4,,11:02:00
2024-07-11 11:03:00-04:00,4.01,4.1,4.01,4.1,5,4.064,4,,11:03:00
2024-07-11 11:04:00-04:00,4.01,4.1,4.01,4.1,5,4.064,4,,11:04:00
2024-07-11 11:05:00-04:00,4.01,4.1,4.01,4.1,5,4.064,4,,11:05:00
2024-07-11 11:06:00-04:00,4.01,4.1,4.01,4.1,5,4.064,4,,11:06:00
2024-07-11 11:07:00-04:00,3.91,3.91,3.9,3.9,4,3.9075,4,,11:07:00
2024-07-11 11:08:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:08:00
2024-07-11 11:09:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:09:00
2024-07-11 11:10:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:10:00
2024-07-11 11:11:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:11:00
2024-07-11 11:12:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:12:00
2024-07-11 11:13:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:13:00
2024-07-11 11:14:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:14:00
2024-07-11 11:15:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:15:00
2024-07-11 11:16:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:16:00
2024-07-11 11:17:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,11:17:00
2024-07-11 11:18:00-04:00,4.15,4.15,4.15,4.15,20,4.15,2,,11:18:00
2024-07-11 11:19:00-04:00,4.09,4.09,4.09,4.09,20,4.09,2,,11:19:00
2024-07-11 11:20:00-04:00,4.09,4.09,4.09,4.09,20,4.09,2,,11:20:00
2024-07-11 11:21:00-04:00,4.09,4.09,4.09,4.09,20,4.09,2,,11:21:00
2024-07-11 11:22:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,11:22:00
2024-07-11 11:23:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,11:23:00
2024-07-11 11:24:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,11:24:00
2024-07-11 11:25:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,11:25:00
2024-07-11 11:26:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,11:26:00
2024-07-11 11:27:00-04:00,4.79,4.79,4.79,4.79,10,4.79,1,,11:27:00
2024-07-11 11:28:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:28:00
2024-07-11 11:29:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:29:00
2024-07-11 11:30:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:30:00
2024-07-11 11:31:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:31:00
2024-07-11 11:32:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:32:00
2024-07-11 11:33:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:33:00
2024-07-11 11:34:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:34:00
2024-07-11 11:35:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:35:00
2024-07-11 11:36:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:36:00
2024-07-11 11:37:00-04:00,4.85,4.85,4.85,4.85,200,4.85,2,,11:37:00
2024-07-11 11:38:00-04:00,4.85,4.85,4.85,4.85,200,4.85,2,,11:38:00
2024-07-11 11:39:00-04:00,4.97,4.97,4.97,4.97,200,4.97,1,,11:39:00
2024-07-11 11:40:00-04:00,5.09,5.09,5.09,5.09,100,5.09,3,,11:40:00
2024-07-11 11:41:00-04:00,5.09,5.09,5.09,5.09,100,5.09,3,,11:41:00
2024-07-11 11:42:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:42:00
2024-07-11 11:43:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:43:00
2024-07-11 11:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:44:00
2024-07-11 11:45:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:45:00
2024-07-11 11:46:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:46:00
2024-07-11 11:47:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:47:00
2024-07-11 11:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:48:00
2024-07-11 11:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:49:00
2024-07-11 11:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:50:00
2024-07-11 11:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:51:00
2024-07-11 11:52:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:52:00
2024-07-11 11:53:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:53:00
2024-07-11 11:54:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:54:00
2024-07-11 11:55:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:55:00
2024-07-11 11:56:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:56:00
2024-07-11 11:57:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:57:00
2024-07-11 11:58:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:58:00
2024-07-11 11:59:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,11:59:00
2024-07-11 12:00:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,12:00:00
2024-07-11 12:01:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,12:01:00
2024-07-11 12:02:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,12:02:00
2024-07-11 12:03:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:03:00
2024-07-11 12:04:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:04:00
2024-07-11 12:05:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:05:00
2024-07-11 12:06:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:06:00
2024-07-11 12:07:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:07:00
2024-07-11 12:08:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:08:00
2024-07-11 12:09:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:09:00
2024-07-11 12:10:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:10:00
2024-07-11 12:11:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:11:00
2024-07-11 12:12:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:12:00
2024-07-11 12:13:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:13:00
2024-07-11 12:14:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:14:00
2024-07-11 12:15:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:15:00
2024-07-11 12:16:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:16:00
2024-07-11 12:17:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:17:00
2024-07-11 12:18:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:18:00
2024-07-11 12:19:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:19:00
2024-07-11 12:20:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:20:00
2024-07-11 12:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:21:00
2024-07-11 12:22:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:22:00
2024-07-11 12:23:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:23:00
2024-07-11 12:24:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:24:00
2024-07-11 12:25:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:25:00
2024-07-11 12:26:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:26:00
2024-07-11 12:27:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:27:00
2024-07-11 12:28:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:28:00
2024-07-11 12:29:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:29:00
2024-07-11 12:30:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:30:00
2024-07-11 12:31:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:31:00
2024-07-11 12:32:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:32:00
2024-07-11 12:33:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:33:00
2024-07-11 12:34:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:34:00
2024-07-11 12:35:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:35:00
2024-07-11 12:36:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:36:00
2024-07-11 12:37:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:37:00
2024-07-11 12:38:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:38:00
2024-07-11 12:39:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:39:00
2024-07-11 12:40:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:40:00
2024-07-11 12:41:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:41:00
2024-07-11 12:42:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:42:00
2024-07-11 12:43:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:43:00
2024-07-11 12:44:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:44:00
2024-07-11 12:45:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:45:00
2024-07-11 12:46:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:46:00
2024-07-11 12:47:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:47:00
2024-07-11 12:48:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:48:00
2024-07-11 12:49:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:49:00
2024-07-11 12:50:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:50:00
2024-07-11 12:51:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:51:00
2024-07-11 12:52:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:52:00
2024-07-11 12:53:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:53:00
2024-07-11 12:54:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:54:00
2024-07-11 12:55:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:55:00
2024-07-11 12:56:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:56:00
2024-07-11 12:57:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:57:00
2024-07-11 12:58:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:58:00
2024-07-11 12:59:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:59:00
2024-07-11 13:00:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:00:00
2024-07-11 13:01:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:01:00
2024-07-11 13:02:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:02:00
2024-07-11 13:03:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:03:00
2024-07-11 13:04:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:04:00
2024-07-11 13:05:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:05:00
2024-07-11 13:06:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:06:00
2024-07-11 13:07:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:07:00
2024-07-11 13:08:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:08:00
2024-07-11 13:09:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:09:00
2024-07-11 13:10:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:10:00
2024-07-11 13:11:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:11:00
2024-07-11 13:12:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:12:00
2024-07-11 13:13:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:13:00
2024-07-11 13:14:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:14:00
2024-07-11 13:15:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:15:00
2024-07-11 13:16:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:16:00
2024-07-11 13:17:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:17:00
2024-07-11 13:18:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:18:00
2024-07-11 13:19:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:19:00
2024-07-11 13:20:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:20:00
2024-07-11 13:21:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:21:00
2024-07-11 13:22:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:22:00
2024-07-11 13:23:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:23:00
2024-07-11 13:24:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:24:00
2024-07-11 13:25:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:25:00
2024-07-11 13:26:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:26:00
2024-07-11 13:27:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:27:00
2024-07-11 13:28:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:28:00
2024-07-11 13:29:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:29:00
2024-07-11 13:30:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:30:00
2024-07-11 13:31:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:31:00
2024-07-11 13:32:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:32:00
2024-07-11 13:33:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:33:00
2024-07-11 13:34:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:34:00
2024-07-11 13:35:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:35:00
2024-07-11 13:36:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:36:00
2024-07-11 13:37:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:37:00
2024-07-11 13:38:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:38:00
2024-07-11 13:39:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:39:00
2024-07-11 13:40:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:40:00
2024-07-11 13:41:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:41:00
2024-07-11 13:42:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:42:00
2024-07-11 13:43:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:43:00
2024-07-11 13:44:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:44:00
2024-07-11 13:45:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:45:00
2024-07-11 13:46:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:46:00
2024-07-11 13:47:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:47:00
2024-07-11 13:48:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:48:00
2024-07-11 13:49:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:49:00
2024-07-11 13:50:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:50:00
2024-07-11 13:51:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:51:00
2024-07-11 13:52:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:52:00
2024-07-11 13:53:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:53:00
2024-07-11 13:54:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:54:00
2024-07-11 13:55:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:55:00
2024-07-11 13:56:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:56:00
2024-07-11 13:57:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:57:00
2024-07-11 13:58:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:58:00
2024-07-11 13:59:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:59:00
2024-07-11 14:00:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:00:00
2024-07-11 14:01:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:01:00
2024-07-11 14:02:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:02:00
2024-07-11 14:03:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:03:00
2024-07-11 14:04:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:04:00
2024-07-11 14:05:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:05:00
2024-07-11 14:06:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:06:00
2024-07-11 14:07:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:07:00
2024-07-11 14:08:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:08:00
2024-07-11 14:09:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:09:00
2024-07-11 14:10:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:10:00
2024-07-11 14:11:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:11:00
2024-07-11 14:12:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:12:00
2024-07-11 14:13:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:13:00
2024-07-11 14:14:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:14:00
2024-07-11 14:15:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:15:00
2024-07-11 14:16:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:16:00
2024-07-11 14:17:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:17:00
2024-07-11 14:18:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,14:18:00
