timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 09:54:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,09:54:00
2023-11-01 09:55:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,09:55:00
2023-11-01 09:56:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,09:56:00
2023-11-01 09:57:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,09:57:00
2023-11-01 09:58:00-04:00,3.24,3.25,3.24,3.25,6,3.2417,2,,09:58:00
2023-11-01 09:59:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,09:59:00
2023-11-01 10:00:00-04:00,3.11,3.18,3.11,3.13,90,3.1303,4,,10:00:00
2023-11-01 10:01:00-04:00,3.12,3.12,3.04,3.04,2,3.08,2,,10:01:00
2023-11-01 10:02:00-04:00,2.95,3.05,2.95,3.05,2,3.0,2,,10:02:00
2023-11-01 10:03:00-04:00,3.08,3.09,3.06,3.09,3,3.0767,3,,10:03:00
2023-11-01 10:04:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:04:00
2023-11-01 10:05:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:05:00
2023-11-01 10:06:00-04:00,3.3,3.32,3.16,3.16,9,3.2356,5,,10:06:00
2023-11-01 10:07:00-04:00,3.17,3.31,3.14,3.27,103,3.1934,9,,10:07:00
2023-11-01 10:08:00-04:00,3.17,3.31,3.14,3.27,103,3.1934,9,,10:08:00
2023-11-01 10:09:00-04:00,3.17,3.22,3.17,3.22,5,3.18,3,,10:09:00
2023-11-01 10:10:00-04:00,3.17,3.22,3.17,3.22,5,3.18,3,,10:10:00
2023-11-01 10:11:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,10:11:00
2023-11-01 10:12:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,10:12:00
2023-11-01 10:13:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,10:13:00
2023-11-01 10:14:00-04:00,3.22,3.22,3.22,3.22,4,3.22,1,,10:14:00
2023-11-01 10:15:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,10:15:00
2023-11-01 10:16:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:16:00
2023-11-01 10:17:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:17:00
2023-11-01 10:18:00-04:00,2.96,2.96,2.96,2.96,28,2.96,1,,10:18:00
2023-11-01 10:19:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:19:00
2023-11-01 10:20:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:20:00
2023-11-01 10:21:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:21:00
2023-11-01 10:22:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:22:00
2023-11-01 10:23:00-04:00,2.61,2.61,2.61,2.61,26,2.61,2,,10:23:00
2023-11-01 10:24:00-04:00,2.53,2.53,2.53,2.53,6,2.53,2,,10:24:00
2023-11-01 10:25:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:25:00
2023-11-01 10:26:00-04:00,2.52,2.52,2.52,2.52,7,2.52,1,,10:26:00
2023-11-01 10:27:00-04:00,2.54,2.54,2.51,2.51,6,2.535,3,,10:27:00
2023-11-01 10:28:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:28:00
2023-11-01 10:29:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:29:00
2023-11-01 10:30:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,10:30:00
2023-11-01 10:31:00-04:00,2.57,2.58,2.57,2.58,25,2.574,3,,10:31:00
2023-11-01 10:32:00-04:00,2.58,2.58,2.57,2.57,15,2.5767,2,,10:32:00
2023-11-01 10:33:00-04:00,2.52,2.53,2.52,2.53,16,2.5238,4,,10:33:00
2023-11-01 10:34:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:34:00
2023-11-01 10:35:00-04:00,2.51,2.51,2.51,2.51,17,2.51,2,,10:35:00
2023-11-01 10:36:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,10:36:00
2023-11-01 10:37:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,10:37:00
2023-11-01 10:38:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,10:38:00
2023-11-01 10:39:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,10:39:00
2023-11-01 10:40:00-04:00,2.46,2.46,2.46,2.46,17,2.46,1,,10:40:00
2023-11-01 10:41:00-04:00,2.46,2.46,2.46,2.46,17,2.46,1,,10:41:00
2023-11-01 10:42:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,10:42:00
2023-11-01 10:43:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,10:43:00
2023-11-01 10:44:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,10:44:00
2023-11-01 10:45:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,10:45:00
2023-11-01 10:46:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,10:46:00
2023-11-01 10:47:00-04:00,2.35,2.4,2.35,2.4,27,2.3685,2,,10:47:00
2023-11-01 10:48:00-04:00,2.35,2.4,2.35,2.4,27,2.3685,2,,10:48:00
2023-11-01 10:49:00-04:00,2.35,2.4,2.35,2.4,27,2.3685,2,,10:49:00
2023-11-01 10:50:00-04:00,2.55,2.58,2.55,2.57,11,2.5727,3,,10:50:00
2023-11-01 10:51:00-04:00,2.55,2.58,2.55,2.57,11,2.5727,3,,10:51:00
2023-11-01 10:52:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,10:52:00
2023-11-01 10:53:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,10:53:00
2023-11-01 10:54:00-04:00,2.47,2.47,2.47,2.47,11,2.47,2,,10:54:00
2023-11-01 10:55:00-04:00,2.53,2.53,2.53,2.53,17,2.53,1,,10:55:00
2023-11-01 10:56:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,10:56:00
2023-11-01 10:57:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,10:57:00
2023-11-01 10:58:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,10:58:00
2023-11-01 10:59:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,10:59:00
2023-11-01 11:00:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:00:00
2023-11-01 11:01:00-04:00,2.53,2.53,2.51,2.51,8,2.52,2,,11:01:00
2023-11-01 11:02:00-04:00,2.51,2.51,2.44,2.44,13,2.4562,3,,11:02:00
2023-11-01 11:03:00-04:00,2.51,2.51,2.44,2.44,13,2.4562,3,,11:03:00
2023-11-01 11:04:00-04:00,2.51,2.51,2.44,2.44,13,2.4562,3,,11:04:00
2023-11-01 11:05:00-04:00,2.51,2.51,2.44,2.44,13,2.4562,3,,11:05:00
2023-11-01 11:06:00-04:00,2.51,2.51,2.44,2.44,13,2.4562,3,,11:06:00
2023-11-01 11:07:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:07:00
2023-11-01 11:08:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:08:00
2023-11-01 11:09:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:09:00
2023-11-01 11:10:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:10:00
2023-11-01 11:11:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:11:00
2023-11-01 11:12:00-04:00,2.62,2.7,2.62,2.7,56,2.6421,8,,11:12:00
2023-11-01 11:13:00-04:00,2.71,2.71,2.7,2.7,19,2.7074,5,,11:13:00
2023-11-01 11:14:00-04:00,2.71,2.71,2.7,2.7,19,2.7074,5,,11:14:00
2023-11-01 11:15:00-04:00,2.71,2.71,2.7,2.7,19,2.7074,5,,11:15:00
2023-11-01 11:16:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,11:16:00
2023-11-01 11:17:00-04:00,2.75,2.75,2.75,2.75,7,2.75,1,,11:17:00
2023-11-01 11:18:00-04:00,2.75,2.75,2.75,2.75,7,2.75,1,,11:18:00
2023-11-01 11:19:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:19:00
2023-11-01 11:20:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:20:00
2023-11-01 11:21:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:21:00
2023-11-01 11:22:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:22:00
2023-11-01 11:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:23:00
2023-11-01 11:24:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:24:00
2023-11-01 11:25:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,11:25:00
2023-11-01 11:26:00-04:00,2.74,2.74,2.74,2.74,79,2.74,3,,11:26:00
2023-11-01 11:27:00-04:00,2.79,2.79,2.79,2.79,53,2.79,2,,11:27:00
2023-11-01 11:28:00-04:00,2.8,2.86,2.8,2.86,24,2.815,5,,11:28:00
2023-11-01 11:29:00-04:00,2.8,2.86,2.8,2.86,24,2.815,5,,11:29:00
2023-11-01 11:30:00-04:00,2.8,2.86,2.8,2.86,24,2.815,5,,11:30:00
2023-11-01 11:31:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,11:31:00
2023-11-01 11:32:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:32:00
2023-11-01 11:33:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:33:00
2023-11-01 11:34:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:34:00
2023-11-01 11:35:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:35:00
2023-11-01 11:36:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:36:00
2023-11-01 11:37:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:37:00
2023-11-01 11:38:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:38:00
2023-11-01 11:39:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:39:00
2023-11-01 11:40:00-04:00,2.79,2.79,2.79,2.79,20,2.79,1,,11:40:00
2023-11-01 11:41:00-04:00,2.79,2.79,2.79,2.79,20,2.79,1,,11:41:00
2023-11-01 11:42:00-04:00,2.79,2.79,2.79,2.79,20,2.79,1,,11:42:00
2023-11-01 11:43:00-04:00,2.72,2.72,2.69,2.69,21,2.6914,4,,11:43:00
2023-11-01 11:44:00-04:00,2.72,2.72,2.69,2.69,21,2.6914,4,,11:44:00
2023-11-01 11:45:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:45:00
2023-11-01 11:46:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:46:00
2023-11-01 11:47:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:47:00
2023-11-01 11:48:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:48:00
2023-11-01 11:49:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,11:49:00
2023-11-01 11:50:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,11:50:00
2023-11-01 11:51:00-04:00,2.71,2.71,2.7,2.7,8,2.7063,3,,11:51:00
2023-11-01 11:52:00-04:00,2.71,2.71,2.7,2.7,8,2.7063,3,,11:52:00
2023-11-01 11:53:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:53:00
2023-11-01 11:54:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:54:00
2023-11-01 11:55:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:55:00
2023-11-01 11:56:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:56:00
2023-11-01 11:57:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:57:00
2023-11-01 11:58:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:58:00
2023-11-01 11:59:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:59:00
2023-11-01 12:00:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,12:00:00
2023-11-01 12:01:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,12:01:00
2023-11-01 12:02:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,12:02:00
2023-11-01 12:03:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,12:03:00
2023-11-01 12:04:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,12:04:00
2023-11-01 12:05:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,12:05:00
2023-11-01 12:06:00-04:00,2.74,2.74,2.74,2.74,7,2.74,1,,12:06:00
2023-11-01 12:07:00-04:00,2.74,2.74,2.74,2.74,7,2.74,1,,12:07:00
2023-11-01 12:08:00-04:00,2.74,2.74,2.74,2.74,7,2.74,1,,12:08:00
2023-11-01 12:09:00-04:00,2.74,2.74,2.74,2.74,7,2.74,1,,12:09:00
2023-11-01 12:10:00-04:00,2.69,2.69,2.69,2.69,5,2.69,2,,12:10:00
2023-11-01 12:11:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:11:00
2023-11-01 12:12:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:12:00
2023-11-01 12:13:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:13:00
2023-11-01 12:14:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:14:00
2023-11-01 12:15:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:15:00
2023-11-01 12:16:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:16:00
2023-11-01 12:17:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:17:00
2023-11-01 12:18:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:18:00
2023-11-01 12:19:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:19:00
2023-11-01 12:20:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:20:00
2023-11-01 12:21:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:21:00
2023-11-01 12:22:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:22:00
2023-11-01 12:23:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:23:00
2023-11-01 12:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:24:00
2023-11-01 12:25:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:25:00
2023-11-01 12:26:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:26:00
2023-11-01 12:27:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:27:00
2023-11-01 12:28:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:28:00
2023-11-01 12:29:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:29:00
2023-11-01 12:30:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:30:00
2023-11-01 12:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:31:00
2023-11-01 12:32:00-04:00,2.83,2.83,2.83,2.83,168,2.83,7,,12:32:00
2023-11-01 12:33:00-04:00,2.8,2.8,2.8,2.8,39,2.8,3,,12:33:00
2023-11-01 12:34:00-04:00,2.8,2.8,2.8,2.8,39,2.8,3,,12:34:00
2023-11-01 12:35:00-04:00,2.8,2.8,2.8,2.8,39,2.8,3,,12:35:00
2023-11-01 12:36:00-04:00,2.93,2.95,2.93,2.94,10,2.947,3,,12:36:00
2023-11-01 12:37:00-04:00,2.93,2.95,2.93,2.94,10,2.947,3,,12:37:00
2023-11-01 12:38:00-04:00,2.93,2.95,2.93,2.94,10,2.947,3,,12:38:00
2023-11-01 12:39:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,12:39:00
2023-11-01 12:40:00-04:00,3.08,3.2,3.08,3.2,11,3.1291,7,,12:40:00
2023-11-01 12:41:00-04:00,3.08,3.2,3.08,3.2,11,3.1291,7,,12:41:00
2023-11-01 12:42:00-04:00,3.16,3.17,3.16,3.17,8,3.1638,3,,12:42:00
2023-11-01 12:43:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,12:43:00
2023-11-01 12:44:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,12:44:00
2023-11-01 12:45:00-04:00,3.07,3.08,3.07,3.08,13,3.0792,2,,12:45:00
2023-11-01 12:46:00-04:00,3.13,3.13,3.13,3.13,21,3.13,3,,12:46:00
2023-11-01 12:47:00-04:00,3.13,3.13,3.13,3.13,21,3.13,3,,12:47:00
2023-11-01 12:48:00-04:00,3.13,3.13,3.13,3.13,21,3.13,3,,12:48:00
2023-11-01 12:49:00-04:00,3.13,3.13,3.13,3.13,21,3.13,3,,12:49:00
2023-11-01 12:50:00-04:00,3.04,3.04,3.04,3.04,3,3.04,3,,12:50:00
2023-11-01 12:51:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:51:00
2023-11-01 12:52:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:52:00
2023-11-01 12:53:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:53:00
2023-11-01 12:54:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:54:00
2023-11-01 12:55:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:55:00
2023-11-01 12:56:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:56:00
2023-11-01 12:57:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:57:00
2023-11-01 12:58:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:58:00
2023-11-01 12:59:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,12:59:00
2023-11-01 13:00:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:00:00
2023-11-01 13:01:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:01:00
2023-11-01 13:02:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:02:00
2023-11-01 13:03:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:03:00
2023-11-01 13:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:04:00
2023-11-01 13:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:05:00
2023-11-01 13:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:06:00
2023-11-01 13:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:07:00
2023-11-01 13:08:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:08:00
2023-11-01 13:09:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:09:00
2023-11-01 13:10:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:10:00
2023-11-01 13:11:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:11:00
2023-11-01 13:12:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:12:00
2023-11-01 13:13:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:13:00
2023-11-01 13:14:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:14:00
2023-11-01 13:15:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:15:00
2023-11-01 13:16:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:16:00
2023-11-01 13:17:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:17:00
2023-11-01 13:18:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:18:00
2023-11-01 13:19:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:19:00
2023-11-01 13:20:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:20:00
2023-11-01 13:21:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:21:00
2023-11-01 13:22:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:22:00
2023-11-01 13:23:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:23:00
2023-11-01 13:24:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:24:00
2023-11-01 13:25:00-04:00,3.08,3.08,3.08,3.08,10,3.08,1,,13:25:00
2023-11-01 13:26:00-04:00,3.15,3.15,3.09,3.09,19,3.1153,5,,13:26:00
2023-11-01 13:27:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,13:27:00
2023-11-01 13:28:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:28:00
2023-11-01 13:29:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:29:00
2023-11-01 13:30:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:30:00
2023-11-01 13:31:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:31:00
2023-11-01 13:32:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,13:32:00
2023-11-01 13:33:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:33:00
2023-11-01 13:34:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:34:00
2023-11-01 13:35:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:35:00
2023-11-01 13:36:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:36:00
2023-11-01 13:37:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:37:00
2023-11-01 13:38:00-04:00,3.07,3.07,3.07,3.07,50,3.07,1,,13:38:00
2023-11-01 13:39:00-04:00,3.07,3.07,3.07,3.07,50,3.07,1,,13:39:00
2023-11-01 13:40:00-04:00,3.06,3.06,3.02,3.02,4,3.03,2,,13:40:00
2023-11-01 13:41:00-04:00,3.06,3.06,3.02,3.02,4,3.03,2,,13:41:00
2023-11-01 13:42:00-04:00,3.06,3.06,3.02,3.02,4,3.03,2,,13:42:00
2023-11-01 13:43:00-04:00,3.06,3.06,3.02,3.02,4,3.03,2,,13:43:00
2023-11-01 13:44:00-04:00,2.9,2.9,2.9,2.9,39,2.9,1,,13:44:00
2023-11-01 13:45:00-04:00,2.9,2.9,2.9,2.9,39,2.9,1,,13:45:00
2023-11-01 13:46:00-04:00,2.9,2.9,2.9,2.9,39,2.9,1,,13:46:00
2023-11-01 13:47:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:47:00
2023-11-01 13:48:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:48:00
2023-11-01 13:49:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:49:00
2023-11-01 13:50:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:50:00
2023-11-01 13:51:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:51:00
2023-11-01 13:52:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:52:00
2023-11-01 13:53:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:53:00
2023-11-01 13:54:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:54:00
2023-11-01 13:55:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:55:00
2023-11-01 13:56:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:56:00
2023-11-01 13:57:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:57:00
2023-11-01 13:58:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:58:00
2023-11-01 13:59:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:59:00
2023-11-01 14:00:00-04:00,2.68,2.68,2.54,2.54,9,2.5556,2,,14:00:00
2023-11-01 14:01:00-04:00,2.81,2.98,2.81,2.98,18,2.9044,4,,14:01:00
2023-11-01 14:02:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:02:00
2023-11-01 14:03:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:03:00
2023-11-01 14:04:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:04:00
2023-11-01 14:05:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:05:00
2023-11-01 14:06:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,14:06:00
2023-11-01 14:07:00-04:00,2.88,2.88,2.86,2.86,11,2.8782,2,,14:07:00
2023-11-01 14:08:00-04:00,2.88,2.88,2.86,2.86,11,2.8782,2,,14:08:00
2023-11-01 14:09:00-04:00,2.88,2.88,2.86,2.86,11,2.8782,2,,14:09:00
2023-11-01 14:10:00-04:00,2.88,2.88,2.86,2.86,11,2.8782,2,,14:10:00
2023-11-01 14:11:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:11:00
2023-11-01 14:12:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:12:00
2023-11-01 14:13:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:13:00
2023-11-01 14:14:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:14:00
2023-11-01 14:15:00-04:00,3.05,3.1,3.05,3.1,4,3.0875,2,,14:15:00
2023-11-01 14:16:00-04:00,3.12,3.12,3.09,3.09,9,3.1067,4,,14:16:00
2023-11-01 14:17:00-04:00,3.12,3.12,3.09,3.09,9,3.1067,4,,14:17:00
2023-11-01 14:18:00-04:00,3.12,3.12,3.09,3.09,9,3.1067,4,,14:18:00
