timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 14:19:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:19:00
2024-10-01 14:20:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:20:00
2024-10-01 14:21:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:21:00
2024-10-01 14:22:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:22:00
2024-10-01 14:23:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:23:00
2024-10-01 14:24:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:24:00
2024-10-01 14:25:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:25:00
2024-10-01 14:26:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:26:00
2024-10-01 14:27:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:27:00
2024-10-01 14:28:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:28:00
2024-10-01 14:29:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:29:00
2024-10-01 14:30:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:30:00
2024-10-01 14:31:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,14:31:00
2024-10-01 14:32:00-04:00,3.95,3.95,3.85,3.9,19,3.9047,7,,14:32:00
2024-10-01 14:33:00-04:00,3.95,3.95,3.85,3.9,19,3.9047,7,,14:33:00
2024-10-01 14:34:00-04:00,3.95,3.95,3.85,3.9,19,3.9047,7,,14:34:00
2024-10-01 14:35:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:35:00
2024-10-01 14:36:00-04:00,4.06,4.06,3.98,3.98,3,4.0333,2,,14:36:00
2024-10-01 14:37:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,14:37:00
2024-10-01 14:38:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:38:00
2024-10-01 14:39:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:39:00
2024-10-01 14:40:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:40:00
2024-10-01 14:41:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:41:00
2024-10-01 14:42:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:42:00
2024-10-01 14:43:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:43:00
2024-10-01 14:44:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:44:00
2024-10-01 14:45:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:45:00
2024-10-01 14:46:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:46:00
2024-10-01 14:47:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:47:00
2024-10-01 14:48:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:48:00
2024-10-01 14:49:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:49:00
2024-10-01 14:50:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:50:00
2024-10-01 14:51:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:51:00
2024-10-01 14:52:00-04:00,4.05,4.2,4.05,4.2,11,4.1864,3,,14:52:00
2024-10-01 14:53:00-04:00,4.19,4.28,4.19,4.28,8,4.2463,3,,14:53:00
2024-10-01 14:54:00-04:00,4.25,4.32,4.25,4.32,17,4.2788,2,,14:54:00
2024-10-01 14:55:00-04:00,4.18,4.18,4.1,4.1,20,4.14,3,,14:55:00
2024-10-01 14:56:00-04:00,4.1,4.1,4.07,4.08,20,4.0855,4,,14:56:00
2024-10-01 14:57:00-04:00,3.99,3.99,3.99,3.99,10,3.99,2,,14:57:00
2024-10-01 14:58:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,14:58:00
2024-10-01 14:59:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,14:59:00
2024-10-01 15:00:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:00:00
2024-10-01 15:01:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:01:00
2024-10-01 15:02:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:02:00
2024-10-01 15:03:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:03:00
2024-10-01 15:04:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:04:00
2024-10-01 15:05:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:05:00
2024-10-01 15:06:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:06:00
2024-10-01 15:07:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:07:00
2024-10-01 15:08:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:08:00
2024-10-01 15:09:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:09:00
2024-10-01 15:10:00-04:00,4.04,4.06,4.04,4.06,2,4.05,2,,15:10:00
2024-10-01 15:11:00-04:00,4.12,4.2,4.12,4.2,61,4.1987,2,,15:11:00
2024-10-01 15:12:00-04:00,4.12,4.2,4.12,4.2,61,4.1987,2,,15:12:00
2024-10-01 15:13:00-04:00,4.12,4.2,4.12,4.2,61,4.1987,2,,15:13:00
2024-10-01 15:14:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:14:00
2024-10-01 15:15:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:15:00
2024-10-01 15:16:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:16:00
2024-10-01 15:17:00-04:00,4.35,4.37,4.32,4.32,12,4.3267,3,,15:17:00
2024-10-01 15:18:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:18:00
2024-10-01 15:19:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,15:19:00
2024-10-01 15:20:00-04:00,4.24,4.24,4.16,4.16,2,4.2,2,,15:20:00
2024-10-01 15:21:00-04:00,4.24,4.24,4.16,4.16,2,4.2,2,,15:21:00
2024-10-01 15:22:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:22:00
2024-10-01 15:23:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:23:00
2024-10-01 15:24:00-04:00,4.06,4.09,4.06,4.09,11,4.0627,4,,15:24:00
2024-10-01 15:25:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:25:00
2024-10-01 15:26:00-04:00,4.03,4.04,4.02,4.02,6,4.03,5,,15:26:00
2024-10-01 15:27:00-04:00,4.03,4.04,4.02,4.02,6,4.03,5,,15:27:00
2024-10-01 15:28:00-04:00,4.09,4.09,4.07,4.07,2,4.08,2,,15:28:00
2024-10-01 15:29:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:29:00
2024-10-01 15:30:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:30:00
2024-10-01 15:31:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,15:31:00
2024-10-01 15:32:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,15:32:00
2024-10-01 15:33:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:33:00
2024-10-01 15:34:00-04:00,4.4,4.52,4.4,4.52,39,4.4956,4,,15:34:00
2024-10-01 15:35:00-04:00,4.55,4.62,4.55,4.62,50,4.578,2,,15:35:00
2024-10-01 15:36:00-04:00,4.75,4.75,4.63,4.63,10,4.702,3,,15:36:00
2024-10-01 15:37:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,15:37:00
2024-10-01 15:38:00-04:00,4.67,4.67,4.67,4.67,10,4.67,1,,15:38:00
2024-10-01 15:39:00-04:00,4.6,4.6,4.52,4.52,15,4.5467,4,,15:39:00
2024-10-01 15:40:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,15:40:00
2024-10-01 15:41:00-04:00,4.43,4.43,4.43,4.43,5,4.43,3,,15:41:00
2024-10-01 15:42:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:42:00
2024-10-01 15:43:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:43:00
2024-10-01 15:44:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,15:44:00
2024-10-01 15:45:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:45:00
2024-10-01 15:46:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,15:46:00
2024-10-01 15:47:00-04:00,4.7,4.75,4.7,4.75,12,4.7417,2,,15:47:00
2024-10-01 15:48:00-04:00,4.67,4.69,4.67,4.69,4,4.685,4,,15:48:00
2024-10-01 15:49:00-04:00,4.74,4.77,4.74,4.75,12,4.7483,8,,15:49:00
2024-10-01 15:50:00-04:00,4.75,4.76,4.73,4.73,88,4.7551,5,,15:50:00
2024-10-01 15:51:00-04:00,4.71,4.71,4.65,4.65,11,4.6555,2,,15:51:00
2024-10-01 15:52:00-04:00,4.72,4.72,4.66,4.66,9,4.6778,6,,15:52:00
2024-10-01 15:53:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:53:00
2024-10-01 15:54:00-04:00,4.95,4.95,4.94,4.94,3,4.9467,3,,15:54:00
2024-10-01 15:55:00-04:00,4.95,4.95,4.94,4.94,3,4.9467,3,,15:55:00
2024-10-01 15:56:00-04:00,4.8,4.8,4.7,4.7,12,4.7167,2,,15:56:00
2024-10-01 15:57:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,15:57:00
2024-10-01 15:58:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:58:00
2024-10-01 15:59:00-04:00,4.9,4.93,4.89,4.92,35,4.8937,5,,15:59:00
2024-10-01 16:00:00-04:00,4.77,4.77,4.55,4.55,4,4.62,3,,16:00:00
2024-10-01 16:01:00-04:00,4.63,4.63,4.58,4.58,4,4.5925,2,,16:01:00
2024-10-01 16:02:00-04:00,4.59,4.59,4.53,4.54,7,4.5457,3,,16:02:00
2024-10-01 16:03:00-04:00,4.59,4.59,4.53,4.54,7,4.5457,3,,16:03:00
2024-10-01 16:04:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,16:04:00
2024-10-01 16:05:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,16:05:00
2024-10-01 16:06:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:06:00
2024-10-01 16:07:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:07:00
2024-10-01 16:08:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:08:00
2024-10-01 16:09:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:09:00
2024-10-01 16:10:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:10:00
2024-10-01 16:11:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:11:00
2024-10-01 16:12:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:12:00
2024-10-01 16:13:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,16:13:00
2024-10-01 16:14:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:14:00
