timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-23 10:34:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:34:00
2024-01-23 10:35:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:35:00
2024-01-23 10:36:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,10:36:00
2024-01-23 10:37:00-05:00,2.19,2.19,2.19,2.19,5,2.19,1,,10:37:00
2024-01-23 10:38:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:38:00
2024-01-23 10:39:00-05:00,2.26,2.26,2.26,2.26,163,2.26,4,,10:39:00
2024-01-23 10:40:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:40:00
2024-01-23 10:41:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:41:00
2024-01-23 10:42:00-05:00,2.15,2.15,2.15,2.15,3,2.15,1,,10:42:00
2024-01-23 10:43:00-05:00,2.15,2.15,2.15,2.15,3,2.15,1,,10:43:00
2024-01-23 10:44:00-05:00,2.15,2.15,2.15,2.15,3,2.15,1,,10:44:00
2024-01-23 10:45:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,10:45:00
2024-01-23 10:46:00-05:00,2.11,2.11,2.11,2.11,9,2.11,1,,10:46:00
2024-01-23 10:47:00-05:00,2.11,2.11,2.11,2.11,9,2.11,1,,10:47:00
2024-01-23 10:48:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:48:00
2024-01-23 10:49:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:49:00
2024-01-23 10:50:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:50:00
2024-01-23 10:51:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:51:00
2024-01-23 10:52:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:52:00
2024-01-23 10:53:00-05:00,2.08,2.08,2.08,2.08,3,2.08,2,,10:53:00
2024-01-23 10:54:00-05:00,2.06,2.06,2.02,2.02,4,2.03,3,,10:54:00
2024-01-23 10:55:00-05:00,2.07,2.09,2.07,2.09,7,2.0786,2,,10:55:00
2024-01-23 10:56:00-05:00,2.1,2.1,2.1,2.1,6,2.1,3,,10:56:00
2024-01-23 10:57:00-05:00,2.12,2.12,2.12,2.12,8,2.12,2,,10:57:00
2024-01-23 10:58:00-05:00,2.09,2.09,2.09,2.09,2,2.09,1,,10:58:00
2024-01-23 10:59:00-05:00,2.09,2.09,2.09,2.09,2,2.09,1,,10:59:00
2024-01-23 11:00:00-05:00,2.13,2.13,2.13,2.13,35,2.13,1,,11:00:00
2024-01-23 11:01:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:01:00
2024-01-23 11:02:00-05:00,2.13,2.13,2.13,2.13,5,2.13,1,,11:02:00
2024-01-23 11:03:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,11:03:00
2024-01-23 11:04:00-05:00,2.19,2.19,2.19,2.19,3,2.19,1,,11:04:00
2024-01-23 11:05:00-05:00,2.17,2.22,2.17,2.2,5,2.198,3,,11:05:00
2024-01-23 11:06:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:06:00
2024-01-23 11:07:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:07:00
2024-01-23 11:08:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:08:00
2024-01-23 11:09:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:09:00
2024-01-23 11:10:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:10:00
2024-01-23 11:11:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,11:11:00
2024-01-23 11:12:00-05:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:12:00
2024-01-23 11:13:00-05:00,2.15,2.15,2.14,2.14,5,2.144,4,,11:13:00
2024-01-23 11:14:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:14:00
2024-01-23 11:15:00-05:00,2.13,2.13,2.13,2.13,3,2.13,3,,11:15:00
2024-01-23 11:16:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:16:00
2024-01-23 11:17:00-05:00,2.05,2.05,2.05,2.05,3,2.05,3,,11:17:00
2024-01-23 11:18:00-05:00,2.05,2.05,2.05,2.05,3,2.05,3,,11:18:00
2024-01-23 11:19:00-05:00,2.0,2.0,1.98,1.98,6,1.9967,2,,11:19:00
2024-01-23 11:20:00-05:00,2.0,2.0,1.98,1.98,6,1.9967,2,,11:20:00
2024-01-23 11:21:00-05:00,2.0,2.0,1.98,1.98,6,1.9967,2,,11:21:00
2024-01-23 11:22:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,11:22:00
2024-01-23 11:23:00-05:00,2.04,2.04,2.04,2.04,3,2.04,1,,11:23:00
2024-01-23 11:24:00-05:00,2.04,2.04,2.04,2.04,3,2.04,1,,11:24:00
2024-01-23 11:25:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:25:00
2024-01-23 11:26:00-05:00,1.95,2.0,1.95,2.0,2,1.975,2,,11:26:00
2024-01-23 11:27:00-05:00,1.95,2.0,1.95,2.0,2,1.975,2,,11:27:00
2024-01-23 11:28:00-05:00,1.95,2.0,1.95,2.0,2,1.975,2,,11:28:00
2024-01-23 11:29:00-05:00,1.97,1.97,1.97,1.97,2,1.97,2,,11:29:00
2024-01-23 11:30:00-05:00,1.97,1.97,1.97,1.97,2,1.97,2,,11:30:00
2024-01-23 11:31:00-05:00,1.97,1.97,1.95,1.95,2,1.96,2,,11:31:00
2024-01-23 11:32:00-05:00,1.97,1.97,1.95,1.95,2,1.96,2,,11:32:00
2024-01-23 11:33:00-05:00,1.97,1.97,1.94,1.94,6,1.9617,3,,11:33:00
2024-01-23 11:34:00-05:00,1.97,1.97,1.94,1.94,6,1.9617,3,,11:34:00
2024-01-23 11:35:00-05:00,1.97,1.97,1.94,1.94,6,1.9617,3,,11:35:00
2024-01-23 11:36:00-05:00,1.97,1.97,1.94,1.94,6,1.9617,3,,11:36:00
2024-01-23 11:37:00-05:00,1.97,1.97,1.94,1.94,6,1.9617,3,,11:37:00
2024-01-23 11:38:00-05:00,1.97,1.97,1.94,1.94,6,1.9617,3,,11:38:00
2024-01-23 11:39:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:39:00
2024-01-23 11:40:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:40:00
2024-01-23 11:41:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:41:00
2024-01-23 11:42:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:42:00
2024-01-23 11:43:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:43:00
2024-01-23 11:44:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:44:00
2024-01-23 11:45:00-05:00,2.05,2.07,2.05,2.07,3,2.0567,2,,11:45:00
2024-01-23 11:46:00-05:00,2.05,2.07,2.05,2.07,3,2.0567,2,,11:46:00
2024-01-23 11:47:00-05:00,2.05,2.07,2.05,2.07,3,2.0567,2,,11:47:00
2024-01-23 11:48:00-05:00,2.05,2.07,2.05,2.07,3,2.0567,2,,11:48:00
2024-01-23 11:49:00-05:00,2.04,2.04,2.0,2.0,8,2.0113,3,,11:49:00
2024-01-23 11:50:00-05:00,2.04,2.04,2.0,2.0,8,2.0113,3,,11:50:00
2024-01-23 11:51:00-05:00,2.04,2.04,2.0,2.0,8,2.0113,3,,11:51:00
2024-01-23 11:52:00-05:00,2.04,2.04,2.0,2.0,8,2.0113,3,,11:52:00
2024-01-23 11:53:00-05:00,2.04,2.04,2.0,2.0,8,2.0113,3,,11:53:00
2024-01-23 11:54:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,11:54:00
2024-01-23 11:55:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,11:55:00
2024-01-23 11:56:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,11:56:00
2024-01-23 11:57:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,11:57:00
2024-01-23 11:58:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:58:00
2024-01-23 11:59:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:59:00
2024-01-23 12:00:00-05:00,2.15,2.15,2.15,2.15,3,2.15,2,,12:00:00
2024-01-23 12:01:00-05:00,2.15,2.15,2.15,2.15,3,2.15,2,,12:01:00
2024-01-23 12:02:00-05:00,2.15,2.15,2.15,2.15,3,2.15,2,,12:02:00
2024-01-23 12:03:00-05:00,2.15,2.15,2.15,2.15,3,2.15,2,,12:03:00
2024-01-23 12:04:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,12:04:00
2024-01-23 12:05:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:05:00
2024-01-23 12:06:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:06:00
2024-01-23 12:07:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:07:00
2024-01-23 12:08:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:08:00
2024-01-23 12:09:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:09:00
2024-01-23 12:10:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:10:00
2024-01-23 12:11:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:11:00
2024-01-23 12:12:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:12:00
2024-01-23 12:13:00-05:00,2.09,2.09,2.06,2.06,2,2.075,2,,12:13:00
2024-01-23 12:14:00-05:00,2.11,2.11,2.11,2.11,3,2.11,1,,12:14:00
2024-01-23 12:15:00-05:00,2.08,2.08,2.08,2.08,5,2.08,1,,12:15:00
2024-01-23 12:16:00-05:00,2.07,2.09,2.07,2.09,56,2.0743,2,,12:16:00
2024-01-23 12:17:00-05:00,2.07,2.09,2.07,2.09,56,2.0743,2,,12:17:00
2024-01-23 12:18:00-05:00,2.07,2.09,2.07,2.09,56,2.0743,2,,12:18:00
2024-01-23 12:19:00-05:00,2.08,2.08,2.07,2.07,4,2.0775,2,,12:19:00
2024-01-23 12:20:00-05:00,2.07,2.07,2.07,2.07,5,2.07,1,,12:20:00
2024-01-23 12:21:00-05:00,2.07,2.07,2.07,2.07,5,2.07,1,,12:21:00
2024-01-23 12:22:00-05:00,2.05,2.05,2.03,2.03,96,2.0302,5,,12:22:00
2024-01-23 12:23:00-05:00,2.05,2.05,2.03,2.03,96,2.0302,5,,12:23:00
2024-01-23 12:24:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:24:00
2024-01-23 12:25:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:25:00
2024-01-23 12:26:00-05:00,2.0,2.02,2.0,2.02,8,2.0125,2,,12:26:00
2024-01-23 12:27:00-05:00,2.0,2.02,2.0,2.02,8,2.0125,2,,12:27:00
2024-01-23 12:28:00-05:00,2.0,2.02,2.0,2.02,8,2.0125,2,,12:28:00
2024-01-23 12:29:00-05:00,2.0,2.02,2.0,2.02,8,2.0125,2,,12:29:00
2024-01-23 12:30:00-05:00,2.0,2.02,2.0,2.02,8,2.0125,2,,12:30:00
2024-01-23 12:31:00-05:00,2.0,2.02,2.0,2.02,8,2.0125,2,,12:31:00
2024-01-23 12:32:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:32:00
2024-01-23 12:33:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:33:00
2024-01-23 12:34:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:34:00
2024-01-23 12:35:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:35:00
2024-01-23 12:36:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:36:00
2024-01-23 12:37:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:37:00
2024-01-23 12:38:00-05:00,2.02,2.02,2.02,2.02,47,2.02,2,,12:38:00
2024-01-23 12:39:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:39:00
2024-01-23 12:40:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:40:00
2024-01-23 12:41:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:41:00
2024-01-23 12:42:00-05:00,2.05,2.05,2.04,2.04,7,2.0471,2,,12:42:00
2024-01-23 12:43:00-05:00,2.05,2.05,2.04,2.04,7,2.0471,2,,12:43:00
2024-01-23 12:44:00-05:00,2.05,2.05,2.04,2.04,7,2.0471,2,,12:44:00
2024-01-23 12:45:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:45:00
2024-01-23 12:46:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:46:00
2024-01-23 12:47:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:47:00
2024-01-23 12:48:00-05:00,2.09,2.1,2.09,2.1,2,2.095,2,,12:48:00
2024-01-23 12:49:00-05:00,2.12,2.12,2.1,2.1,2,2.11,2,,12:49:00
2024-01-23 12:50:00-05:00,2.12,2.12,2.1,2.1,2,2.11,2,,12:50:00
2024-01-23 12:51:00-05:00,2.12,2.12,2.1,2.1,2,2.11,2,,12:51:00
2024-01-23 12:52:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:52:00
2024-01-23 12:53:00-05:00,2.16,2.18,2.16,2.18,92,2.1609,3,,12:53:00
2024-01-23 12:54:00-05:00,2.19,2.23,2.19,2.23,32,2.1963,5,,12:54:00
2024-01-23 12:55:00-05:00,2.25,2.25,2.23,2.23,4,2.245,2,,12:55:00
2024-01-23 12:56:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:56:00
2024-01-23 12:57:00-05:00,2.25,2.26,2.25,2.26,13,2.2508,4,,12:57:00
2024-01-23 12:58:00-05:00,2.26,2.27,2.26,2.27,26,2.2696,2,,12:58:00
2024-01-23 12:59:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,12:59:00
2024-01-23 13:00:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:00:00
2024-01-23 13:01:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:01:00
2024-01-23 13:02:00-05:00,2.27,2.29,2.27,2.29,2,2.28,2,,13:02:00
2024-01-23 13:03:00-05:00,2.29,2.29,2.29,2.29,97,2.29,3,,13:03:00
2024-01-23 13:04:00-05:00,2.29,2.29,2.29,2.29,97,2.29,3,,13:04:00
2024-01-23 13:05:00-05:00,2.24,2.24,2.19,2.19,7,2.2043,3,,13:05:00
2024-01-23 13:06:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:06:00
2024-01-23 13:07:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:07:00
2024-01-23 13:08:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:08:00
2024-01-23 13:09:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:09:00
2024-01-23 13:10:00-05:00,2.22,2.23,2.22,2.23,2,2.225,2,,13:10:00
2024-01-23 13:11:00-05:00,2.22,2.24,2.22,2.24,6,2.23,2,,13:11:00
2024-01-23 13:12:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:12:00
2024-01-23 13:13:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:13:00
2024-01-23 13:14:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:14:00
2024-01-23 13:15:00-05:00,2.25,2.25,2.25,2.25,3,2.25,2,,13:15:00
2024-01-23 13:16:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:16:00
2024-01-23 13:17:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:17:00
2024-01-23 13:18:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:18:00
2024-01-23 13:19:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:19:00
2024-01-23 13:20:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:20:00
2024-01-23 13:21:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:21:00
2024-01-23 13:22:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:22:00
2024-01-23 13:23:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:23:00
2024-01-23 13:24:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:24:00
2024-01-23 13:25:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:25:00
2024-01-23 13:26:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:26:00
2024-01-23 13:27:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:27:00
2024-01-23 13:28:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:28:00
2024-01-23 13:29:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:29:00
2024-01-23 13:30:00-05:00,2.24,2.24,2.24,2.24,3,2.24,1,,13:30:00
2024-01-23 13:31:00-05:00,2.19,2.2,2.19,2.2,8,2.1938,2,,13:31:00
2024-01-23 13:32:00-05:00,2.19,2.2,2.19,2.2,8,2.1938,2,,13:32:00
2024-01-23 13:33:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:33:00
2024-01-23 13:34:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:34:00
2024-01-23 13:35:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:35:00
2024-01-23 13:36:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:36:00
2024-01-23 13:37:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:37:00
2024-01-23 13:38:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:38:00
2024-01-23 13:39:00-05:00,2.13,2.17,2.13,2.17,7,2.1371,3,,13:39:00
2024-01-23 13:40:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,13:40:00
2024-01-23 13:41:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:41:00
2024-01-23 13:42:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:42:00
2024-01-23 13:43:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:43:00
2024-01-23 13:44:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:44:00
2024-01-23 13:45:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:45:00
2024-01-23 13:46:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:46:00
2024-01-23 13:47:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:47:00
2024-01-23 13:48:00-05:00,2.17,2.17,2.15,2.15,6,2.1533,2,,13:48:00
2024-01-23 13:49:00-05:00,2.28,2.3,2.28,2.3,6,2.2833,2,,13:49:00
2024-01-23 13:50:00-05:00,2.28,2.3,2.28,2.3,6,2.2833,2,,13:50:00
2024-01-23 13:51:00-05:00,2.28,2.3,2.28,2.3,6,2.2833,2,,13:51:00
2024-01-23 13:52:00-05:00,2.28,2.3,2.28,2.3,6,2.2833,2,,13:52:00
2024-01-23 13:53:00-05:00,2.28,2.3,2.28,2.3,6,2.2833,2,,13:53:00
2024-01-23 13:54:00-05:00,2.28,2.3,2.28,2.3,6,2.2833,2,,13:54:00
2024-01-23 13:55:00-05:00,2.29,2.29,2.29,2.29,19,2.29,1,,13:55:00
2024-01-23 13:56:00-05:00,2.29,2.29,2.29,2.29,19,2.29,1,,13:56:00
2024-01-23 13:57:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:57:00
2024-01-23 13:58:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:58:00
2024-01-23 13:59:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:59:00
2024-01-23 14:00:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:00:00
2024-01-23 14:01:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:01:00
2024-01-23 14:02:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:02:00
2024-01-23 14:03:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:03:00
2024-01-23 14:04:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:04:00
2024-01-23 14:05:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:05:00
2024-01-23 14:06:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:06:00
2024-01-23 14:07:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:07:00
2024-01-23 14:08:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:08:00
2024-01-23 14:09:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:09:00
2024-01-23 14:10:00-05:00,2.25,2.25,2.25,2.25,20,2.25,1,,14:10:00
2024-01-23 14:11:00-05:00,2.31,2.31,2.31,2.31,92,2.31,2,,14:11:00
2024-01-23 14:12:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,14:12:00
2024-01-23 14:13:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,14:13:00
2024-01-23 14:14:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,14:14:00
2024-01-23 14:15:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,14:15:00
2024-01-23 14:16:00-05:00,2.29,2.29,2.29,2.29,8,2.29,1,,14:16:00
2024-01-23 14:17:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:17:00
