timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-16 14:18:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:18:00
2024-08-16 14:19:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:19:00
2024-08-16 14:20:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:20:00
2024-08-16 14:21:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:21:00
2024-08-16 14:22:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:22:00
2024-08-16 14:23:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:23:00
2024-08-16 14:24:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:24:00
2024-08-16 14:25:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:25:00
2024-08-16 14:26:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:26:00
2024-08-16 14:27:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:27:00
2024-08-16 14:28:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:28:00
2024-08-16 14:29:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:29:00
2024-08-16 14:30:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,14:30:00
2024-08-16 14:31:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,14:31:00
2024-08-16 14:32:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,14:32:00
2024-08-16 14:33:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,14:33:00
2024-08-16 14:34:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,14:34:00
2024-08-16 14:35:00-04:00,6.08,6.08,6.08,6.08,9,6.08,2,,14:35:00
2024-08-16 14:36:00-04:00,6.14,6.14,6.14,6.14,3,6.14,1,,14:36:00
2024-08-16 14:37:00-04:00,6.14,6.14,6.14,6.14,3,6.14,1,,14:37:00
2024-08-16 14:38:00-04:00,6.07,6.07,6.07,6.07,5,6.07,1,,14:38:00
2024-08-16 14:39:00-04:00,6.07,6.07,6.07,6.07,5,6.07,1,,14:39:00
2024-08-16 14:40:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:40:00
2024-08-16 14:41:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:41:00
2024-08-16 14:42:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:42:00
2024-08-16 14:43:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:43:00
2024-08-16 14:44:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:44:00
2024-08-16 14:45:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:45:00
2024-08-16 14:46:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:46:00
2024-08-16 14:47:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:47:00
2024-08-16 14:48:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:48:00
2024-08-16 14:49:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:49:00
2024-08-16 14:50:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:50:00
2024-08-16 14:51:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:51:00
2024-08-16 14:52:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:52:00
2024-08-16 14:53:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:53:00
2024-08-16 14:54:00-04:00,5.87,5.87,5.87,5.87,6,5.87,2,,14:54:00
2024-08-16 14:55:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,14:55:00
2024-08-16 14:56:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,14:56:00
2024-08-16 14:57:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,14:57:00
2024-08-16 14:58:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,14:58:00
2024-08-16 14:59:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,14:59:00
2024-08-16 15:00:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,15:00:00
2024-08-16 15:01:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,15:01:00
2024-08-16 15:02:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,15:02:00
2024-08-16 15:03:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,15:03:00
2024-08-16 15:04:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,15:04:00
2024-08-16 15:05:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:05:00
2024-08-16 15:06:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:06:00
2024-08-16 15:07:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:07:00
2024-08-16 15:08:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:08:00
2024-08-16 15:09:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:09:00
2024-08-16 15:10:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:10:00
2024-08-16 15:11:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:11:00
2024-08-16 15:12:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:12:00
2024-08-16 15:13:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:13:00
2024-08-16 15:14:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:14:00
2024-08-16 15:15:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:15:00
2024-08-16 15:16:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:16:00
2024-08-16 15:17:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:17:00
2024-08-16 15:18:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:18:00
2024-08-16 15:19:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:19:00
2024-08-16 15:20:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,15:20:00
2024-08-16 15:21:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,15:21:00
2024-08-16 15:22:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,15:22:00
2024-08-16 15:23:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,15:23:00
2024-08-16 15:24:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,15:24:00
2024-08-16 15:25:00-04:00,5.84,5.84,5.84,5.84,5,5.84,1,,15:25:00
2024-08-16 15:26:00-04:00,5.85,5.85,5.82,5.82,3,5.84,2,,15:26:00
2024-08-16 15:27:00-04:00,5.85,5.85,5.82,5.82,3,5.84,2,,15:27:00
2024-08-16 15:28:00-04:00,5.91,5.93,5.91,5.93,2,5.92,2,,15:28:00
2024-08-16 15:29:00-04:00,5.91,5.93,5.91,5.93,2,5.92,2,,15:29:00
2024-08-16 15:30:00-04:00,5.81,5.81,5.81,5.81,20,5.81,1,,15:30:00
2024-08-16 15:31:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:31:00
2024-08-16 15:32:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:32:00
2024-08-16 15:33:00-04:00,5.86,5.86,5.86,5.86,45,5.86,1,,15:33:00
2024-08-16 15:34:00-04:00,5.86,5.86,5.86,5.86,45,5.86,1,,15:34:00
2024-08-16 15:35:00-04:00,5.86,5.86,5.86,5.86,45,5.86,1,,15:35:00
2024-08-16 15:36:00-04:00,5.86,5.86,5.86,5.86,45,5.86,1,,15:36:00
2024-08-16 15:37:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:37:00
2024-08-16 15:38:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:38:00
2024-08-16 15:39:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:39:00
2024-08-16 15:40:00-04:00,5.98,5.98,5.98,5.98,102,5.98,2,,15:40:00
2024-08-16 15:41:00-04:00,5.98,5.98,5.98,5.98,102,5.98,2,,15:41:00
2024-08-16 15:42:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,15:42:00
2024-08-16 15:43:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,15:43:00
2024-08-16 15:44:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,15:44:00
2024-08-16 15:45:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,15:45:00
2024-08-16 15:46:00-04:00,5.73,5.73,5.56,5.56,3,5.6167,2,,15:46:00
2024-08-16 15:47:00-04:00,5.73,5.73,5.56,5.56,3,5.6167,2,,15:47:00
2024-08-16 15:48:00-04:00,5.73,5.73,5.56,5.56,3,5.6167,2,,15:48:00
2024-08-16 15:49:00-04:00,5.73,5.73,5.56,5.56,3,5.6167,2,,15:49:00
2024-08-16 15:50:00-04:00,5.73,5.73,5.56,5.56,3,5.6167,2,,15:50:00
2024-08-16 15:51:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:51:00
2024-08-16 15:52:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:52:00
2024-08-16 15:53:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:53:00
2024-08-16 15:54:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:54:00
2024-08-16 15:55:00-04:00,5.66,5.75,5.66,5.75,165,5.7473,4,,15:55:00
2024-08-16 15:56:00-04:00,5.66,5.75,5.66,5.75,165,5.7473,4,,15:56:00
2024-08-16 15:57:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,15:57:00
2024-08-16 15:58:00-04:00,5.68,5.68,5.68,5.68,3,5.68,1,,15:58:00
2024-08-16 15:59:00-04:00,5.76,5.9,5.76,5.84,8,5.8238,6,,15:59:00
